"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",390,396,8,4.8701,5.0229,-14.9794,5.0129,5.0579,-15.4572,0.0065,8.3124,7.7268,4,2,0.499909671840824,12
"397",391,397,7,-2.5574,7.415,-14.0863,-2.5966,7.4517,-14.5834,0.0046,8.3432,8.2268,4,2,0.499991939935035,10
"398",392,398,1,0.3,-1.0485,-31.3403,0.3052,-1.1114,-31.8363,0.0062,8.353,12,1,2,0.4999994499997,1
"399",393,399,10,-5.957,0.0281,-9.8265,-6.1772,-0.1091,-10.2539,0.0054,8.3914,6.7268,4,2,0.49998263969862,10
"400",398,400,1,0.3052,-1.1114,-31.8363,0.3025,-1.1282,-31.9835,0.0062,8.3943,12,1,2,0.148180194358084,1
"401",395,401,9,-4.7474,5.512,-13.6838,-4.911,5.5482,-14.1549,0.0048,8.3986,7.2268,4,2,0.50001060988743,10
"402",394,402,11,4.3379,2.1594,-9.3912,4.5085,2.2609,-9.8501,0.0073,8.4051,6.2268,4,2,0.499995819982527,12
"403",10,403,18,-0.4,0.0727,-4.544,-0.3742,0.5712,-4.5727,0.0044,8.4296,6.9904,2,2,0.499991579929102,4
"404",396,404,8,5.0129,5.0579,-15.4572,5.1513,5.0849,-15.937,0.0065,8.4427,7.7268,4,2,0.500091591610976,12
"405",10,405,17,-0.4,0.0727,-4.544,-0.8985,0.0794,-4.5828,0.0041,8.4648,6.9904,2,2,0.500052577235634,3
"406",397,406,7,-2.5966,7.4517,-14.5834,-2.6336,7.5228,-15.0769,0.0046,8.4918,8.2268,4,2,0.499966458874994,10
"407",401,407,9,-4.911,5.5482,-14.1549,-5.0801,5.5332,-14.6252,0.0048,8.5229,7.2268,4,2,0.50000189999639,10
"408",400,408,1,0.3025,-1.1282,-31.9835,0.2742,-1.1922,-32.4786,0.0062,8.5334,12,1,2,0.500020899563209,1
"409",399,409,10,-6.1772,-0.1091,-10.2539,-6.3733,-0.2462,-10.693,0.0054,8.54,6.7268,4,2,0.500060426348656,10
"410",402,410,11,4.5085,2.2609,-9.8501,4.6566,2.3624,-10.3168,0.0073,8.5444,6.2268,4,2,0.500044747997618,12
"411",408,411,1,0.2742,-1.1922,-32.4786,0.2707,-1.2008,-32.5425,0.0062,8.5513,12,1,2,0.0645710461429857,1
"412",404,412,8,5.1513,5.0849,-15.937,5.3246,5.1437,-16.4023,0.0065,8.573,7.7268,4,2,0.499994419968864,12
"413",101,413,164,0.3389,-0.1166,-2.4839,0.2752,-0.2651,-2.9571,0.0043,8.6043,6.4759,2,2,0.500028179205932,4
"414",406,414,7,-2.6336,7.5228,-15.0769,-2.6701,7.5911,-15.5709,0.0046,8.6404,8.2268,4,2,0.500033138901813,10
"415",407,415,9,-5.0801,5.5332,-14.6252,-5.2195,5.5388,-15.1053,0.0048,8.6471,7.2268,4,2,0.499959728378197,10
"416",411,416,1,0.2707,-1.2008,-32.5425,0.242,-1.2285,-32.9986,0.0062,8.6788,12,1,2,0.457840791105386,1
"417",410,417,11,4.6566,2.3624,-10.3168,4.793,2.482,-10.7827,0.0073,8.6837,6.2268,4,2,0.49997192921203,12
"418",409,418,10,-6.3733,-0.2462,-10.693,-6.5691,-0.3826,-11.1323,0.0054,8.6886,6.7268,4,2,0.499927084683357,10
"419",412,419,8,5.3246,5.1437,-16.4023,5.494,5.2066,-16.8685,0.0065,8.7033,7.7268,4,2,0.499995209977056,12
"420",416,420,1,0.242,-1.2285,-32.9986,0.23,-1.2519,-33.2938,0.0062,8.7612,12,1,2,0.296369026721749,1
"421",415,421,9,-5.2195,5.5388,-15.1053,-5.3662,5.5272,-15.5832,0.0048,8.7714,7.2268,4,2,0.500043858076469,10
"422",420,422,1,0.23,-1.2519,-33.2938,0.2284,-1.2579,-33.3756,0.0062,8.784,12,1,2,0.0820353582304618,1
"423",219,423,125,-0.3816,-0.4229,-2.0183,-0.5432,-0.5068,-1.5526,0.0039,8.7884,9.5259,2,2,0.500030259084388,3
"424",414,424,7,-2.6701,7.5911,-15.5709,-2.7044,7.6519,-16.066,0.0046,8.7891,8.2268,4,2,0.499997139991819,10
"425",19,425,22,-0.5298,0.1047,-6.5631,-0.8274,0.353,-6.8789,0.0035,8.7952,6.4249,2,2,0.499948287325799,2
"426",23,426,23,-0.4701,-0.0013,-7.1135,-0.0297,-0.235,-7.151,0.0038,8.8118,6.2681,2,2,0.499974099329155,2
"427",417,427,11,4.793,2.482,-10.7827,4.9298,2.6017,-11.2485,0.0073,8.823,6.2268,4,2,0.500011969856722,12
"428",422,428,1,0.2284,-1.2579,-33.3756,0.2208,-1.2799,-33.532,0.0062,8.8281,12,1,2,0.158122484169707,1
"429",428,429,1,0.2208,-1.2799,-33.532,0.2208,-1.2799,-33.532,0.0062,8.8281,12,1,2,0,1
"430",419,430,8,5.494,5.2066,-16.8685,5.6636,5.3446,-17.3181,0.0065,8.8337,7.7268,4,2,0.499948317328902,12
"431",429,431,1,0.2208,-1.2799,-33.532,0.2199,-1.2841,-33.5615,0.0062,8.8363,12,1,2,0.0298110717687296,1
"432",418,432,10,-6.5691,-0.3826,-11.1323,-6.756,-0.4915,-11.5831,0.0054,8.8372,6.7268,4,2,0.500011459868671,10
"433",431,433,1,0.2199,-1.2841,-33.5615,0.2167,-1.3128,-33.7089,0.0062,8.8781,12,1,2,0.150202163766037,1
"434",421,434,9,-5.3662,5.5272,-15.5832,-5.4775,5.475,-16.0679,0.0048,8.8956,7.2268,4,2,0.50004661782678,10
"435",424,435,7,-2.7044,7.6519,-16.066,-2.6648,7.698,-16.5623,0.0046,8.9377,8.2268,4,2,0.500007059950159,10
"436",427,436,11,4.9298,2.6017,-11.2485,5.0671,2.7581,-11.7031,0.0073,8.9623,6.2268,4,2,0.499973409292934,12
"437",430,437,8,5.6636,5.3446,-17.3181,5.8174,5.4597,-17.7798,0.0065,8.964,7.7268,4,2,0.500069335192632,12
"438",432,438,10,-6.756,-0.4915,-11.5831,-6.9277,-0.5996,-12.0401,0.0054,8.9858,6.7268,4,2,0.500015499759758,10
"439",5,439,15,-0.1492,-0.0038,-2.8519,0.2409,0.2806,-2.9819,0.0043,8.9982,7.4669,2,2,0.499961368507608,4
