"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",292,399,56,-1.1456,0.9164,-13.2468,-1.2846,0.4363,-13.237,0.0035,8.4841,5.3091,2,2,0.499913042438382,3
"400",393,400,1,-3.0216,-0.4683,-35.9773,-3.0214,-0.4732,-36.1582,0.0052,8.4908,12,1,2,0.180966460981035,1
"401",306,401,46,-0.5882,0.4156,-10.7907,-0.4746,-0.0703,-10.7593,0.0033,8.4921,5.8584,2,2,0.499989729894525,2
"402",298,402,58,-1.4602,1.4421,-13.3848,-1.8361,1.4612,-13.0557,0.0032,8.5019,5.2001,2,2,0.499972429239854,2
"403",297,403,25,-1.96,0.477,-6.2024,-2.4543,0.4052,-6.1789,0.0032,8.5142,6.9809,2,2,0.500039978401727,2
"404",308,404,16,0.236,0.2895,-6.4775,0.3324,0.1711,-6.9536,0.0036,8.5169,7.4639,2,2,0.499982729701737,4
"405",291,405,20,0.7177,1.5916,-5.6702,1.1088,1.8803,-5.7872,0.0036,8.5295,7.2481,2,2,0.49999589998319,4
"406",288,406,37,-0.1,0.6602,-8.6472,0.2003,0.3071,-8.4596,0.004,8.5311,6.3333,2,2,0.500053457142334,5
"407",313,407,17,-1.3409,-0.7063,-5.9663,-1.5732,-1.0812,-6.2017,0.0041,8.5365,7.4044,2,2,0.499926454591072,5
"408",309,408,45,-1.1815,2.0783,-11.3682,-1.4114,2.4338,-11.6343,0.0035,8.5431,5.9111,2,2,0.500043468110523,3
"409",400,409,1,-3.0214,-0.4732,-36.1582,-3.0217,-0.4621,-36.382,0.0052,8.5457,12,1,2,0.224075299843599,1
"410",280,410,32,-0.7201,0.2639,-7.7033,-0.7035,-0.2067,-7.5354,0.0044,8.5472,6.5944,2,2,0.499930325145415,5
"411",299,411,229,-0.3041,-0.3147,-2.1717,-0.6785,-0.6386,-2.2416,0.0033,8.5602,5.2477,2,2,0.499972579248102,2
"412",71,412,73,-1.5994,1.2485,-16.8085,-1.3035,1.1229,-17.1916,0.0032,8.5608,4.424,2,2,0.500097770440943,2
"413",307,413,232,0.4229,0.537,-2.3286,0.4937,1.0264,-2.2544,0.0038,8.565,5.1303,2,2,0.500030639061248,5
"414",72,414,74,-1.6514,1.2314,-17.051,-1.3509,0.9661,-16.7522,0.0038,8.5711,4.3631,2,2,0.499965778828911,5
"415",395,415,3,2.9378,0.1724,-9.1767,3.0629,0.1408,-9.6597,0.004,8.5724,5.4171,4,2,0.499937566102009,10
"416",305,416,8,-1.8455,-0.1543,-2.0498,-2.2819,-0.2694,-1.8346,0.0034,8.5877,7.8769,2,2,0.50000400998392,3
"417",323,417,7,0.0767,2.5554,-1.9549,0.1164,3.0276,-1.7953,0.0037,8.5991,7.9285,2,2,0.500021089555231,4
"418",409,418,1,-3.0217,-0.4621,-36.382,-3.0233,-0.442,-36.6189,0.0052,8.6039,12,1,2,0.237756556166175,1
"419",311,419,9,-1.0474,1.9679,-3.6266,-1.252,2.3901,-3.7993,0.0036,8.6273,7.8239,2,2,0.499939286313848,4
"420",314,420,60,-1.3777,1.6517,-14.4704,-1.6477,1.9014,-14.8091,0.0035,8.6293,5.0953,2,2,0.499967778961805,3
"421",303,421,57,-0.6334,1.124,-13.5607,-0.254,0.8175,-13.6711,0.004,8.6307,5.2611,2,2,0.500074764410283,5
"422",74,422,76,-1.7459,1.188,-17.4946,-1.666,0.8478,-17.137,0.0044,8.6429,4.2515,2,2,0.499997809995202,5
"423",75,423,77,-1.7795,1.1712,-17.6531,-1.6695,1.6511,-17.7404,0.0032,8.6451,4.2116,2,2,0.500025299359943,2
"424",73,424,75,-1.7022,1.2116,-17.2734,-2.0548,1.5632,-17.3188,0.0033,8.6495,4.307,2,2,0.500010479890172,2
"425",316,425,11,1.2119,1.6518,-4.1754,1.5136,1.9787,-4.4035,0.0037,8.6529,7.7273,2,2,0.499916102961287,4
"426",418,426,1,-3.0233,-0.442,-36.6189,-3.0112,-0.4279,-36.8626,0.0052,8.6638,12,1,2,0.244407262576221,1
"427",415,427,3,3.0629,0.1408,-9.6597,3.185,0.0866,-10.1416,0.004,8.6922,5.4171,4,2,0.500073654575003,10
"428",324,428,14,-0.1476,-0.7954,-5.703,-0.1109,-1.1091,-6.0906,0.0038,8.7004,7.5642,2,2,0.499988339864041,5
"429",426,429,1,-3.0112,-0.4279,-36.8626,-3.0041,-0.4183,-37.0749,0.0052,8.7159,12,1,2,0.21263550973438,1
"430",315,430,5,-1.5791,1.222,-1.7513,-1.9513,1.4534,-1.5106,0.0037,8.7186,8.038,2,2,0.500015289766223,4
"431",329,431,15,-1.2771,2.229,-4.6543,-1.5532,2.6458,-4.6592,0.0035,8.7228,7.5179,2,2,0.499977459491925,3
"432",76,432,78,-1.8187,1.132,-17.8538,-1.5821,0.8013,-17.5627,0.0033,8.7292,4.1606,2,2,0.500081253397885,2
"433",328,433,234,1.0512,0.4904,-2.7448,1.3579,0.8778,-2.6684,0.0037,8.7299,4.986,2,2,0.499980609624013,4
"434",301,434,34,-0.3253,0.4254,-8.9108,-0.1555,0.0108,-9.1328,0.0038,8.7379,6.4872,2,2,0.500009199915361,5
"435",336,435,6,0.0365,-0.2326,-4.994,0.0315,-0.344,-5.4814,0.0032,8.7389,7.9787,2,2,0.499993719960561,2
"436",321,436,27,0.3135,1.2108,-5.7701,0.6266,1.3017,-5.391,0.0037,8.7394,6.8685,2,2,0.50001122987389,4
"437",346,437,24,1.0193,1.8577,-5.5087,1.4394,2.0653,-5.3343,0.0036,8.7395,7.0363,2,2,0.499997129991763,4
"438",331,438,235,0.816,-0.1193,-2.3806,0.8671,-0.3269,-1.9286,0.0031,8.7415,4.986,2,2,0.500012969831783,2
"439",332,439,30,0.5905,0.4659,-8.0656,1.0066,0.2733,-8.265,0.0032,8.7432,6.71,2,2,0.499994329967851,2
"440",340,440,239,1.0488,-0.1292,-3.6539,0.9136,-0.4113,-4.0439,0.0038,8.7453,4.8193,2,2,0.499959448355564,5
"441",335,441,237,0.7098,-0.1501,-3.3525,0.3646,-0.4405,-3.5681,0.0032,8.7557,4.8796,2,2,0.499978559540307,2
"442",429,442,1,-3.0041,-0.4183,-37.0749,-2.9949,-0.4192,-37.3027,0.0052,8.7717,12,1,2,0.227987477726302,1
"443",250,443,243,2.725,0.4133,-4.5171,3.1871,0.2329,-4.5801,0.0035,8.774,4.3265,2,2,0.500049567543059,3
"444",320,444,230,0.1605,-0.3754,-2.5719,-0.0506,-0.7957,-2.7415,0.0037,8.7776,5.1303,2,2,0.499979459578091,4
"445",319,445,4,0.0186,-1.6441,-3.2035,0.0422,-2.0788,-3.4493,0.0032,8.788,8.0904,2,2,0.499938686240623,2
"446",333,446,12,-0.8916,1.4177,-2.1743,-1.0554,1.6525,-1.7644,0.004,8.7993,7.6739,2,2,0.499979489579323,5
"447",77,447,79,-1.8564,1.0963,-18.0366,-1.7222,0.7059,-17.7545,0.0033,8.8036,4.114,2,2,0.500002209995116,2
"448",317,448,19,-1.641,0.0786,-5.8845,-2.0495,-0.1221,-6.0913,0.0033,8.8076,7.298,2,2,0.499918973434696,2
"449",339,449,48,-0.6746,0.3718,-11.5435,-0.64,-0.1242,-11.4912,0.0044,8.809,5.7397,2,2,0.499948447342324,5
"450",427,450,3,3.185,0.0866,-10.1416,3.291,0.0058,-10.6235,0.004,8.812,5.4171,4,2,0.499992249939936,10
"451",349,451,36,-1.857,1.6963,-9.7061,-2.2772,1.8096,-9.9523,0.0035,8.8256,6.3869,2,2,0.500019369624818,3
"452",442,452,1,-2.9949,-0.4192,-37.3027,-2.9754,-0.4255,-37.539,0.0052,8.8298,12,1,2,0.237186909419555,1
"453",325,453,231,0.548,0.1618,-2.8719,0.7072,0.2607,-3.3355,0.0036,8.8335,5.1303,2,2,0.500050807418606,4
"454",322,454,59,-1.2995,1.2433,-14.3392,-1.4966,1.1114,-14.7794,0.0037,8.8342,5.1457,2,2,0.500022059513379,4
"455",338,455,47,-0.1964,0.6384,-10.876,0.0455,0.2666,-10.6452,0.0038,8.8343,5.8014,2,2,0.500019489620154,5
"456",79,456,81,-1.9176,0.9963,-18.522,-1.8097,0.7083,-18.9162,0.0032,8.838,3.9917,2,2,0.499980049601983,2
"457",344,457,64,-1.2707,0.9738,-15.2398,-1.3246,0.5676,-15.5263,0.0034,8.8427,4.8912,2,2,0.499985899801185,3
"458",330,458,233,0.2217,0.001,-2.956,-0.0556,-0.0753,-3.365,0.003,8.843,5.0876,2,2,0.49999797999592,2
"459",295,459,28,0.1933,1.5656,-7.4326,0.6236,1.8029,-7.5248,0.0032,8.853,6.811,2,2,0.499970219113099,2
"460",342,460,13,-0.651,-0.3136,-5.7524,-0.7904,-0.4512,-6.2124,0.0036,8.8644,7.6201,2,2,0.499966118852068,4
"461",351,461,66,-0.8729,1.3655,-15.6035,-0.4303,1.3675,-15.8361,0.0034,8.865,4.7891,2,2,0.500001519997689,3
"462",452,462,1,-2.9754,-0.4255,-37.539,-2.9621,-0.4321,-37.7184,0.0052,8.8739,12,1,2,0.180013360615262,1
"463",347,463,238,0.8428,-0.2427,-2.8859,0.6461,-0.6243,-2.6295,0.004,8.8816,4.8796,2,2,0.500050407459088,5
"464",80,464,82,-1.9463,0.9525,-18.7495,-2.1271,0.4971,-18.65,0.0033,8.8854,3.9345,2,2,0.499978049518177,2
"465",337,465,62,-1.3999,1.0506,-14.2795,-1.6509,0.7084,-14.015,0.0039,8.9008,4.9894,2,2,0.500062086145311,5
"466",360,466,70,-1.1197,0.9975,-16.362,-0.7604,0.704,-16.5484,0.0034,8.9178,4.582,2,2,0.499983699734302,3
"467",462,467,1,-2.9621,-0.4321,-37.7184,-2.954,-0.4366,-37.9401,0.0052,8.9283,12,1,2,0.221893555562119,1
"468",350,468,236,0.7795,0.5329,-3.0091,0.4482,0.8852,-2.8824,0.0036,8.9288,4.8796,2,2,0.499927864796512,4
"469",450,469,3,3.291,0.0058,-10.6235,3.4097,-0.0472,-11.0975,0.004,8.9298,5.4171,4,2,0.491502482191087,10
"470",81,470,83,-1.9651,0.9174,-18.9701,-2.1851,0.5751,-18.6796,0.0036,8.9496,3.8796,2,2,0.499959538362855,4
"471",435,471,6,0.0315,-0.344,-5.4814,0.0351,-0.3748,-5.6157,0.0032,8.9556,7.9787,2,2,0.137833559048586,2
"472",353,472,65,-1.4861,1.7939,-15.2386,-1.693,2.2393,-15.3327,0.0043,8.9596,4.8387,2,2,0.500043578100949,5
"473",467,473,1,-2.954,-0.4366,-37.9401,-2.9473,-0.4452,-38.1767,0.0052,8.9863,12,1,2,0.236851029130122,1
"474",78,474,80,-1.8869,1.0428,-18.2874,-1.9764,0.572,-18.4298,0.0039,8.9922,4.0508,2,2,0.499940646477159,5
