"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",79,404,79,0.3343,0.2333,-16.4899,0.1901,0.7028,-16.5837,0.0054,7.7478,4.968,2,2,0.500022329501394,5
"405",287,405,24,0.5468,0.9301,-6.1786,0.8691,1.2961,-6.0682,0.0047,7.748,6.8964,2,2,0.500021449539917,2
"406",311,406,19,-0.0728,1.137,-4.183,-0.0814,1.4388,-3.7845,0.005,7.7488,7.0839,2,2,0.499959448355564,3
"407",309,407,58,0.1835,-0.0879,-13.1632,0.2574,-0.0418,-13.6556,0.0045,7.7558,5.6949,2,2,0.5000441780483,2
"408",320,408,27,0.7622,0.7966,-7.8985,1.0744,0.9999,-8.2319,0.0056,7.7622,6.7961,2,2,0.499955288000837,5
"409",300,409,32,-0.1728,-0.7449,-8.1298,-0.1496,-1.2224,-8.276,0.0057,7.7649,6.6317,2,2,0.499918923426589,5
"410",402,410,1,3.1742,2.9192,-42.1902,3.2506,2.9401,-42.3639,0.0058,7.775,12,1,2,0.190906940680535,1
"411",314,411,18,1.1417,0.7397,-5.6871,1.5769,0.943,-5.8257,0.0036,7.7831,7.1289,2,2,0.499939886386354,2
"412",301,412,54,0.417,-0.407,-12.1474,0.8013,-0.6521,-12.3529,0.006,7.7871,5.8358,2,2,0.499990749914436,5
"413",81,413,81,0.3659,0.2673,-16.8986,0.7747,0.5438,-16.818,0.0052,7.8127,4.8903,2,2,0.500066045637973,4
"414",80,414,80,0.3529,0.2525,-16.7224,0.7502,0.307,-17.0211,0.0052,7.8128,4.9238,2,2,0.500039228461128,4
"415",410,415,1,3.2506,2.9401,-42.3639,3.3409,2.9584,-42.5605,0.0058,7.816,12,1,2,0.217118723282905,1
"416",312,416,57,-0.1679,0.2238,-12.6648,-0.4217,0.5886,-12.8939,0.0047,7.8218,5.7393,2,2,0.499980289611501,2
"417",331,417,14,-1.4773,1.6788,-4.8423,-1.8367,2.0161,-4.9265,0.0051,7.8427,7.2517,2,2,0.500029289142146,4
"418",415,418,1,3.3409,2.9584,-42.5605,3.4285,2.9864,-42.7377,0.0058,7.8538,12,1,2,0.199643682594766,1
"419",75,419,75,0.2583,0.1581,-15.6803,-0.0595,0.4591,-15.922,0.0048,7.8573,5.1224,2,2,0.500016729720116,3
"420",328,420,65,0.0817,-0.4866,-14.042,0.0098,-0.975,-14.1212,0.0047,7.8645,5.4493,2,2,0.499976809462199,2
"421",323,421,62,0.3817,-0.4942,-13.3558,0.5999,-0.9301,-13.2448,0.0046,7.8748,5.5495,2,2,0.499941046524488,2
"422",85,422,85,0.3877,0.2885,-17.5497,-0.1047,0.3414,-17.6187,0.0049,7.8754,4.7671,2,2,0.500017169705201,3
"423",305,423,28,0.4707,0.9489,-7.1888,0.7633,1.3536,-7.2138,0.0049,7.8795,6.7616,2,2,0.500021849522598,3
"424",418,424,1,3.4285,2.9864,-42.7377,3.5112,3.0095,-42.8985,0.0058,7.8882,12,1,2,0.182289714465739,1
"425",318,425,35,-0.3198,-0.8462,-8.0558,-0.4091,-1.3248,-7.9418,0.0047,7.8989,6.5227,2,2,0.500028449190644,2
"426",84,426,84,0.3785,0.2862,-17.3939,0.1437,-0.1097,-17.5891,0.0052,7.9049,4.7965,2,2,0.499970889152558,4
"427",324,427,20,0.1415,-1.0011,-6.4147,0.2118,-1.4122,-6.6904,0.0052,7.9079,7.0431,2,2,0.499955788045303,4
"428",327,428,3,0.536,-1.1438,-3.8161,0.6836,-1.4366,-4.1935,0.0053,7.912,7.6602,2,2,0.499948357333035,5
"429",83,429,83,0.3732,0.2844,-17.1943,0.3317,0.1909,-17.6837,0.0051,7.9197,4.8343,2,2,0.499976859464519,4
"430",424,430,1,3.5112,3.0095,-42.8985,3.6076,3.0372,-43.0891,0.0058,7.9289,12,1,2,0.215380152288927,1
"431",329,431,2,-1.3931,1.2655,-2.818,-1.7468,1.5919,-2.9537,0.0052,7.9377,7.7045,2,2,0.500055136959916,4
"432",317,432,56,0.1891,-0.6235,-12.3969,0.3082,-1.0942,-12.5166,0.0044,7.9476,5.7697,2,2,0.500071384904195,2
"433",325,433,39,-0.6511,0.8613,-9.1084,-0.8601,1.3067,-9.1979,0.0054,7.9501,6.3854,2,2,0.500072404757551,5
"434",322,434,59,0.4359,-0.326,-13.1777,0.7087,-0.55,-13.5319,0.0046,7.9513,5.6608,2,2,0.500053477140196,2
"435",430,435,1,3.6076,3.0372,-43.0891,3.6945,3.0655,-43.2647,0.0058,7.9663,12,1,2,0.197959238228476,1
"436",333,436,63,0.2899,-0.4393,-13.8884,0.4206,-0.8452,-14.1494,0.0051,7.9753,5.5131,2,2,0.499958298260964,4
"437",86,437,86,0.3988,0.29,-17.7145,0.0491,0.1299,-18.034,0.0039,7.9762,4.7359,2,2,0.500002349994476,2
"438",336,438,22,0.8383,-0.436,-6.9155,1.1661,-0.6172,-7.2467,0.0047,7.9874,6.9727,2,2,0.499979719588705,2
"439",435,439,1,3.6945,3.0655,-43.2647,3.7847,3.0908,-43.4506,0.0058,8.0056,12,1,2,0.208170458999353,1
"440",338,440,44,-0.4928,0.73,-10.4279,-0.6844,1.1365,-10.6472,0.0052,8.0105,6.2048,2,2,0.500045297948096,4
"441",340,441,25,-0.9888,1.2372,-7.1774,-1.2706,1.5953,-7.3833,0.0041,8.0106,6.8657,2,2,0.500041658264589,2
"442",337,442,43,0.9,-0.0509,-9.6216,1.3951,-0.0618,-9.5531,0.0052,8.0198,6.2411,2,2,0.499935065783548,4
"443",82,443,82,0.3717,0.2759,-17.028,0.7875,0.4106,-17.2707,0.0046,8.0336,4.8658,2,2,0.499937016033021,2
"444",341,444,47,-0.3622,-0.1768,-11.4391,-0.4732,-0.2167,-11.925,0.0056,8.0348,6.1079,2,2,0.500011819860292,5
"445",439,445,1,3.7847,3.0908,-43.4506,3.8505,3.1108,-43.595,0.0058,8.0359,12,1,2,0.159940613979062,1
"446",348,446,51,0.0954,-1.1484,-11.3538,0.1402,-1.6436,-11.4067,0.0041,8.0523,5.96,2,2,0.500028489188366,2
"447",353,447,72,0.6403,-0.1831,-15.1324,1.023,-0.504,-15.1081,0.0051,8.0563,5.2218,2,2,0.500026589293009,4
"448",88,448,88,0.4211,0.2774,-18.0958,0.2208,0.7136,-18.2357,0.0042,8.0572,4.6636,2,2,0.499962538596644,2
"449",87,449,87,0.4108,0.2824,-17.8963,0.7123,0.2977,-18.2948,0.0057,8.0596,4.7014,2,2,0.499938586228348,5
"450",334,450,38,0.7907,0.4014,-8.7117,1.2282,0.589,-8.5588,0.0054,8.0614,6.4257,2,2,0.499978419534284,5
"451",351,451,15,-1.7389,1.4128,-4.9196,-2.1467,1.6963,-4.9777,0.0052,8.0636,7.2146,2,2,0.500048697628541,4
"452",347,452,30,1.0411,0.9952,-7.1247,1.4528,1.2457,-6.9914,0.0045,8.0704,6.6978,2,2,0.500016029743048,2
"453",445,453,1,3.8505,3.1108,-43.595,3.9364,3.1486,-43.7793,0.0058,8.0749,12,1,2,0.206819099698263,1
"454",89,454,89,0.4261,0.2688,-18.2399,0.3975,0.6933,-17.9772,0.0049,8.0834,4.6363,2,2,0.500029499129801,3
"455",332,455,36,0.2588,-0.3208,-9.3203,0.4902,-0.5246,-9.7139,0.0054,8.0877,6.4871,2,2,0.500001359998151,5
"456",354,456,52,0.0083,-0.8391,-12.231,0.0117,-1.1768,-12.5997,0.0054,8.0879,5.9175,2,2,0.499992539944348,5
"457",453,457,1,3.9364,3.1486,-43.7793,3.9992,3.1766,-43.9171,0.0058,8.104,12,1,2,0.154002207776381,1
"458",346,458,67,0.6732,0.1012,-14.3805,1.1553,0.18,-14.4874,0.0051,8.1088,5.3893,2,2,0.500057456698728,4
"459",90,459,90,0.4372,0.2598,-18.4243,0.7967,0.0135,-18.1792,0.0046,8.1138,4.6014,2,2,0.499977949513775,2
"460",91,460,91,0.4509,0.249,-18.6343,0.5119,0.6717,-18.8944,0.0046,8.1207,4.5616,2,2,0.500048297667336,2
"461",358,461,53,-0.4817,-1.0042,-11.5291,-0.7315,-1.4207,-11.4103,0.0059,8.1224,5.8778,2,2,0.499985729796361,5
"462",342,462,64,0.3159,0.3704,-14.0502,0.4827,0.7564,-14.3208,0.006,8.1284,5.4849,2,2,0.500042598185395,5
"463",457,463,1,3.9992,3.1766,-43.9171,4.0754,3.2135,-44.086,0.0058,8.1397,12,1,2,0.18893189249039,1
"464",350,464,26,0.8701,0.5219,-7.7547,1.2418,0.571,-8.0855,0.0051,8.1537,6.8299,2,2,0.500000339999884,4
"465",92,465,92,0.4651,0.2388,-18.8488,0.2557,0.6074,-19.1139,0.0054,8.1583,4.5209,2,2,0.49999232994117,5
"466",367,466,73,-0.0276,-0.0853,-15.642,-0.3051,-0.3241,-15.9826,0.005,8.1659,5.1965,2,2,0.500040048396126,3
"467",352,467,68,0.6021,-0.144,-14.2294,0.9952,-0.3338,-13.9855,0.005,8.177,5.3512,2,2,0.500038858490018,3
"468",375,468,23,-0.7833,-1.5719,-6.7218,-0.9383,-2.0357,-6.8263,0.0051,8.1799,6.9342,2,2,0.500055686898969,4
"469",356,469,69,0.5195,0.2711,-14.3077,0.7992,0.4917,-13.9568,0.0053,8.1807,5.317,2,2,0.500027259256934,5
"470",463,470,1,4.0754,3.2135,-44.086,4.1606,3.257,-44.2852,0.0058,8.1815,12,1,2,0.220979478685243,1
"471",362,471,71,-0.1933,-0.1057,-14.8489,-0.5976,-0.3145,-14.6415,0.005,8.183,5.2544,2,2,0.50007068500363,3
"472",357,472,49,-0.7808,-0.2251,-11.4806,-1.1673,-0.2345,-11.7976,0.0049,8.2013,6.0404,2,2,0.499959608368515,3
"473",344,473,40,-0.2446,0.6943,-9.9482,-0.331,1.0111,-10.3252,0.0046,8.2044,6.3474,2,2,0.499956198081393,2
"474",470,474,1,4.1606,3.257,-44.2852,4.2253,3.301,-44.4408,0.0058,8.2144,12,1,2,0.174165007966583,1
"475",364,475,7,-0.3592,0.298,-5.104,-0.4289,0.3716,-5.5936,0.0053,8.2198,7.5059,2,2,0.499983209718087,5
"476",378,476,41,-0.4198,-1.0411,-10.4657,-0.5266,-1.3776,-10.8199,0.0056,8.2222,6.3111,2,2,0.5000961207608,5
"477",360,477,5,-0.3596,-1.7009,-3.4776,-0.4213,-2.1567,-3.6737,0.005,8.2247,7.5817,2,2,0.50001573975226,3
"478",371,478,31,0.3109,-0.7923,-8.5683,0.5105,-1.0988,-8.9091,0.0056,8.2375,6.6664,2,2,0.499927044677521,5
"479",365,479,70,0.5469,0.0524,-15.1753,0.8803,0.0028,-15.5447,0.0054,8.2447,5.2915,2,2,0.500072074805223,5
"480",474,480,1,4.2253,3.301,-44.4408,4.2936,3.3452,-44.5928,0.0058,8.247,12,1,2,0.172402233164185,1
"481",384,481,9,0.3869,2.365,-4.7278,0.4733,2.8015,-4.9559,0.0056,8.2479,7.4373,2,2,0.500026819280726,5
"482",374,482,34,1.2957,-0.211,-8.1276,1.7844,-0.316,-8.1168,0.005,8.2506,6.5583,2,2,0.499969329059293,3
"483",370,483,50,0.0209,-0.6534,-11.9086,0.0233,-0.9137,-12.3355,0.0056,8.2572,6.0031,2,2,0.500005459970189,5
"484",390,484,12,-0.4435,2.7119,-4.4674,-0.573,3.1793,-4.5887,0.0046,8.2672,7.3314,2,2,0.499946697158807,2
"485",93,485,93,0.4798,0.2299,-19.092,0.8341,-0.0672,-18.9016,0.0048,8.2693,4.4748,2,2,0.500049057593353,3
"486",363,486,46,-0.1931,0.3467,-11.2108,-0.2449,0.5798,-11.6501,0.0049,8.2796,6.1386,2,2,0.500003339988844,3
"487",480,487,1,4.2936,3.3452,-44.5928,4.3617,3.3918,-44.7468,0.0058,8.28,12,1,2,0.174714538605123,1
"488",372,488,6,-1.9766,0.0463,-2.407,-2.4631,-0.0096,-2.3058,0.0049,8.2812,7.5409,2,2,0.500048497647978,3
"489",368,489,48,-0.6443,-0.5436,-11.3481,-0.9272,-0.7736,-11.6902,0.005,8.2884,6.0741,2,2,0.499964818762281,3
"490",380,490,37,1.2993,0.1854,-9.0859,1.7725,0.2372,-9.2389,0.0052,8.3023,6.4544,2,2,0.500010479890172,4
"491",391,491,61,0.9598,-0.6502,-13.2724,1.3631,-0.9457,-13.2726,0.0057,8.3033,5.5807,2,2,0.49997117916936,5
"492",487,492,1,4.3617,3.3918,-44.7468,4.4169,3.4471,-44.8849,0.0058,8.31,12,1,2,0.158671799636862,1
"493",366,493,21,0.5818,-1.089,-5.4561,0.8509,-1.4952,-5.3443,0.0054,8.3106,7.0105,2,2,0.49991248234066,5
"494",381,494,17,1.035,-0.846,-6.1813,1.3268,-1.1159,-6.4846,0.005,8.3127,7.1573,2,2,0.499984139748453,3
"495",389,495,42,-1.5698,0.2504,-9.6261,-2.0539,0.3744,-9.6445,0.0053,8.3158,6.2777,2,2,0.500067365461895,5
"496",96,496,96,0.5194,0.2051,-19.533,0.3867,-0.2458,-19.3624,0.005,8.3165,4.3911,2,2,0.500024459401738,3
"497",94,497,94,0.4922,0.2223,-19.2398,0.1436,0.2317,-19.5981,0.0053,8.3187,4.4468,2,2,0.499989209883573,5
"498",377,498,74,0.6998,0.1546,-15.7045,1.1329,0.1833,-15.9528,0.0046,8.327,5.1621,2,2,0.500052187276488,2
"499",361,499,66,0.6473,0.1505,-14.2867,1.1195,0.2679,-14.4021,0.0045,8.3361,5.4093,2,2,0.500072754706753,2
"500",492,500,1,4.4169,3.4471,-44.8849,4.4804,3.5114,-45.0406,0.0058,8.344,12,1,2,0.180025637063166,1
"501",395,501,60,-0.7552,0.0125,-13.4973,-1.207,0.0231,-13.7113,0.0053,8.3489,5.6198,2,2,0.500031599001503,5
"502",386,502,77,0.6523,0.0727,-16.3912,0.9882,-0.1116,-16.7126,0.005,8.3567,5.0485,2,2,0.500093251304192,3
"503",500,503,1,4.4804,3.5114,-45.0406,4.5621,3.5775,-45.2358,0.0058,8.3859,12,1,2,0.221691542463847,1
"504",387,504,55,-0.8077,-0.5413,-12.4451,-1.2264,-0.7913,-12.5553,0.0046,8.3918,5.8014,2,2,0.499953727858889,2
"505",382,505,8,-1.2229,-1.1373,-4.2247,-1.4689,-1.506,-4.4561,0.0048,8.3926,7.4681,2,2,0.500001649997277,3
"506",95,506,95,0.5044,0.2149,-19.3853,0.6775,0.5386,-19.7248,0.0056,8.3955,4.4192,2,2,0.500005549969196,5
"507",408,507,27,1.0744,0.9999,-8.2319,1.3753,1.1922,-8.5819,0.0056,8.4018,6.7961,2,2,0.500020099596006,5
"508",97,508,97,0.5378,0.1947,-19.6995,0.9636,0.0246,-19.8991,0.0055,8.4199,4.3593,2,2,0.50007980363138,5
"509",503,509,1,4.5621,3.5775,-45.2358,4.6421,3.6394,-45.4103,0.0058,8.424,12,1,2,0.201697446686865,1
"510",99,510,99,0.5643,0.1833,-20.0412,0.338,0.4643,-20.3873,0.0049,8.4287,4.2945,2,2,0.499957898227441,3
"511",98,511,98,0.5516,0.1879,-19.8683,0.2881,0.5601,-20.0733,0.0049,8.4291,4.3273,2,2,0.499990089901789,3
"512",399,512,16,0.8986,-1.4722,-4.8367,1.1539,-1.9011,-4.8066,0.005,8.4295,7.1847,2,2,0.500039308454845,3
"513",393,513,33,-0.8169,-1.1381,-8.3666,-1.0383,-1.5701,-8.4863,0.005,8.4398,6.5915,2,2,0.499970049102944,3
"514",406,514,19,-0.0814,1.4388,-3.7845,-0.0854,1.7423,-3.3871,0.005,8.457,7.0839,2,2,0.500055006974233,3
"515",397,515,11,0.48,-1.5366,-4.4699,0.6252,-1.9654,-4.6822,0.0049,8.4583,7.3616,2,2,0.500023769435014,3
"516",509,516,1,4.6421,3.6394,-45.4103,4.7151,3.6957,-45.5692,0.0058,8.4587,12,1,2,0.183706015143764,1
"517",417,517,14,-1.8367,2.0161,-4.9265,-2.2142,2.3254,-5.0352,0.0051,8.4616,7.2517,2,2,0.499988429866132,4
"518",394,518,10,0.5778,-1.555,-4.2036,0.7425,-2.0082,-4.3357,0.0051,8.4619,7.3921,2,2,0.499966738893699,4
"519",404,519,79,0.1901,0.7028,-16.5837,0.049,1.174,-16.6736,0.0054,8.4637,4.968,2,2,0.500020659573182,5
"520",388,520,29,1.0345,0.8664,-7.7693,1.4244,1.118,-7.9554,0.0054,8.4663,6.7293,2,2,0.499957778217321,5
"521",407,521,58,0.2574,-0.0418,-13.6556,0.3272,0.003,-14.1486,0.0045,8.4811,5.6949,2,2,0.49992807482677,2
"522",401,522,13,0.4629,0.6859,-6.1441,0.6028,0.8326,-6.6011,0.005,8.4857,7.2876,2,2,0.499941896623998,3
"523",398,523,76,0.1033,-0.1472,-16.209,-0.0576,-0.487,-16.5386,0.0049,8.4866,5.0888,2,2,0.499989009879217,3
"524",516,524,1,4.7151,3.6957,-45.5692,4.7733,3.756,-45.7096,0.0058,8.4896,12,1,2,0.163509907956674,1
"525",100,525,100,0.5734,0.1691,-20.2631,0.5051,0.5445,-20.5863,0.0055,8.4985,4.2525,2,2,0.500048287668301,5
"526",403,526,78,-0.0866,0.5083,-16.3072,-0.4978,0.7891,-16.3535,0.0051,8.5069,5.0138,2,2,0.500077763952768,4
"527",411,527,18,1.5769,0.943,-5.8257,1.9991,1.1612,-5.9811,0.0036,8.5111,7.1289,2,2,0.500013239824707,2
"528",413,528,81,0.7747,0.5438,-16.818,1.211,0.7848,-16.7777,0.0052,8.5157,4.8903,2,2,0.500062776059167,4
"529",422,529,85,-0.1047,0.3414,-17.6187,-0.5979,0.3586,-17.6989,0.0049,8.5179,4.7671,2,2,0.499974119330191,3
"530",383,530,45,-0.8215,0.326,-10.6804,-1.2071,0.5466,-10.9098,0.0039,8.5214,6.1693,2,2,0.499976079427806,2
"531",420,531,65,0.0098,-0.975,-14.1212,-0.0455,-1.4668,-14.1921,0.0047,8.5214,5.4493,2,2,0.499952137709201,2
"532",524,532,1,4.7733,3.756,-45.7096,4.8323,3.8232,-45.8582,0.0058,8.5224,12,1,2,0.173432407582892,1
"533",396,533,4,-0.6223,-1.6118,-3.3629,-0.7881,-2.0313,-3.5787,0.005,8.5232,7.6229,2,2,0.500039528437503,3
"534",414,534,80,0.7502,0.307,-17.0211,1.1404,0.3818,-17.3247,0.0052,8.5493,4.9238,2,2,0.500024039422106,4
"535",102,535,102,0.5874,0.167,-20.6142,0.5842,-0.3103,-20.465,0.0039,8.5524,4.1861,2,2,0.500086162576011,2
"536",532,536,1,4.8323,3.8232,-45.8582,4.8906,3.894,-46.0065,0.0058,8.5553,12,1,2,0.174368632500235,1
"537",409,537,32,-0.1496,-1.2224,-8.276,-0.1016,-1.7113,-8.3696,0.0057,8.5638,6.6317,2,2,0.500088162227422,5
"538",421,538,62,0.5999,-0.9301,-13.2448,0.7866,-1.3724,-13.105,0.0046,8.587,5.5495,2,2,0.500030219086807,2
"539",536,539,1,4.8906,3.894,-46.0065,4.9585,3.9816,-46.1742,0.0058,8.5933,12,1,2,0.201016069009417,1
"540",412,540,54,0.8013,-0.6521,-12.3529,1.1947,-0.8805,-12.5604,0.006,8.5986,5.8358,2,2,0.499986369814218,5
"541",416,541,57,-0.4217,0.5886,-12.8939,-0.6718,0.983,-13.0726,0.0047,8.6023,5.7393,2,2,0.500035058770882,2
"542",426,542,84,0.1437,-0.1097,-17.5891,-0.1024,-0.4983,-17.7851,0.0052,8.6064,4.7965,2,2,0.49999116992203,4
"543",428,543,3,0.6836,-1.4366,-4.1935,0.8234,-1.7485,-4.5585,0.0053,8.6264,7.6602,2,2,0.500050647434837,5
"544",405,544,24,0.8691,1.2961,-6.0682,1.187,1.6639,-5.9512,0.0047,8.6295,6.8964,2,2,0.500026249310974,2
"545",101,545,101,0.5795,0.1701,-20.4213,0.5661,0.1423,-20.9204,0.0043,8.6328,4.2226,2,2,0.500053207168999,2
"546",539,546,1,4.9585,3.9816,-46.1742,5.0343,4.0749,-46.3575,0.0058,8.6347,12,1,2,0.219201779189862,1
"547",427,547,20,0.2118,-1.4122,-6.6904,0.286,-1.8244,-6.9636,0.0052,8.6456,7.0431,2,2,0.500052717220894,4
"548",109,548,109,0.5968,0.1372,-21.9055,0.3757,-0.235,-22.1557,0.0052,8.6491,3.9416,2,2,0.500018089672764,4
"549",104,549,104,0.6091,0.1492,-20.9923,0.2783,0.5238,-21.0083,0.0048,8.6508,4.1144,2,2,0.500009799903962,3
"550",431,550,2,-1.7468,1.5919,-2.9537,-2.0871,1.9325,-3.0885,0.0052,8.6662,7.7045,2,2,0.499983489727411,4
"551",105,551,105,0.6128,0.1423,-21.1409,0.3054,-0.2506,-21.1753,0.0058,8.6675,4.0863,2,2,0.500048527645068,5
"552",429,552,83,0.3317,0.1909,-17.6837,0.2599,0.129,-18.1747,0.0051,8.6736,4.8343,2,2,0.500067845397002,4
"553",546,553,1,5.0343,4.0749,-46.3575,5.1115,4.1703,-46.5454,0.0058,8.6771,12,1,2,0.224426847770047,1
"554",107,554,107,0.6075,0.1363,-21.5981,0.3013,0.2804,-21.23,0.0049,8.681,3.9998,2,2,0.500020859564877,3
"555",517,555,14,-2.2142,2.3254,-5.0352,-2.3617,2.4251,-5.0749,0.0051,8.6874,7.2517,2,2,0.182407318932109,4
"556",437,556,86,0.0491,0.1299,-18.034,-0.3004,-0.0282,-18.3546,0.0039,8.6882,4.7359,2,2,0.499930215130073,2
"557",447,557,72,1.023,-0.504,-15.1081,1.4086,-0.821,-15.0802,0.0051,8.6953,5.2218,2,2,0.499954767954062,4
"558",425,558,35,-0.4091,-1.3248,-7.9418,-0.4514,-1.8073,-7.8177,0.0047,8.7061,6.5227,2,2,0.499996349986677,2
"559",553,559,1,5.1115,4.1703,-46.5454,5.1712,4.2313,-46.6794,0.0058,8.7071,12,1,2,0.158874447284641,1
"560",103,560,103,0.6036,0.1579,-20.7924,0.6769,-0.24,-21.0863,0.0048,8.715,4.1522,2,2,0.500074504449088,3
"561",451,561,15,-2.1467,1.6963,-4.9777,-2.5332,2.0067,-5.0429,0.0052,8.7193,7.2146,2,2,0.499981449655885,4
"562",436,562,63,0.4206,-0.8452,-14.1494,0.5544,-1.2502,-14.4104,0.0051,8.7195,5.5131,2,2,0.500048437653793,4
"563",106,563,106,0.6179,0.1311,-21.3355,0.9242,-0.2634,-21.3589,0.0055,8.7228,4.0494,2,2,0.49999749999375,5
"564",446,564,51,0.1402,-1.6436,-11.4067,0.1686,-2.1368,-11.4838,0.0041,8.7231,5.96,2,2,0.499997209992216,2
"565",438,565,22,1.1661,-0.6172,-7.2467,1.4881,-0.7872,-7.5894,0.0047,8.7274,6.9727,2,2,0.500027289255297,2
"566",433,566,39,-0.8601,1.3067,-9.1979,-1.0916,1.7259,-9.3417,0.0054,8.7286,6.3854,2,2,0.499999329999551,5
"567",441,567,25,-1.2706,1.5953,-7.3833,-1.5858,1.9155,-7.6027,0.0041,8.7296,6.8657,2,2,0.500015439761614,2
"568",108,568,108,0.6019,0.1391,-21.7262,1.0128,-0.0843,-21.903,0.0054,8.7343,3.9755,2,2,0.500004609978748,5
"569",559,569,1,5.1712,4.2313,-46.6794,5.2301,4.2975,-46.8279,0.0058,8.7398,12,1,2,0.172927441431369,1
"570",440,570,44,-0.6844,1.1365,-10.6472,-0.8634,1.5384,-10.8848,0.0052,8.7489,6.2048,2,2,0.500018369662556,4
"571",444,571,47,-0.4732,-0.2167,-11.925,-0.5897,-0.2575,-12.4095,0.0056,8.749,6.1079,2,2,0.499977139477395,5
"572",456,572,52,0.0117,-1.1768,-12.5997,0.0196,-1.5223,-12.9611,0.0054,8.7564,5.9175,2,2,0.50004261818369,5
"573",434,573,59,0.7087,-0.55,-13.5319,0.9841,-0.7766,-13.8823,0.0046,8.7573,5.6608,2,2,0.499972879264466,2
"574",423,574,28,0.7633,1.3536,-7.2138,1.0583,1.7563,-7.2409,0.0049,8.7599,6.7616,2,2,0.499926694626322,3
"575",452,575,30,1.4528,1.2457,-6.9914,1.8408,1.5302,-6.8554,0.0045,8.7624,6.6978,2,2,0.499980249609922,2
"576",442,576,43,1.3951,-0.0618,-9.5531,1.8868,-0.0874,-9.4662,0.0052,8.7734,6.2411,2,2,0.499975859417232,4
"577",569,577,1,5.2301,4.2975,-46.8279,5.2941,4.3658,-46.9887,0.0058,8.775,12,1,2,0.186057867342396,1
"578",448,578,88,0.2208,0.7136,-18.2357,-0.0123,1.1348,-18.3709,0.0042,8.778,4.6636,2,2,0.500024089419699,2
"579",461,579,53,-0.7315,-1.4207,-11.4103,-0.999,-1.8345,-11.3253,0.0059,8.7891,5.8778,2,2,0.500011689863347,5
"580",484,580,12,-0.573,3.1793,-4.5887,-0.6964,3.5873,-4.695,0.0046,8.7941,7.3314,2,2,0.439307693991353,2
"581",111,581,111,0.5878,0.0989,-22.3107,0.6404,0.3458,-22.7423,0.0045,8.7959,3.8647,2,2,0.500004929975695,2
"582",468,582,23,-0.9383,-2.0357,-6.8263,-1.1026,-2.4873,-6.9641,0.0051,8.8027,6.9342,2,2,0.499925884506894,4
"583",460,583,91,0.5119,0.6717,-18.8944,0.6469,1.0651,-19.1719,0.0046,8.803,4.5616,2,2,0.499994809973064,2
"584",454,584,89,0.3975,0.6933,-17.9772,0.4044,1.1201,-17.7169,0.0049,8.8031,4.6363,2,2,0.499961938551327,3
"585",432,585,56,0.3082,-1.0942,-12.5166,0.4281,-1.5546,-12.6703,0.0044,8.8063,5.7697,2,2,0.499967858966954,2
"586",577,586,1,5.2941,4.3658,-46.9887,5.3643,4.4314,-47.1529,0.0058,8.8109,12,1,2,0.190244684551239,1
"587",449,587,87,0.7123,0.2977,-18.2948,1.0015,0.314,-18.7024,0.0057,8.8205,4.7014,2,2,0.500040088392923,5
"588",459,588,90,0.7967,0.0135,-18.1792,1.1381,-0.2616,-17.9389,0.0046,8.829,4.6014,2,2,0.499978059518616,2
"589",419,589,75,-0.0595,0.4591,-15.922,-0.3776,0.7431,-16.183,0.0048,8.8369,5.1224,2,2,0.499964608747459,3
"590",465,590,92,0.2557,0.6074,-19.1139,9e-04,0.9522,-19.371,0.0054,8.8375,4.5209,2,2,0.499910481986524,5
"591",586,591,1,5.3643,4.4314,-47.1529,5.4207,4.4889,-47.2978,0.0058,8.8423,12,1,2,0.16578063819397,1
"592",466,592,73,-0.3051,-0.3241,-15.9826,-0.6083,-0.5498,-16.3099,0.005,8.847,5.1965,2,2,0.499996019984159,3
"593",476,593,41,-0.5266,-1.3776,-10.8199,-0.6076,-1.7014,-11.1921,0.0056,8.8555,6.3111,2,2,0.499940276433095,5
"594",458,594,67,1.1553,0.18,-14.4874,1.6326,0.2712,-14.6049,0.0051,8.8579,5.3893,2,2,0.499938976276106,4
"595",481,595,9,0.4733,2.8015,-4.9559,0.5594,3.238,-5.1842,0.0056,8.8621,7.4373,2,2,0.500066345598262,5
"596",591,596,1,5.4207,4.4889,-47.2978,5.4786,4.5483,-47.4488,0.0058,8.8748,12,1,2,0.172283980683054,1
"597",450,597,38,1.2282,0.589,-8.5588,1.663,0.7784,-8.4002,0.0054,8.8905,6.4257,2,2,0.500077354016356,5
"598",464,598,26,1.2418,0.571,-8.0855,1.6205,0.604,-8.4103,0.0051,8.8996,6.8299,2,2,0.499997729994847,4
"599",471,599,71,-0.5976,-0.3145,-14.6415,-1.019,-0.4984,-14.4449,0.005,8.9016,5.2544,2,2,0.500048727625618,3
"600",596,600,1,5.4786,4.5483,-47.4488,5.5385,4.6087,-47.6009,0.0058,8.9077,12,1,2,0.174271569683644,1
"601",469,601,69,0.7992,0.4917,-13.9568,1.0714,0.6911,-13.5878,0.0053,8.9295,5.317,2,2,0.500014199798365,5
"602",491,602,61,1.3631,-0.9457,-13.2726,1.7689,-1.2377,-13.2705,0.0057,8.9312,5.5807,2,2,0.499942046641408,5
