"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",13,401,20,0.2095,-0.3164,-4.0052,-0.2889,-0.2866,-4.0321,0.0033,7.3799,7.8397,2,2,0.500014209798082,2
"402",234,402,303,0.8935,-4.0477,-7.1569,0.9845,-3.5621,-7.2337,0.0036,7.3823,7.5738,2,2,0.499986599820435,3
"403",398,403,1,0.5079,-1.8617,-26.6623,0.5249,-1.8896,-26.8842,0.0057,7.4066,12,1,2,0.224292264690516,1
"404",19,404,24,0.29,-0.366,-4.6065,0.5127,0.0304,-4.8146,0.0031,7.4089,7.6598,2,2,0.500033858853578,2
"405",395,405,8,5.071,2.0647,-14.3447,5.2014,2.1001,-14.8262,0.0057,7.4413,8.3089,4,2,0.500099560087789,12
"406",403,406,1,0.5249,-1.8896,-26.8842,0.5338,-1.9097,-27.0589,0.0057,7.4586,12,1,2,0.176077568134049,1
"407",242,407,304,0.9975,-4.4256,-7.67,1.1344,-4.8994,-7.5881,0.0037,7.4626,7.4051,2,2,0.499935655859831,4
"408",21,408,26,0.3121,-0.4009,-4.9434,-0.1733,-0.3351,-5.0438,0.0032,7.4855,7.5595,2,2,0.500022959472863,2
"409",4,409,11,0.0344,-0.0736,-2.484,0.2011,-0.5423,-2.5345,0.0034,7.51,8.2977,2,2,0.500018829645445,3
"410",406,410,1,0.5338,-1.9097,-27.0589,0.5456,-1.9357,-27.2882,0.0057,7.5269,12,1,2,0.231070833295765,1
"411",28,411,28,0.3294,-0.4326,-5.2514,-0.0983,-0.5985,-5.0527,0.0038,7.5356,7.4679,2,2,0.499931785346761,4
"412",233,412,247,-0.342,-0.2866,-1.8189,-0.7206,-0.4591,-1.5414,0.0035,7.5682,10.4879,2,2,0.500100449909816,3
"413",405,413,8,5.2014,2.1001,-14.8262,5.3487,2.1676,-15.2992,0.0057,7.5729,8.3089,4,2,0.499982539695139,12
"414",6,414,13,0.0751,-0.1278,-2.815,-0.406,-0.0092,-2.7483,0.0039,7.5747,8.1979,2,2,0.499972059219313,5
"415",410,415,1,0.5456,-1.9357,-27.2882,0.5532,-1.9546,-27.4538,0.0057,7.5761,12,1,2,0.166848224443655,1
"416",11,416,18,0.1754,-0.2689,-3.6449,0.5458,-0.0042,-3.8516,0.0032,7.6022,7.9475,2,2,0.499987139834616,2
"417",14,417,21,0.2307,-0.3186,-4.1555,0.619,-0.0151,-4.0709,0.0031,7.6137,7.7949,2,2,0.500046297856508,2
"418",415,418,1,0.5532,-1.9546,-27.4538,0.5603,-1.9667,-27.5994,0.0057,7.6193,12,1,2,0.146274331309357,1
"419",20,419,25,0.2989,-0.3799,-4.7555,0.7438,-0.6059,-4.7232,0.0036,7.631,7.6155,2,2,0.500055296942248,3
"420",147,420,307,-0.0599,-0.002,-2.08,0.2357,-0.2032,-2.4295,0.004,7.6429,7.8744,2,2,0.5000110498779,5
"421",147,421,309,-0.0599,-0.002,-2.08,-0.5252,0.18,-2.1008,0.0037,7.6558,7.8744,2,2,0.500060726312315,4
"422",418,422,1,0.5603,-1.9667,-27.5994,0.5632,-1.9772,-27.7343,0.0057,7.6593,12,1,2,0.135339092652494,1
"423",112,423,246,3.2913,-1.2899,-6.6826,3.4796,-1.6928,-6.454,0.0038,7.6787,8.1083,2,2,0.500043258128734,4
"424",413,424,8,5.3487,2.1676,-15.2992,5.4987,2.2381,-15.7709,0.0057,7.7044,8.3089,4,2,0.499971139167051,12
"425",422,425,1,0.5632,-1.9772,-27.7343,0.5645,-1.9867,-27.9504,0.0057,7.7232,12,1,2,0.216312620991007,1
"426",30,426,30,0.3474,-0.4688,-5.6399,0.1485,-0.9223,-5.7094,0.0034,7.7559,7.3525,2,2,0.500053707115546,3
"427",425,427,1,0.5645,-1.9867,-27.9504,0.5643,-1.9881,-28.1389,0.0057,7.7789,12,1,2,0.18850530496514,1
"428",29,428,29,0.3388,-0.4468,-5.4178,-0.151,-0.5207,-5.3492,0.0042,7.7816,7.4185,2,2,0.500071204929858,5
"429",203,429,316,-1.9282,-0.2221,-4.6635,-1.9479,-0.6488,-4.4035,0.0036,7.8281,7.0291,2,2,0.500060976281893,3
"430",424,430,8,5.4987,2.2381,-15.7709,5.6323,2.2751,-16.2513,0.0057,7.836,8.3089,4,2,0.500002119995507,12
"431",427,431,1,0.5643,-1.9881,-28.1389,0.563,-1.9883,-28.3545,0.0057,7.8426,12,1,2,0.215604012022042,1
"432",431,432,1,0.563,-1.9883,-28.3545,0.5629,-1.9888,-28.4884,0.0057,7.8821,12,1,2,0.133900970870264,1
"433",12,433,19,0.1942,-0.2962,-3.8277,0.0493,0.0341,-4.174,0.0032,7.9322,7.8926,2,2,0.500017789683527,2
"434",432,434,1,0.5629,-1.9888,-28.4884,0.5703,-1.9926,-28.6661,0.0057,7.9346,12,1,2,0.177894603628105,1
"435",182,435,312,-1.0903,-0.0825,-3.4688,-0.7365,0.2264,-3.6402,0.0042,7.9604,7.4167,2,2,0.499971609193962,5
"436",430,436,8,5.6323,2.2751,-16.2513,5.7346,2.2941,-16.7403,0.0057,7.9675,8.3089,4,2,0.499947287221364,12
"437",171,437,311,-0.5393,-0.0232,-2.7148,-0.7592,0.4125,-2.8231,0.0037,7.977,7.6641,2,2,0.49991938350098,4
"438",434,438,1,0.5703,-1.9926,-28.6661,0.5762,-2.0022,-28.8395,0.0057,7.9859,12,1,2,0.173765733100633,1
"439",44,439,36,0.4098,-0.5407,-6.6773,-0.0746,-0.6628,-6.6975,0.0033,7.9975,7.0447,2,2,0.499959808384634,2
"440",32,440,31,0.3604,-0.4828,-5.7907,0.1206,-0.0475,-5.8449,0.0039,8.0198,7.3076,2,2,0.499927764782073,5
"441",199,441,315,-1.6328,-0.1662,-4.2246,-1.7439,-0.0331,-4.6935,0.0039,8.0204,7.1698,2,2,0.49992602452763,5
"442",263,442,255,0.779,-1.3071,-3.9348,0.9667,-1.2256,-4.3911,0.0032,8.0333,9.9011,2,2,0.50008322307392,2
"443",438,443,1,0.5762,-2.0022,-28.8395,0.5831,-2.0161,-29.0518,0.0057,8.0488,12,1,2,0.212866413508565,1
"444",436,444,8,5.7346,2.2941,-16.7403,5.7923,2.3055,-17.2369,0.0057,8.0991,8.3089,4,2,0.500070804986651,12
"445",64,445,262,-0.0524,0.0497,-2.0692,0.0048,-0.3901,-2.3001,0.0047,8.103,7.1359,2,2,0.500010689885726,5
"446",443,446,1,0.5831,-2.0161,-29.0518,0.5914,-2.027,-29.2849,0.0057,8.1178,12,1,2,0.233502269796249,1
"447",38,447,34,0.3987,-0.5145,-6.3262,-0.0999,-0.4785,-6.3176,0.0035,8.1285,7.1488,2,2,0.499971919211469,3
"448",225,448,320,-2.4252,-0.3288,-5.3254,-2.1481,0.0869,-5.304,0.0034,8.1345,6.8085,2,2,0.500048857612934,3
"449",215,449,319,-2.4073,-0.3253,-5.3022,-2.1836,-0.6213,-5.6375,0.0041,8.1575,6.8163,2,2,0.500083772982088,5
"450",78,450,263,-0.599,0.5606,-2.8287,-1.051,0.4914,-3.031,0.0035,8.1606,6.8024,2,2,0.500017929678527,3
"451",246,451,305,1.0701,-4.6214,-7.9635,0.7269,-4.9722,-7.8682,0.0032,8.1611,7.3109,2,2,0.499928964954022,2
"452",446,452,1,0.5914,-2.027,-29.2849,0.5923,-2.0332,-29.4587,0.0057,8.1691,12,1,2,0.173912880489054,1
"453",191,453,313,-1.2905,-0.109,-3.7416,-0.835,-0.2955,-3.829,0.0037,8.1778,7.327,2,2,0.499901250248487,4
"454",193,454,314,-1.5705,-0.1521,-4.1328,-1.6263,0.3398,-4.0621,0.0036,8.2031,7.1993,2,2,0.500077733957432,3
"455",452,455,1,0.5923,-2.0332,-29.4587,0.5951,-2.0515,-29.6306,0.0057,8.2202,12,1,2,0.172894013777228,1
"456",274,456,233,0.0194,-0.3002,-2.6028,-0.2548,-0.5418,-2.9441,0.003,8.2282,9.7913,2,2,0.500041888245375,2
"457",444,457,8,5.7923,2.3055,-17.2369,5.9001,2.3076,-17.7251,0.0057,8.2306,8.3089,4,2,0.499964488738953,12
"458",163,458,310,-0.2127,-0.0058,-2.2804,-0.4237,0.4423,-2.2121,0.0033,8.2632,7.8078,2,2,0.499979499579733,2
"459",265,459,252,-0.0408,-0.7017,-3.1585,-0.4604,-0.5328,-3.3715,0.0035,8.2867,10.1115,2,2,0.499960368429339,3
"460",455,460,1,0.5951,-2.0515,-29.6306,0.5983,-2.0829,-29.8608,0.0057,8.2888,12,1,2,0.232353695903465,1
"461",33,461,32,0.3681,-0.4925,-5.8907,0.1082,-0.1196,-6.0989,0.0034,8.3228,7.2779,2,2,0.49994965746563,3
"462",460,462,1,0.5983,-2.0829,-29.8608,0.5994,-2.1022,-30.0445,0.0057,8.3434,12,1,2,0.184714347033465,1
"463",210,463,317,-1.9769,-0.23,-4.7322,-2.2367,-0.0936,-4.3274,0.0037,8.3597,7.0068,2,2,0.499964038706785,4
"464",457,464,8,5.9001,2.3076,-17.7251,5.9792,2.3043,-18.2188,0.0057,8.3622,8.3089,4,2,0.500007389945389,12
"465",36,465,33,0.3793,-0.4994,-6.0447,-0.086,-0.588,-6.205,0.0035,8.3681,7.2322,2,2,0.500050137486233,3
"466",51,466,39,0.3832,-0.6053,-7.3541,0.5795,-0.3149,-7.7106,0.0031,8.4007,6.8437,2,2,0.499958098244243,2
"467",462,467,1,0.5994,-2.1022,-30.0445,0.5918,-2.129,-30.2542,0.0057,8.4059,12,1,2,0.211542170736713,1
"468",46,468,37,0.4007,-0.5637,-6.9347,0.8834,-0.6019,-7.0595,0.0037,8.4089,6.9684,2,2,0.500033568873131,4
"469",283,469,235,1.0658,0.0487,-2.3783,1.4665,0.2185,-2.1322,0.0039,8.431,9.6463,2,2,0.499957738213941,5
"470",226,470,302,0.876,-3.9746,-7.062,0.9708,-4.2804,-6.6779,0.0036,8.4613,7.6055,2,2,0.500033488878495,3
"471",54,471,41,0.3727,-0.6352,-7.6537,0.5177,-1.1137,-7.6486,0.0034,8.4661,6.7548,2,2,0.500013259824177,3
"472",467,472,1,0.5918,-2.129,-30.2542,0.5942,-2.1527,-30.492,0.0057,8.4764,12,1,2,0.238990146240384,1
"473",464,473,8,5.9792,2.3043,-18.2188,6.0596,2.3033,-18.7123,0.0057,8.4937,8.3089,4,2,0.50000740994509,12
"474",238,474,321,-2.925,-0.4453,-6.024,-3.2019,-0.7078,-6.3471,0.0047,8.5218,6.5789,2,2,0.499973469296122,5
"475",472,475,1,0.5942,-2.1527,-30.492,0.5995,-2.172,-30.6615,0.0057,8.5268,12,1,2,0.170677561501211,1
"476",41,476,35,0.4054,-0.5301,-6.5234,-0.0753,-0.4094,-6.5895,0.0041,8.5415,7.0903,2,2,0.500010189896166,5
"477",246,477,306,1.1053,-4.7919,-8.2036,1.4014,-4.4382,-8.3966,0.0044,8.5854,7.2335,2,2,0.500027899221633,5
"478",475,478,1,0.5995,-2.172,-30.6615,0.6049,-2.1939,-30.8705,0.0057,8.5889,12,1,2,0.210213629434439,1
"479",273,479,250,0.6752,-0.5543,-2.5378,1.0377,-0.3446,-2.2647,0.0039,8.6125,10.1808,2,2,0.499963948700304,5
"480",291,480,278,0.6521,-0.0975,-2.611,0.9347,-0.5034,-2.6843,0.004,8.6154,9.5688,2,2,0.499990459908987,5
"481",478,481,1,0.6049,-2.1939,-30.8705,0.6098,-2.2073,-30.9914,0.0057,8.6249,12,1,2,0.121738983074444,1
"482",473,482,8,6.0596,2.3033,-18.7123,6.1205,2.3031,-19.2086,0.0057,8.6253,8.3089,4,2,0.500022539491973,12
"483",25,483,27,0.3215,-0.4208,-5.1124,-0.069,-0.7191,-5.205,0.0037,8.6399,7.5092,2,2,0.50004789770581,4
"484",89,484,265,-1.1111,0.9432,-3.5844,-1.5484,1.1618,-3.6891,0.0031,8.6739,6.4923,2,2,0.499979339573147,2
"485",481,485,1,0.6098,-2.2073,-30.9914,0.6151,-2.2199,-31.173,0.0057,8.6787,12,1,2,0.18211372820301,1
"486",282,486,256,1.0073,-1.0945,-3.5218,1.4193,-0.8116,-3.5364,0.0033,8.6796,9.9011,2,2,0.499989569891213,2
"487",87,487,264,-0.8118,0.7489,-3.128,-1.1625,0.9362,-2.825,0.0034,8.6852,6.6734,2,2,0.499880765783202,3
"488",485,488,1,0.6151,-2.2199,-31.173,0.6217,-2.2371,-31.376,0.0057,8.7389,12,1,2,0.20383424638662,1
"489",482,489,8,6.1205,2.3031,-19.2086,6.1446,2.2894,-19.7078,0.0057,8.7568,8.3089,4,2,0.4999691390476,12
"490",488,490,1,0.6217,-2.2371,-31.376,0.6288,-2.2462,-31.5215,0.0057,8.782,12,1,2,0.145957082733246,1
"491",301,491,281,0.1043,0.2372,-2.8495,-0.3605,0.0531,-2.8412,0.0037,8.7957,9.4418,2,2,0.500000739999452,4
"492",280,492,251,0.5961,-1.271,-2.7053,0.8207,-1.6325,-2.4428,0.0041,8.7992,10.1115,2,2,0.500033658867081,5
"493",52,493,40,0.377,-0.6186,-7.4892,0.4819,-1.0817,-7.6458,0.0034,8.803,6.8036,2,2,0.499989179882925,3
"494",303,494,239,1.2599,-0.0668,-3.5795,1.2253,0.2301,-3.9803,0.005,8.8126,9.3654,2,2,0.499987409841488,5
"495",63,495,43,0.3665,-0.6563,-7.9806,0.5851,-0.2377,-8.1451,0.0035,8.8246,6.658,2,2,0.500072164792242,3
"496",490,496,1,0.6288,-2.2462,-31.5215,0.6254,-2.2553,-31.7146,0.0057,8.8391,12,1,2,0.193344200843988,1
"497",296,497,236,1.0616,-0.2531,-2.9303,1.4687,-0.3414,-3.2069,0.0038,8.8393,9.629,2,2,0.500034858784865,4
"498",114,498,269,-1.3953,1.1764,-4.0605,-1.2177,1.5897,-3.8423,0.0038,8.8447,6.3042,2,2,0.499969889093333,4
"499",59,499,42,0.3704,-0.6485,-7.8243,0.8686,-0.6818,-7.8497,0.004,8.8708,6.7042,2,2,0.4999572881757,5
"500",489,500,8,6.1446,2.2894,-19.7078,6.1686,2.2751,-20.207,0.0057,8.8884,8.3089,4,2,0.499981129643912,12
"501",496,501,1,0.6254,-2.2553,-31.7146,0.6225,-2.2487,-31.8897,0.0057,8.8908,12,1,2,0.175248338080565,1
"502",72,502,47,0.3461,-0.6927,-8.6712,0.8043,-0.518,-8.5734,0.004,8.9152,6.4536,2,2,0.500032168965158,5
"503",501,503,1,0.6225,-2.2487,-31.8897,0.6252,-2.2416,-32.0432,0.0057,8.9362,12,1,2,0.15368783296019,1
"504",317,504,241,1.6016,-0.4615,-4.217,1.4385,-0.3769,-4.6821,0.0037,8.9662,9.1391,2,2,0.500076774105737,4
"505",310,505,292,-0.2995,0.3037,-1.9446,-0.6055,0.6799,-1.8228,0.0032,8.9701,9.2828,2,2,0.499997679994618,2
"506",503,506,1,0.6252,-2.2416,-32.0432,0.6285,-2.2309,-32.173,0.0057,8.9747,12,1,2,0.13028207858336,1
"507",89,507,267,-1.1111,0.9432,-3.5844,-1.5995,0.8526,-3.5278,0.0037,8.9752,6.4923,2,2,0.499946477135303,4
"508",300,508,257,1.2719,-1.8298,-3.7917,1.7645,-1.8619,-3.7121,0.0035,8.9824,9.7043,2,2,0.500021329545051,3
"509",122,509,270,-1.5856,1.3761,-4.3989,-1.933,1.0721,-4.591,0.0033,8.9956,6.1677,2,2,0.500005169973271,2
