"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",54,400,49,0.3484,0.414,-15.4654,-0.1212,0.5805,-15.4241,0.005,8.8363,4.5479,2,2,0.49995209770537,3
"401",391,401,5,-9.6093,-1.2035,-20.8192,-9.5746,-1.1941,-21.3179,0.007,8.8447,8.3006,4,2,0.499994139965663,10
"402",394,402,1,0.84,1.9206,-44.0805,0.8499,1.9578,-44.444,0.0052,8.8465,12,1,2,0.365532625082907,1
"403",392,403,2,-7.9119,-1.0465,-29.194,-7.8994,-1.052,-29.6939,0.0079,8.8558,9.8006,4,2,0.500086502517315,12
"404",311,404,13,-0.6758,1.2272,-3.8396,-0.9819,1.6009,-3.7107,0.0049,8.8566,6.9163,2,2,0.499964108711815,3
"405",45,405,45,0.2865,0.4233,-14.1753,-0.167,0.4478,-14.3844,0.0042,8.8846,4.8148,2,2,0.499985309784197,2
"406",304,406,28,0.0957,1.2684,-8.8534,0.0592,1.7388,-8.6879,0.0049,8.9129,5.8868,2,2,0.499998659998204,3
"407",308,407,30,-0.1506,1.1432,-9.4291,-0.4958,1.4917,-9.3321,0.0047,8.9277,5.7798,2,2,0.500024289410025,2
"408",402,408,1,0.8499,1.9578,-44.444,0.8736,1.973,-44.8784,0.0052,8.9364,12,1,2,0.435311486179721,1
"409",401,409,5,-9.5746,-1.1941,-21.3179,-9.5114,-1.1342,-21.8103,0.007,8.9596,8.3006,4,2,0.500040008399328,10
"410",403,410,2,-7.8994,-1.052,-29.6939,-7.8871,-1.059,-30.1937,0.0079,8.9672,9.8006,4,2,0.500000329999892,12
