"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",220,399,98,0.5706,-0.5849,-6.8666,0.9794,-0.8683,-6.9174,0.0048,8.1231,8.9921,2,2,0.500013639813955,3
"400",236,400,138,0.0069,0.0171,-15.8114,-0.3022,0.3444,-16.0289,0.0053,8.1269,6.8668,2,2,0.499974349342043,4
"401",232,401,311,-0.2058,-0.152,-2.4581,-0.4694,-0.3001,-2.8563,0.005,8.1382,7.029,2,2,0.499981809669112,3
"402",112,402,166,0.1905,-0.9121,-21.5675,0.4464,-1.3415,-21.5594,0.0056,8.1396,5.4248,2,2,0.499934775745797,5
"403",395,403,7,-0.1348,-2.3577,-3.1025,-0.1593,-2.5296,-3.2382,0.0052,8.1596,4.8512,5,2,0.220373206175342,13
"404",387,404,5,1.8518,3.2953,-7.0453,2.0352,3.5135,-7.4561,0.0067,8.1722,5.5965,4,2,0.500003439988167,12
"405",215,405,92,0.7089,-0.192,-5.7856,1.1685,-0.3207,-5.9344,0.0042,8.1891,9.2886,2,2,0.499937286066963,2
"406",396,406,1,-0.3594,-1.6097,-35.5304,-0.3564,-1.58,-35.9278,0.008,8.1899,12,1,2,0.398519572919572,1
"407",238,407,137,0.8197,-0.4111,-15.4111,1.3086,-0.5083,-15.3728,0.005,8.2034,6.9017,2,2,0.499937936148078,3
"408",218,408,128,0.2426,-0.127,-13.6935,0.2067,0.1939,-14.0752,0.0052,8.21,7.4132,2,2,0.499960508440417,4
"409",406,409,1,-0.3564,-1.58,-35.9278,-0.3555,-1.5684,-36.0874,0.008,8.2282,12,1,2,0.160023529519885,1
"410",123,410,172,0.2277,-0.9435,-22.4298,0.7206,-0.8784,-22.4832,0.0048,8.2292,5.2177,2,2,0.500039978401727,3
"411",397,411,6,-2.6293,0.0589,-3.9317,-2.8691,0.0387,-4.37,0.0071,8.2343,4.8512,5,2,0.500018969640153,21
"412",217,412,91,0.3448,0.5402,-6.0483,0.6433,0.7998,-6.3541,0.0058,8.2358,9.3163,2,2,0.500008049935198,5
"413",398,413,4,-3.5239,0.3095,-10.0907,-3.6741,0.2866,-10.567,0.0062,8.2468,6.0965,4,2,0.499946137098788,10
"414",409,414,1,-0.3555,-1.5684,-36.0874,-0.3563,-1.5616,-36.2541,0.008,8.2682,12,1,2,0.166840552624353,1
"415",235,415,134,0.6321,-0.0167,-14.5439,0.9296,0.3167,-14.3195,0.0052,8.2705,7.0664,2,2,0.500017169705202,4
"416",254,416,144,0.3534,0.1684,-16.5756,0.4571,0.6558,-16.534,0.005,8.287,6.615,2,2,0.500043008150299,3
"417",414,417,1,-0.3563,-1.5616,-36.2541,-0.3551,-1.553,-36.3429,0.008,8.2896,12,1,2,0.0892235394949105,1
"418",404,418,5,2.0352,3.5135,-7.4561,2.1739,3.7271,-7.8864,0.0067,8.3019,5.5965,4,2,0.50002073956987,12
"419",403,419,7,-0.1593,-2.5296,-3.2382,-0.2161,-2.9208,-3.5444,0.0052,8.3088,4.8512,5,2,0.500022119510727,13
"420",111,420,165,0.1806,-0.9112,-21.3594,-0.0444,-1.3152,-21.1692,0.0051,8.3168,5.4747,2,2,0.500017039709649,4
"421",118,421,170,0.217,-0.9305,-22.1334,0.4183,-0.4915,-22.2628,0.0045,8.329,5.2889,2,2,0.499987049832292,2
"422",245,422,80,-0.9368,1.1467,-2.9944,-1.2304,1.5279,-3.1304,0.0055,8.337,10.0114,2,2,0.500010399891842,4
"423",244,423,139,0.2584,0.0712,-16.0375,0.1789,0.4331,-16.3732,0.0044,8.339,6.8397,2,2,0.499986349813672,2
"424",417,424,1,-0.3551,-1.553,-36.3429,-0.35,-1.5241,-36.6108,0.008,8.3542,12,1,2,0.269502560284682,1
"425",411,425,6,-2.8691,0.0387,-4.37,-3.1172,0.0514,-4.8039,0.0071,8.356,4.8512,5,2,0.499984109747499,21
"426",268,426,94,-0.132,0.5619,-7.4498,-0.0808,0.738,-7.9149,0.0055,8.3589,9.1685,2,2,0.499950657565325,4
"427",413,427,4,-3.6741,0.2866,-10.567,-3.7657,0.2894,-11.0586,0.0062,8.3711,6.0965,4,2,0.500068955245174,10
"428",424,428,1,-0.35,-1.5241,-36.6108,-0.3484,-1.5155,-36.691,0.008,8.3735,12,1,2,0.0806756468830637,1
"429",267,429,119,0.3195,-0.5684,-12.4357,0.3595,-0.7069,-12.9145,0.0041,8.3945,7.859,2,2,0.500031688995807,2
"430",262,430,88,-0.4191,1.4365,-4.6948,-0.5041,1.9265,-4.7471,0.0048,8.4045,9.5445,2,2,0.500060286365554,3
"431",242,431,102,-0.9735,-0.662,-8.1895,-1.3927,-0.9251,-8.2599,0.0055,8.4103,8.7063,2,2,0.499906401239272,4
"432",253,432,83,-0.5623,1.415,-2.7496,-0.6811,1.8732,-2.5887,0.0054,8.4106,9.8914,2,2,0.499949487448482,4
"433",252,433,140,0.1722,-0.7779,-15.8139,0.0224,-1.2546,-15.8326,0.0058,8.4299,6.8196,2,2,0.500032618936005,5
"434",418,434,5,2.1739,3.7271,-7.8864,2.3166,3.8902,-8.337,0.0067,8.4317,5.5965,4,2,0.500005259972332,12
"435",428,435,1,-0.3484,-1.5155,-36.691,-0.3347,-1.4788,-36.9459,0.008,8.4353,12,1,2,0.257892593922353,1
"436",435,436,1,-0.3347,-1.4788,-36.9459,-0.3328,-1.4704,-36.9962,0.008,8.4476,12,1,2,0.05103195077596,1
"437",243,437,312,-0.1584,-0.2908,-2.4086,-0.3947,-0.5721,-2.7479,0.0054,8.4523,7.029,2,2,0.500091861561454,4
"438",419,438,7,-0.2161,-2.9208,-3.5444,-0.2732,-3.3122,-3.8503,0.0052,8.458,4.8512,5,2,0.500029179148577,13
"439",257,439,81,-0.7529,1.2416,-3.3255,-1.0431,1.6256,-3.4609,0.0042,8.4757,9.956,2,2,0.50000519997296,2
"440",264,440,85,0.2301,0.8043,-4.8763,0.3946,1.039,-5.2861,0.0051,8.4774,9.7338,2,2,0.500080373540094,4
"441",425,441,6,-3.1172,0.0514,-4.8039,-3.3184,0.082,-5.2606,0.0071,8.4777,4.8512,5,2,0.499992689946564,21
"442",273,442,148,0.6056,-0.5668,-17.8472,0.9509,-0.7386,-18.1653,0.0052,8.4783,6.4013,2,2,0.499934935766644,4
"443",117,443,169,0.2126,-0.9262,-21.9923,0.2476,-0.5089,-22.2656,0.005,8.4828,5.3227,2,2,0.500057176730821,3
"444",436,444,1,-0.3328,-1.4704,-36.9962,-0.3336,-1.4363,-37.1655,0.008,8.4889,12,1,2,0.172701881865832,1
"445",263,445,84,-1.4025,0.7912,-3.5856,-1.8265,1.0562,-3.5868,0.005,8.4941,9.7963,2,2,0.500002439994046,3
"446",248,446,105,-0.2287,0.3191,-9.3229,-0.2608,0.5434,-9.7686,0.0061,8.4946,8.6041,2,2,0.499989389887424,5
"447",427,447,4,-3.7657,0.2894,-11.0586,-3.8242,0.2711,-11.5548,0.0062,8.4954,6.0965,4,2,0.499971579192258,10
"448",260,448,110,0.7555,-0.7023,-9.2791,1.1275,-1.0194,-9.1741,0.0063,8.5059,8.3542,2,2,0.499961408510697,5
"449",441,449,6,-3.3184,0.082,-5.2606,-3.3675,0.0892,-5.3719,0.0071,8.5073,4.8512,5,2,0.121861971098452,21
"450",286,450,151,0.2182,-0.8071,-18.4759,0.2068,-1.1534,-18.8364,0.0055,8.5109,6.2608,2,2,0.500013899806797,4
"451",438,451,7,-0.2732,-3.3122,-3.8503,-0.2828,-3.4574,-3.9522,0.0052,8.5111,4.8512,5,2,0.177647994641088,13
"452",249,452,104,0.1688,-0.9506,-8.5889,0.3485,-1.3877,-8.7521,0.0051,8.5156,8.6378,2,2,0.499982739702082,4
"453",131,453,175,0.2381,-0.9927,-23.0428,0.2354,-0.5413,-23.2578,0.0049,8.5242,5.0703,2,2,0.499994249966937,3
"454",133,454,176,0.2408,-0.9966,-23.1253,-0.2269,-0.826,-23.1717,0.0048,8.5257,5.0505,2,2,0.500000609999628,3
"455",282,455,121,0.5551,-1.2497,-11.5841,0.6964,-1.7171,-11.4762,0.0058,8.544,7.7693,2,2,0.500070854979572,5
"456",444,456,1,-0.3336,-1.4363,-37.1655,-0.3358,-1.3889,-37.3946,0.008,8.545,12,1,2,0.233962411510905,1
"457",266,457,313,1.6134,0.0189,-3.494,2.0443,0.0125,-3.7474,0.0059,8.545,6.6461,2,2,0.499927324718303,5
"458",251,458,136,0.1849,0.1638,-15.1737,0.0447,0.6389,-15.1057,0.0047,8.5536,6.9488,2,2,0.500000049999997,2
"459",434,459,5,2.3166,3.8902,-8.337,2.4759,4.0246,-8.7915,0.0067,8.5615,5.5965,4,2,0.500010099897992,12
"460",154,460,181,0.2269,-0.9588,-24.2674,0.6856,-1.0732,-24.1047,0.0054,8.5657,4.7764,2,2,0.499964338728273,4
"461",456,461,1,-0.3358,-1.3889,-37.3946,-0.3373,-1.3312,-37.6926,0.008,8.6178,12,1,2,0.303538366602973,1
"462",447,462,4,-3.8242,0.2711,-11.5548,-3.8709,0.2696,-12.0526,0.0062,8.6197,6.0965,4,2,0.499987979855516,10
"463",449,463,6,-3.3675,0.0892,-5.3719,-3.5593,0.1114,-5.8331,0.0071,8.629,4.8512,5,2,0.499985519790323,21
"464",256,464,103,-1.1411,0.122,-7.8372,-1.6135,0.1822,-7.685,0.0056,8.6348,8.6774,2,2,0.49995063756335,5
"465",290,465,150,0.249,-0.929,-18.0413,0.2641,-1.4166,-18.1507,0.0049,8.6359,6.3056,2,2,0.499950127512735,3
"466",116,466,168,0.2085,-0.9225,-21.8964,0.5509,-1.2664,-21.7762,0.0056,8.6453,5.3458,2,2,0.499953007791732,5
"467",287,467,117,0.9879,0.2992,-11.0015,1.3733,0.5972,-10.8889,0.0047,8.6463,7.9119,2,2,0.500015919746562,2
"468",119,468,171,0.2237,-0.9408,-22.2949,0.5933,-0.7598,-22.5789,0.0059,8.6506,5.2501,2,2,0.500021159552275,5
"469",126,469,173,0.2346,-0.969,-22.691,0.6387,-1.1256,-22.4416,0.0048,8.6573,5.1548,2,2,0.500020729570284,3
"470",451,470,7,-0.2828,-3.4574,-3.9522,-0.3051,-3.8572,-4.2517,0.0052,8.6603,4.8512,5,2,0.50003757858785,13
"471",144,471,179,0.238,-0.9829,-23.8182,0.2739,-1.1761,-24.278,0.005,8.6693,4.8843,2,2,0.50003108903347,3
"472",461,472,1,-0.3373,-1.3312,-37.6926,-0.3362,-1.2886,-37.9099,0.008,8.6708,12,1,2,0.221439066110749,1
"473",459,473,5,2.4759,4.0246,-8.7915,2.6183,4.1752,-9.2465,0.0067,8.6912,5.5965,4,2,0.499983119715056,12
"474",281,474,146,0.3702,0.1016,-17.2942,0.4803,0.5529,-17.4794,0.0045,8.7088,6.4984,2,2,0.500092731400887,2
"475",314,475,127,0.2971,-0.5989,-14.2099,0.3203,-0.6272,-14.7086,0.0046,8.7182,7.4377,2,2,0.500040818333865,2
"476",272,476,79,-0.793,-1.2334,-1.9172,-1.0156,-1.6604,-1.7826,0.0044,8.7281,10.0615,2,2,0.499996919990514,2
"477",136,477,177,0.2426,-0.9956,-23.3624,-0.2516,-1.05,-23.415,0.0051,8.7347,4.9937,2,2,0.499959758380612,4
"478",128,478,174,0.2344,-0.9852,-22.888,0.4483,-1.2181,-23.2753,0.0056,8.7352,5.1074,2,2,0.499996909990452,5
"479",472,479,1,-0.3362,-1.2886,-37.9099,-0.3379,-1.2302,-38.1903,0.008,8.7395,12,1,2,0.286422083645797,1
"480",462,480,4,-3.8709,0.2696,-12.0526,-3.9142,0.2718,-12.5507,0.0062,8.744,6.0965,4,2,0.499983339722436,10
"481",463,481,6,-3.5593,0.1114,-5.8331,-3.7628,0.1329,-6.2893,0.0071,8.7506,4.8512,5,2,0.499992939950156,21
"482",279,482,145,0.1846,-0.824,-16.8279,0.0861,-1.3103,-16.7655,0.0051,8.7595,6.5602,2,2,0.500083692995483,4
"483",156,483,182,0.2241,-0.9622,-24.556,-0.0171,-0.5695,-24.362,0.0054,8.7613,4.7073,2,2,0.500026729285546,4
"484",278,484,109,-0.8696,0.2536,-9.8121,-1.2565,0.4796,-10.034,0.0048,8.7692,8.3748,2,2,0.500007219947873,3
"485",312,485,344,-0.0058,-0.08,-1.0597,-0.4443,-0.0126,-1.2903,0.005,8.7777,4.8213,2,2,0.500001369998123,3
"486",479,486,1,-0.3379,-1.2302,-38.1903,-0.3406,-1.1915,-38.3874,0.008,8.7876,12,1,2,0.20088153225222,1
"487",138,487,178,0.2437,-0.9949,-23.5638,0.6713,-1.1833,-23.7416,0.0055,8.7911,4.9454,2,2,0.499949157415031,4
"488",280,488,111,0.521,-0.8538,-9.2102,0.764,-1.1937,-8.9356,0.0048,8.7924,8.2851,2,2,0.499986169808726,3
"489",274,489,142,-0.0194,-0.6233,-15.9787,-0.3307,-0.9403,-15.7492,0.005,8.8006,6.7189,2,2,0.500066935519636,3
"490",470,490,7,-0.3051,-3.8572,-4.2517,-0.2982,-4.2586,-4.5498,0.0052,8.8095,4.8512,5,2,0.500033178899161,13
"491",473,491,5,2.6183,4.1752,-9.2465,2.7161,4.3177,-9.7157,0.0067,8.821,5.5965,4,2,0.500019729610743,12
"492",296,492,316,-0.0101,0.9173,-2.6281,0.2767,1.324,-2.5797,0.0048,8.8232,6.3509,2,2,0.500001689997144,3
"493",486,493,1,-0.3406,-1.1915,-38.3874,-0.3451,-1.1595,-38.5481,0.008,8.8269,12,1,2,0.16391686917459,1
"494",277,494,141,0.6794,-0.2417,-16.4088,1.0714,-0.1415,-16.7025,0.0047,8.8404,6.747,2,2,0.499963728684392,2
"495",493,495,1,-0.3451,-1.1595,-38.5481,-0.347,-1.138,-38.6986,0.008,8.8633,12,1,2,0.15203983030772,1
"496",480,496,4,-3.9142,0.2718,-12.5507,-3.8871,0.2741,-13.05,0.0062,8.8682,6.0965,4,2,0.500040188384894,10
"497",481,497,6,-3.7628,0.1329,-6.2893,-3.9509,0.1588,-6.7519,0.0071,8.8723,4.8512,5,2,0.500051177380876,21
"498",294,498,327,-0.0734,-0.0031,-1.0678,-0.3089,-0.4192,-1.2141,0.006,8.8893,4.7555,2,2,0.500003149990078,5
"499",490,499,7,-0.2982,-4.2586,-4.5498,-0.2955,-4.4739,-4.714,0.0052,8.8903,4.8512,5,2,0.270782237231322,13
"500",309,500,118,-0.7218,-0.1659,-11.6063,-1.2014,-0.0854,-11.7224,0.0056,8.8979,7.8755,2,2,0.499975619405587,5
"501",495,501,1,-0.347,-1.138,-38.6986,-0.3468,-1.1111,-38.8668,0.008,8.9042,12,1,2,0.170337576594243,1
"502",158,502,183,0.2246,-0.9624,-24.6859,0.4191,-1.2991,-25.0003,0.0051,8.9076,4.6761,2,2,0.500044498019926,4
"503",303,503,149,-0.083,-0.0592,-17.865,-0.4239,0.2779,-18.0068,0.0053,8.9113,6.3505,2,2,0.499956458104103,4
"504",497,504,6,-3.9509,0.1588,-6.7519,-4.0149,0.1614,-6.9072,0.0071,8.9132,4.8512,5,2,0.167990624738406,21
"505",295,505,112,-0.2216,0.7234,-10.2919,-0.3239,1.1787,-10.4716,0.005,8.9181,8.1973,2,2,0.500055466923421,3
"506",304,506,87,-0.1556,-1.5017,-3.936,-0.1147,-1.9827,-3.8058,0.005,8.92,9.6071,2,2,0.499985849799772,3
"507",322,507,123,0.8544,0.3394,-12.8546,1.1474,0.7045,-13.0301,0.0051,8.9233,7.6147,2,2,0.499947257218199,4
"508",284,508,107,-0.9557,0.192,-9.3843,-1.365,0.3739,-9.6064,0.0058,8.9265,8.4899,2,2,0.49994250669452,5
"509",306,509,116,0.5292,0.1349,-11.8738,0.6902,0.3428,-12.299,0.0058,8.9299,7.9666,2,2,0.499938446211131,5
"510",501,510,1,-0.3468,-1.1111,-38.8668,-0.3459,-1.0896,-39.0165,0.008,8.9404,12,1,2,0.151238718587539,1
"511",163,511,184,0.2243,-0.9619,-24.8661,0.1229,-0.6632,-25.254,0.0058,8.9482,4.633,2,2,0.499970059103544,5
"512",491,512,5,2.7161,4.3177,-9.7157,2.858,4.4113,-10.1859,0.0067,8.9507,5.5965,4,2,0.499984609763141,12
"513",289,513,143,-0.2228,-0.286,-16.4314,-0.7224,-0.2749,-16.4151,0.006,8.9523,6.6599,2,2,0.499989059880314,5
"514",305,514,115,-0.6426,0.2302,-11.1283,-1.033,0.4852,-11.3087,0.0056,8.9554,8.0203,2,2,0.499981319651045,5
"515",297,515,82,0.1284,-1.2879,-3.6281,0.2097,-1.7205,-3.8653,0.0062,8.9671,9.9213,2,2,0.500016289734645,5
"516",326,516,345,-0.0632,-0.4151,-1.383,0.3084,-0.5936,-1.666,0.0051,8.9686,4.6813,2,2,0.500037808570512,4
"517",496,517,4,-3.8871,0.2741,-13.05,-3.8857,0.2864,-13.5498,0.0062,8.9925,6.0965,4,2,0.499953287817971,10
"518",334,518,157,-0.1516,-0.7099,-19.7801,-0.5153,-0.7634,-20.119,0.0057,8.9931,5.9431,2,2,0.499993149953076,5
