"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"405",401,405,1,3.6431,3.4716,-26.8811,3.649,3.4723,-26.927,0.0073,8.0808,12,1,2,0.0462829342198608,1
"406",388,406,3,-1.3531,2.1789,-5.4602,-1.5333,2.42,-5.8595,0.0063,8.0845,5.2388,4,2,0.500041738257917,10
"407",296,407,84,-1.2443,1.6109,-5.1045,-1.5602,1.8699,-5.3135,0.004,8.0979,10.4439,2,2,0.458862517536571,2
"408",350,408,86,-0.315,2.513,-4.5233,-0.3772,2.7162,-4.5745,0.0045,8.1019,10.382,2,2,0.218587556827922,4
"409",392,409,2,1.963,2.1151,-7.8728,2.0431,2.1882,-8.3609,0.0065,8.1038,5.7388,4,2,0.500001229998488,12
"410",390,410,5,-0.0352,-0.286,-1.2346,-0.0809,-0.6641,-1.5586,0.0047,8.1206,4.157,5,2,0.500024099419218,13
"411",290,411,141,1.6222,1.7351,-18.0437,1.3841,1.7549,-18.483,0.0044,8.1223,6.042,2,2,0.500068135357572,3
"412",405,412,1,3.649,3.4723,-26.927,3.6621,3.4725,-27.077,0.0073,8.1283,12,1,2,0.150571079560454,1
"413",204,413,156,2.419,2.4274,-20.6118,1.9289,2.4327,-20.7109,0.0048,8.1288,5.0453,2,2,0.500046907799658,4
"414",395,414,4,0.4437,0.1538,-1.3732,0.814,0.279,-1.6851,0.006,8.1398,4.157,5,2,0.500078733800989,21
"415",217,415,158,2.5159,2.5211,-21.0135,2.7737,2.9495,-21.018,0.0042,8.1438,4.9117,2,2,0.500007649941478,2
"416",295,416,142,1.9278,2.0843,-18.1009,2.0014,2.4197,-18.4644,0.0045,8.151,5.992,2,2,0.500042368204937,4
"417",406,417,3,-1.5333,2.42,-5.8595,-1.6145,2.544,-6.0577,0.0063,8.1526,5.2388,4,2,0.247492787773705,10
"418",417,418,3,-1.6145,2.544,-6.0577,-1.6145,2.544,-6.0577,0.0063,8.1526,5.2388,4,2,0,10
"419",418,419,3,-1.6145,2.544,-6.0577,-1.6145,2.544,-6.0577,0.0063,8.1526,5.2388,4,2,0,10
"420",308,420,107,-0.0755,2.3172,-10.0699,-0.2667,2.7679,-10.1711,0.0057,8.1666,8.5805,2,2,0.499929365010698,5
"421",414,421,4,0.814,0.279,-1.6851,0.9011,0.3044,-1.7606,0.006,8.1717,4.157,5,2,0.118033130942121,21
"422",421,422,4,0.9011,0.3044,-1.7606,0.9011,0.3044,-1.7606,0.006,8.1717,4.157,5,2,0,21
"423",301,423,143,2.2571,2.1486,-18.213,2.6034,2.4697,-18.3771,0.0039,8.1761,5.8899,2,2,0.499957708211404,2
"424",287,424,122,0.2675,0.9439,-13.7234,-0.2086,1.0645,-13.8169,0.0044,8.1789,7.378,2,2,0.499957818220698,3
"425",298,425,87,2.8165,-0.0478,-3.5009,3.2999,-0.0986,-3.3836,0.0046,8.1896,10.3556,2,2,0.500015489760067,4
"426",303,426,116,2.0444,0.137,-12.8665,2.4169,-0.0256,-13.1578,0.0035,8.1938,7.8649,2,2,0.50005069742977,2
"427",329,427,88,-0.1651,-2.1716,-5.0319,-0.245,-2.5236,-5.0938,0.005,8.1955,10.2512,2,2,0.366223456376022,5
"428",220,428,159,2.5753,2.5746,-21.2677,2.7817,2.9902,-21.4541,0.0052,8.2016,4.8276,2,2,0.500069275200946,5
"429",412,429,1,3.6621,3.4725,-27.077,3.6796,3.4705,-27.3093,0.0073,8.2017,12,1,2,0.232966821672099,1
"430",304,430,144,2.273,2.0732,-18.4946,2.6126,2.281,-18.7971,0.0046,8.2023,5.8427,2,2,0.500015249767446,4
"431",310,431,106,-0.9098,-0.6174,-9.4872,-1.304,-0.9207,-9.5384,0.0046,8.2086,8.6519,2,2,0.50000596996436,4
"432",300,432,101,-0.9372,0.2653,-6.8378,-1.3265,0.245,-6.5246,0.004,8.2112,9.152,2,2,0.500060816301377,2
"433",422,433,4,0.9011,0.3044,-1.7606,1.0678,0.3539,-1.9052,0.006,8.2327,4.157,5,2,0.226159899186394,21
"434",409,434,2,2.0431,2.1882,-8.3609,2.1327,2.2696,-8.846,0.0065,8.2335,5.7388,4,2,0.499976129430195,12
"435",292,435,77,1.6216,1.3587,-0.8748,1.9352,1.6374,-0.6028,0.0041,8.2557,10.9656,2,2,0.500002649992978,2
"436",323,436,134,1.1855,1.9496,-16.7908,0.9706,2.2706,-17.1081,0.0044,8.2579,6.5184,2,2,0.499902290452844,3
"437",289,437,138,2.048,1.2792,-17.2478,2.3639,1.0453,-17.5569,0.0045,8.2788,6.2543,2,2,0.50004482799045,4
"438",410,438,5,-0.0809,-0.6641,-1.5586,-0.1224,-1.0302,-1.8965,0.0047,8.2798,4.157,5,2,0.499927864796512,13
"439",313,439,94,0.7055,0.0216,-8.3728,0.7311,-0.0579,-8.8658,0.0038,8.2811,9.8078,2,2,0.500024609394378,2
"440",321,440,133,2.3752,1.7145,-15.5452,2.764,1.9377,-15.3239,0.0043,8.2889,6.6,2,2,0.499957368182528,3
"441",419,441,3,-1.6145,2.544,-6.0577,-1.8211,2.7782,-6.4482,0.0063,8.2901,5.2388,4,2,0.500023449450123,10
"442",200,442,155,2.356,2.3721,-20.3236,2.8283,2.2098,-20.3495,0.0042,8.2977,5.14,2,2,0.500079383698229,2
"443",322,443,147,1.7016,2.2478,-19.0597,1.3441,2.4901,-19.3116,0.0051,8.2989,5.6467,2,2,0.499969149048218,5
"444",332,444,111,2.5607,-0.3853,-11.1018,3.0012,-0.604,-11.1921,0.0045,8.2999,8.2619,2,2,0.500024029422586,4
"445",435,445,77,1.9352,1.6374,-0.6028,1.9477,1.6484,-0.5919,0.0041,8.3037,10.9656,2,2,0.0199012562417552,2
"446",429,446,1,3.6796,3.4705,-27.3093,3.6742,3.4447,-27.6508,0.0073,8.3098,12,1,2,0.342515766060484,1
"447",294,447,105,0.3758,-0.8801,-9.6612,0.1995,-1.3364,-9.7646,0.0045,8.3353,8.7459,2,2,0.499982939708947,4
"448",433,448,4,1.0678,0.3539,-1.9052,1.3527,0.4465,-2.1788,0.006,8.3422,4.157,5,2,0.405708922751275,21
"449",324,449,118,1.8665,1.086,-13.5388,2.1627,1.2367,-13.9124,0.0047,8.3577,7.7372,2,2,0.500021889520849,4
"450",434,450,2,2.1327,2.2696,-8.846,2.1993,2.2914,-9.3411,0.0065,8.3632,5.7388,4,2,0.500034808788349,12
"451",319,451,104,2.5665,1.2778,-8.8233,3.0365,1.4441,-8.7848,0.0048,8.3706,8.8574,2,2,0.500037938560666,4
"452",404,452,97,2.8383,0.5083,-5.4574,2.9523,0.5263,-5.3984,0.0052,8.3714,9.6051,2,2,0.129618671494504,5
"453",312,453,127,1.0144,0.4195,-15.4355,0.8431,0.1897,-15.8452,0.0045,8.3913,7.0116,2,2,0.500005819966129,4
"454",325,454,146,1.6068,2.2289,-18.6531,1.2372,2.5173,-18.8271,0.0052,8.4037,5.734,2,2,0.50005471700605,5
"455",328,455,132,2.504,0.9573,-15.5999,2.9883,0.8446,-15.6522,0.0054,8.4097,6.7078,2,2,0.499983069713366,5
"456",439,456,94,0.7311,-0.0579,-8.8658,0.7362,-0.0683,-8.9299,0.0038,8.4132,9.8078,2,2,0.0651381608582863,2
"457",446,457,1,3.6742,3.4447,-27.6508,3.6732,3.4146,-27.9817,0.0073,8.4145,12,1,2,0.332267693283593,1
"458",400,458,102,-0.7074,-1.0366,-9.7338,-0.8154,-1.1211,-9.8417,0.0045,8.4163,9.023,2,2,0.174489713163842,4
"459",335,459,148,1.8747,1.6743,-19.2438,1.7068,1.3286,-19.5637,0.0053,8.4182,5.5972,2,2,0.500034908781377,5
"460",318,460,115,0.3638,1.845,-12.328,0.1531,2.2611,-12.5084,0.0041,8.4255,7.9789,2,2,0.500077853938764,2
"461",441,461,3,-1.8211,2.7782,-6.4482,-2.0282,3.0132,-6.8379,0.0063,8.4276,5.2388,4,2,0.499981499657738,10
"462",317,462,128,1.9902,1.5568,-14.3507,2.2108,1.8547,-14.0152,0.0052,8.4297,6.9169,2,2,0.49996901904018,5
"463",403,463,79,-0.9768,2.8165,-2.6515,-1.0211,2.9691,-2.6529,0.0049,8.4382,10.8009,2,2,0.158906293141587,5
"464",302,464,91,-0.3349,-0.639,-6.8145,-0.4871,-0.8616,-7.2355,0.0051,8.4385,10.0201,2,2,0.499956598116277,5
"465",438,465,5,-0.1224,-1.0302,-1.8965,-0.1764,-1.4031,-2.2252,0.0047,8.439,4.157,5,2,0.500014099801196,13
"466",461,466,3,-2.0282,3.0132,-6.8379,-2.0564,3.0456,-6.891,0.0063,8.4464,5.2388,4,2,0.0682979501888597,10
"467",249,467,163,2.7756,2.7225,-22.048,2.4366,2.5194,-22.3544,0.0042,8.4512,4.5692,2,2,0.500051567340809,2
"468",331,468,241,-0.5084,0.8804,-3.4319,-0.5205,0.3838,-3.375,0.0044,8.4517,4.6481,2,2,0.499995579980463,3
"469",386,469,95,2.8482,1.1003,-6.5175,3.0823,1.1839,-6.5644,0.0044,8.4534,9.7432,2,2,0.252965175468878,3
"470",464,470,91,-0.4871,-0.8616,-7.2355,-0.4894,-0.8648,-7.2415,0.0051,8.4571,10.0201,2,2,0.00717843994193743,5
"471",339,471,78,0.7899,-2.353,-2.2526,0.8784,-2.7206,-2.271,0.0048,8.4606,10.8684,2,2,0.378550617487279,4
"472",309,472,96,0.5402,-1.5219,-5.3916,0.5941,-1.9515,-5.1415,0.0045,8.4629,9.6751,2,2,0.500011379870499,4
"473",239,473,161,2.6407,2.6183,-21.5414,2.932,2.5617,-21.9439,0.0044,8.4652,4.7378,2,2,0.500065495710312,3
"474",347,474,124,0.3867,1.8614,-14.3931,0.066,2.1986,-14.5759,0.0042,8.4723,7.2571,2,2,0.499968168986787,2
"475",448,475,4,1.3527,0.4465,-2.1788,1.669,0.4839,-2.5643,0.006,8.4771,4.157,5,2,0.500054697008237,21
"476",315,476,110,1.1441,-0.7928,-11.0934,1.2654,-1.2298,-11.304,0.0044,8.4871,8.346,2,2,0.500035048771583,3
"477",450,477,2,2.1993,2.2914,-9.3411,2.2379,2.3013,-9.8395,0.0065,8.4929,5.7388,4,2,0.499990529910316,12
"478",465,478,5,-0.1764,-1.4031,-2.2252,-0.1925,-1.5258,-2.3423,0.0047,8.4933,4.157,5,2,0.170372855819229,13
"479",330,479,130,1.0446,0.678,-15.8937,0.8537,0.4842,-16.3132,0.0045,8.508,6.8865,2,2,0.499981499657735,4
"480",327,480,114,-0.058,1.7771,-11.2636,-0.3724,2.1639,-11.2234,0.0045,8.5158,8.0837,2,2,0.500077633972966,4
"481",457,481,1,3.6732,3.4146,-27.9817,3.6851,3.3788,-28.3341,0.0073,8.5263,12,1,2,0.354413614298322,1
"482",243,482,162,2.7329,2.6896,-21.8893,2.6626,3.063,-22.2142,0.0049,8.5265,4.6221,2,2,0.49992965505159,5
"483",333,483,145,2.3098,1.551,-18.4946,2.5968,1.1432,-18.4576,0.0051,8.5429,5.734,2,2,0.500038838491571,5
"484",478,484,5,-0.1925,-1.5258,-2.3423,-0.2083,-1.6774,-2.478,0.0047,8.5583,4.157,5,2,0.204075206725364,13
"485",344,485,120,0.439,1.6101,-13.943,0.24,1.9217,-14.2796,0.0052,8.5624,7.5563,2,2,0.499995119976186,5
"486",475,486,4,1.669,0.4839,-2.5643,1.8602,0.5202,-2.8221,0.006,8.5642,4.157,5,2,0.323010789293485,21
"487",345,487,149,1.732,2.2959,-19.4761,1.3364,2.4917,-19.7108,0.0047,8.5655,5.4993,2,2,0.499921083772229,4
"488",354,488,136,1.6721,0.7217,-17.4587,1.671,0.3568,-17.8005,0.0046,8.571,6.2974,2,2,0.499980459618173,4
"489",263,489,164,2.8592,2.7882,-22.3022,2.579,3.1932,-22.3888,0.0036,8.5728,4.4823,2,2,0.500036598660538,2
"490",355,490,112,0.9651,2.5531,-10.9997,0.9916,3.0515,-10.9693,0.0058,8.5763,8.1802,2,2,0.500028969160788,5
"491",466,491,3,-2.0564,3.0456,-6.891,-2.2762,3.2693,-7.2804,0.0063,8.5839,5.2388,4,2,0.499986089806507,10
"492",356,492,137,1.2031,0.9058,-17.446,0.9921,0.5824,-17.7637,0.0045,8.5914,6.2974,2,2,0.500041848248723,4
"493",425,493,87,3.2999,-0.0986,-3.3836,3.4841,-0.1241,-3.3484,0.0046,8.6025,10.3556,2,2,0.18925889675257,4
"494",372,494,76,-0.2398,-2.9086,-1.418,-0.3158,-3.2389,-1.3379,0.0049,8.6041,11.0215,2,2,0.348267282413953,5
"495",477,495,2,2.2379,2.3013,-9.8395,2.3278,2.2779,-10.3308,0.0065,8.6226,5.7388,4,2,0.500005259972333,12
"496",495,496,2,2.3278,2.2779,-10.3308,2.3327,2.2763,-10.3579,0.0065,8.6297,5.7388,4,2,0.0275858659461697,12
"497",481,497,1,3.6851,3.3788,-28.3341,3.6921,3.3461,-28.6654,0.0073,8.6313,12,1,2,0.332983453042342,1
"498",342,498,117,1.1639,2.1004,-12.4458,1.2769,2.5863,-12.4798,0.0045,8.6337,7.8112,2,2,0.500023809433111,4
"499",361,499,139,1.0898,1.8844,-17.7374,0.7468,2.0295,-18.071,0.0042,8.6536,6.2193,2,2,0.499991969935519,2
"500",337,500,242,-0.758,1.2706,-4.0419,-0.6142,1.5486,-4.4319,0.0046,8.6711,4.4375,2,2,0.500062436101733,4
"501",230,501,160,2.5898,2.5861,-21.3372,2.2655,2.354,-21.6388,0.005,8.6738,4.8049,2,2,0.500003459988029,5
"502",360,502,109,-0.8172,1.3327,-9.5787,-1.2401,1.5383,-9.4089,0.0048,8.6886,8.3616,2,2,0.49994780727592,4
"503",349,503,103,-0.7642,-0.7931,-8.3424,-1.1297,-1.1258,-8.2667,0.0043,8.6942,8.916,2,2,0.500010029899401,3
"504",340,504,113,1.777,-0.3847,-11.9961,2.0794,-0.7258,-12.2015,0.0045,8.6966,8.0837,2,2,0.499984129748135,4
"505",486,505,4,1.8602,0.5202,-2.8221,2.1579,0.6023,-3.2153,0.006,8.6992,4.157,5,2,0.499971939212592,21
"506",226,506,232,0.0383,0.0511,-2.077,0.0588,-0.4087,-2.2722,0.0049,8.703,4.2791,2,2,0.499939326318705,5
"507",484,507,5,-0.2083,-1.6774,-2.478,-0.248,-2.0423,-2.8176,0.0047,8.7175,4.157,5,2,0.500056256835168,13
"508",491,508,3,-2.2762,3.2693,-7.2804,-2.488,3.4321,-7.703,0.0063,8.7213,5.2388,4,2,0.499953837869058,10
"509",399,509,99,0.1415,2.759,-7.5396,0.0692,3.0605,-7.5666,0.0045,8.7218,9.3919,2,2,0.311221046846129,4
"510",357,510,119,0.4184,-0.3751,-11.7987,0.2405,-0.7473,-11.5162,0.0053,8.7303,7.6505,2,2,0.499987499843746,5
"511",343,511,83,1.8952,1.7854,-2.6465,2.1514,2.1454,-2.4124,0.005,8.7364,10.5196,2,2,0.500041248298578,5
"512",497,512,1,3.6921,3.3461,-28.6654,3.6735,3.3272,-29.0073,0.0073,8.7395,12,1,2,0.342926785188908,1
"513",226,513,231,0.0383,0.0511,-2.077,0.0914,-0.2074,-2.5016,0.0049,8.7568,4.2791,2,2,0.499927014673142,5
"514",364,514,98,-0.4298,2.5687,-6.7536,-0.6318,3.024,-6.7102,0.0048,8.7638,9.508,2,2,0.499985649794071,4
"515",250,515,233,0.1736,0.381,-2.5552,0.6305,0.2282,-2.4216,0.0049,8.7808,4.1244,2,2,0.499954407921362,5
"516",512,516,1,3.6735,3.3272,-29.0073,3.6667,3.3191,-29.1471,0.0073,8.7837,12,1,2,0.140199465048906,1
"517",373,517,126,2.5262,1.6569,-13.894,2.9061,1.9375,-13.7298,0.0053,8.7989,7.0864,2,2,0.500022009515582,5
"518",507,518,5,-0.248,-2.0423,-2.8176,-0.2433,-2.2516,-3.0382,0.0047,8.8144,4.157,5,2,0.304126519724933,13
"519",367,519,135,2.4279,1.4877,-17.1281,2.7948,1.56,-17.4599,0.0053,8.82,6.4072,2,2,0.49993413566189,5
"520",505,520,4,2.1579,0.6023,-3.2153,2.4597,0.6617,-3.6095,0.006,8.8341,4.157,5,2,0.500005239972543,21
"521",384,521,240,-0.1149,0.0964,-2.5703,-0.2022,0.1579,-3.0587,0.0043,8.8544,5.1038,2,2,0.499938096167916,3
"522",508,522,3,-2.488,3.4321,-7.703,-2.6751,3.5995,-8.1354,0.0063,8.8588,5.2388,4,2,0.499998929998855,10
"523",516,523,1,3.6667,3.3191,-29.1471,3.6591,3.3174,-29.3894,0.0073,8.8602,12,1,2,0.242425122460524,1
"524",297,524,167,3.2243,3.0845,-23.5441,2.7404,2.9702,-23.5966,0.005,8.8612,4.063,2,2,0.499979949597981,5
"525",273,525,165,3.0042,2.8952,-22.722,3.3846,3.0515,-23.0064,0.0047,8.8654,4.3382,2,2,0.500017209703825,4
"526",451,526,104,3.0365,1.4441,-8.7848,3.2658,1.5153,-8.7555,0.0048,8.8764,8.8574,2,2,0.241881003801456,4
"527",378,527,100,2.4184,1.211,-6.0492,2.7765,1.3426,-5.7261,0.0052,8.8777,9.2464,2,2,0.499947777272787,5
"528",352,528,243,-0.758,1.2707,-4.0419,-0.2933,1.4463,-3.9852,0.0041,8.8845,4.4375,2,2,0.499996339986604,2
"529",365,529,150,2.6404,2.2593,-19.5767,3.1118,2.3733,-19.6981,0.0054,8.8976,5.434,2,2,0.499951917688092,5
"530",371,530,244,-0.9739,1.6778,-4.6827,-0.9843,2.1751,-4.7334,0.0047,8.8985,4.2205,2,2,0.499985939802311,4
"531",366,531,89,-1.1204,0.4445,-6.634,-1.4095,0.4324,-7.0417,0.0041,8.9187,10.1766,2,2,0.499944506920517,2
"532",348,532,93,0.746,-1.7111,-5.9885,0.8254,-2.1969,-6.0766,0.004,8.9295,9.8863,2,2,0.500067605429506,2
"533",523,533,1,3.6591,3.3174,-29.3894,3.6591,3.3111,-29.6238,0.0073,8.9341,12,1,2,0.234484647685089,1
"534",286,534,166,3.117,2.9956,-23.0986,3.3612,3.4123,-23.2277,0.0038,8.9351,4.2103,2,2,0.499939336319917,2
"535",375,535,153,2.7501,2.4277,-19.8902,3.224,2.5798,-19.8428,0.0049,8.9391,5.2686,2,2,0.499962378584629,5
"536",376,536,121,0.381,1.7728,-13.963,0.127,2.1241,-14.2121,0.0041,8.9427,7.4553,2,2,0.49997849953773,2
"537",531,537,89,-1.4095,0.4324,-7.0417,-1.4181,0.4321,-7.0536,0.0041,8.9533,10.1766,2,2,0.0146853668663747,2
"538",226,538,230,0.0383,0.0511,-2.077,-0.4136,0.2606,-2.0334,0.0048,8.9588,4.2791,2,2,0.500004819976768,4
"539",520,539,4,2.4597,0.6617,-3.6095,2.7519,0.6525,-4.0151,0.006,8.969,4.157,5,2,0.49997683946359,21
"540",518,540,5,-0.2433,-2.2516,-3.0382,-0.2332,-2.5949,-3.4016,0.0047,8.9736,4.157,5,2,0.500016459729078,13
"541",522,541,3,-2.6751,3.5995,-8.1354,-2.8357,3.7442,-8.5077,0.0063,8.9772,5.2388,4,2,0.4305086990991,10
"542",394,542,157,2.7774,2.31,-21.1216,3.1094,2.1832,-21.4733,0.0044,8.996,4.9924,2,2,0.499995129976281,3
