"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",391,401,6,-5.7201,-6.7207,-14.9867,-5.8718,-6.8436,-15.447,0.0068,7.2299,8.6049,4,2,0.499993389956306,12
"402",14,402,19,-0.1672,0.3017,-4.722,0.264,0.5545,-4.7347,0.0049,7.2361,6.6321,2,2,0.500002569993395,3
"403",9,403,14,-0.1299,0.2294,-3.661,0.1195,-0.0196,-3.3064,0.005,7.2608,6.926,2,2,0.49994251669567,3
"404",132,404,259,-1.6836,1.3154,-5.474,-1.1953,1.2076,-5.4759,0.0059,7.2812,6.5269,2,2,0.500061336237866,5
"405",400,405,1,-0.4629,0.4397,-27.9592,-0.4195,0.4093,-28.1694,0.0072,7.2826,12,1,2,0.216775828910882,1
"406",10,406,15,-0.1417,0.2567,-3.8837,0.3029,0.1319,-4.0753,0.0047,7.2903,6.864,2,2,0.499954757953157,2
"407",144,407,260,-1.7245,1.36,-5.5704,-1.9098,1.7858,-5.7558,0.0055,7.3085,6.4993,2,2,0.500014889778294,5
"408",399,408,5,4.3274,13.0456,-18.1077,4.2685,13.2425,-18.5635,0.0059,7.3206,9.1049,4,2,0.499992459943147,10
"409",16,409,21,-0.1672,0.3181,-5.1458,-0.0163,0.7887,-5.2212,0.0049,7.3241,6.515,2,2,0.499920323651679,3
"410",405,410,1,-0.4195,0.4093,-28.1694,-0.3774,0.3815,-28.3582,0.0072,7.3365,12,1,2,0.195424384353643,1
"411",401,411,6,-5.8718,-6.8436,-15.447,-6.0114,-7.0062,-15.8987,0.0068,7.3467,8.6049,4,2,0.499959808384634,12
"412",145,412,262,-1.882,1.5317,-5.9408,-2.2688,1.2552,-5.7861,0.0058,7.3821,6.3929,2,2,0.499998579997984,5
"413",132,413,258,-1.6836,1.3154,-5.474,-1.3482,1.682,-5.5302,0.0046,7.3892,6.5269,2,2,0.500047157776144,2
"414",410,414,1,-0.3774,0.3815,-28.3582,-0.3344,0.353,-28.5436,0.0072,7.3896,12,1,2,0.192443264366411,1
"415",408,415,5,4.2685,13.2425,-18.5635,4.1807,13.4156,-19.0243,0.0059,7.4214,9.1049,4,2,0.500009089917372,10
"416",46,416,235,0.0879,-0.3882,-2.4326,0.1359,0.077,-2.6094,0.0057,7.4247,6.1935,2,2,0.499973279286003,5
"417",155,417,263,-2.0234,1.7293,-6.3017,-2.4026,1.7859,-6.6226,0.0046,7.4431,6.287,2,2,0.499973009271501,2
"418",54,418,219,1.4106,0.6728,-4.7151,1.861,0.7083,-4.501,0.0041,7.4443,6.7733,2,2,0.499959218336856,2
"419",414,419,1,-0.3344,0.353,-28.5436,-0.2862,0.3197,-28.7693,0.0072,7.454,12,1,2,0.233179373015711,1
"420",411,420,6,-6.0114,-7.0062,-15.8987,-6.152,-7.17,-16.3497,0.0068,7.4635,8.6049,4,2,0.499999799999959,12
"421",18,421,23,-0.2072,0.3325,-5.5457,-0.5629,-0.0147,-5.4921,0.0047,7.4676,6.404,2,2,0.499943286783611,2
"422",58,422,220,1.4106,0.6728,-4.7152,1.7496,1.0281,-4.8091,0.0052,7.4749,6.7733,2,2,0.499976299438283,4
"423",21,423,26,-0.2548,0.3496,-6.1491,-0.4831,-0.0715,-6.0056,0.0058,7.4861,6.2368,2,2,0.50003834852939,5
"424",415,424,5,4.1807,13.4156,-19.0243,4.0913,13.5137,-19.3536,0.0059,7.4931,9.1049,4,2,0.355041490533149,10
"425",46,425,236,0.0879,-0.3882,-2.4326,-0.1697,-0.7465,-2.1975,0.0059,7.4954,6.1935,2,2,0.500008659925006,5
"426",419,426,1,-0.2862,0.3197,-28.7693,-0.2512,0.2973,-28.949,0.0072,7.5049,12,1,2,0.184441996302361,1
"427",19,427,24,-0.227,0.3362,-5.7705,-0.0172,0.7111,-6.0263,0.0055,7.5084,6.3417,2,2,0.499999689999904,5
"428",20,428,25,-0.2411,0.3427,-5.9616,-0.2718,-0.0973,-5.7261,0.0048,7.5168,6.2887,2,2,0.500002739992492,2
"429",40,429,233,0.0157,-0.0668,-2.0728,-0.2918,-0.4556,-2.1383,0.0059,7.5179,6.3025,2,2,0.50001193985744,5
"430",15,430,20,-0.1633,0.3062,-4.9257,-0.1444,-0.1403,-5.1501,0.0051,7.5271,6.5758,2,2,0.500074814402805,4
"431",79,431,225,1.7596,0.6164,-5.8366,1.7644,0.9832,-5.4968,0.006,7.5312,6.4702,2,2,0.500029319140388,5
"432",105,432,273,0.0876,0.2074,-2.2285,0.4541,-0.0449,-2.0003,0.0054,7.5329,6.0431,2,2,0.500052777214566,4
"433",12,433,17,-0.1592,0.2797,-4.3005,0.2038,0.3514,-4.6369,0.0037,7.5412,6.7486,2,2,0.500074844398316,2
"434",57,434,238,0.1544,-0.635,-2.7335,0.6353,-0.4999,-2.7113,0.0046,7.5486,6.1053,2,2,0.500009659906686,2
"435",426,435,1,-0.2512,0.2973,-28.949,-0.2072,0.2832,-29.1518,0.0072,7.5623,12,1,2,0.207996754782376,1
"436",46,436,237,0.0879,-0.3882,-2.4326,-0.2762,-0.3515,-2.0919,0.0054,7.5767,6.1935,2,2,0.499992189939003,4
"437",420,437,6,-6.152,-7.17,-16.3497,-6.272,-7.3472,-16.8016,0.0068,7.5803,8.6049,4,2,0.500013449819104,12
"438",45,438,234,0.0674,-0.282,-2.3134,0.218,-0.4519,-1.8679,0.0062,7.5917,6.2295,2,2,0.500016619723785,5
"439",435,439,1,-0.2072,0.2832,-29.1518,-0.1645,0.2688,-29.349,0.0072,7.6182,12,1,2,0.202283192579115,1
"440",145,440,261,-1.882,1.5317,-5.9408,-1.5787,1.4085,-6.3186,0.0052,7.623,6.3929,2,2,0.499901960388234,4
"441",89,441,227,2.0328,0.661,-7.0524,1.5412,0.7314,-6.9937,0.0052,7.6326,6.1485,2,2,0.500072404757551,4
"442",439,442,1,-0.1645,0.2688,-29.349,-0.1081,0.2486,-29.5635,0.0072,7.6797,12,1,2,0.22270889070713,1
"443",437,443,6,-6.272,-7.3472,-16.8016,-6.3929,-7.5211,-17.2545,0.0068,7.6971,8.6049,4,2,0.499976429444428,12
"444",40,444,232,0.0157,-0.0668,-2.0728,-0.4576,-0.1738,-1.9523,0.0052,7.6988,6.3025,2,2,0.499982139681009,4
"445",188,445,267,-2.5031,2.3984,-7.5622,-2.2641,2.8073,-7.7227,0.0056,7.7054,5.9207,2,2,0.50008045352723,5
"446",172,446,265,-2.2,1.9492,-6.7398,-1.7674,1.7766,-6.558,0.005,7.7072,6.1603,2,2,0.499984759767735,3
"447",74,447,224,1.729,0.6314,-5.7157,2.0578,0.486,-6.0632,0.0061,7.7128,6.5025,2,2,0.500006849953078,5
"448",23,448,28,-0.2917,0.3781,-6.5618,0.1852,0.4268,-6.7039,0.0053,7.7288,6.1221,2,2,0.499997709994756,4
"449",22,449,27,-0.2706,0.3618,-6.3252,-0.516,0.7303,-6.0929,0.0052,7.7398,6.1879,2,2,0.499976699457084,4
"450",442,450,1,-0.1081,0.2486,-29.5635,-0.0513,0.2302,-29.7857,0.0072,7.7432,12,1,2,0.230081811536677,1
"451",54,451,218,1.4106,0.6728,-4.7151,1.7318,0.2907,-4.6869,0.0051,7.7915,6.7733,2,2,0.499965088781207,4
"452",31,452,33,-0.3012,0.4094,-7.6532,0.0677,0.584,-7.942,0.0051,7.7989,5.8206,2,2,0.499977809507582,4
"453",450,453,1,-0.0513,0.2302,-29.7857,-0.005,0.2156,-29.9865,0.0072,7.8002,12,1,2,0.20658530925504,1
"454",443,454,6,-6.3929,-7.5211,-17.2545,-6.5142,-7.6693,-17.7164,0.0068,7.8139,8.6049,4,2,0.500028539185515,12
"455",453,455,1,-0.005,0.2156,-29.9865,0.0245,0.1917,-30.1699,0.0072,7.8519,12,1,2,0.187288600827705,1
"456",103,456,228,2.068,0.6815,-7.2644,2.0742,0.8668,-6.8001,0.005,7.8744,6.0929,2,2,0.499949017400775,3
"457",62,457,239,0.2611,-0.9624,-3.2827,0.2197,-0.9351,-2.7851,0.0052,7.8819,5.9606,2,2,0.50006500577425,4
"458",107,458,229,2.1514,0.6982,-7.9324,1.7686,0.494,-8.181,0.006,7.8867,5.9196,2,2,0.500035438744095,5
"459",26,459,30,-0.3028,0.3918,-6.9897,-0.6818,0.6063,-6.744,0.005,7.8914,6.0038,2,2,0.500019739610348,3
"460",98,460,272,0.0274,0.0653,-2.0706,0.2427,-0.3601,-2.2214,0.0052,7.898,6.0877,2,2,0.500059886413617,4
"461",455,461,1,0.0245,0.1917,-30.1699,0.0458,0.1633,-30.3822,0.0072,7.9113,12,1,2,0.215247624841718,1
"462",107,462,230,2.1514,0.6982,-7.9324,2.5873,0.9324,-7.8608,0.0042,7.918,5.9196,2,2,0.499985009775293,2
"463",89,463,226,2.0328,0.661,-7.0524,2.0935,0.8197,-7.5227,0.0054,7.9288,6.1485,2,2,0.500052267268133,4
"464",128,464,279,0.6969,1.4999,-3.4597,1.0022,1.7116,-3.125,0.0057,7.9307,5.6626,2,2,0.500049067592372,5
"465",454,465,6,-6.5142,-7.6693,-17.7164,-6.6418,-7.8142,-18.1776,0.0068,7.9307,8.6049,4,2,0.499983209718088,12
"466",164,466,264,-2.052,1.7688,-6.3745,-2.4733,1.5061,-6.4335,0.0056,7.9467,6.2658,2,2,0.499985979803434,5
"467",24,467,29,-0.3029,0.3798,-6.7721,0.1693,0.2872,-6.6364,0.0045,7.9676,6.064,2,2,0.499962088562723,2
"468",117,468,275,0.3447,0.751,-2.7409,0.494,0.8781,-3.2009,0.0049,7.9749,5.8837,2,2,0.500044897984171,3
"469",461,469,1,0.0458,0.1633,-30.3822,0.0689,0.1322,-30.6173,0.0072,7.9771,12,1,2,0.238270497544282,1
"470",180,470,266,-2.3763,2.1995,-7.1787,-2.6293,1.7687,-7.1999,0.0055,7.9923,6.0302,2,2,0.500047077783682,5
"471",36,471,36,-0.3022,0.4342,-8.3003,-0.3544,-0.0607,-8.2525,0.0051,8.002,5.6417,2,2,0.499935685863692,4
"472",28,472,31,-0.3013,0.3936,-7.21,0.0278,0.0213,-7.2656,0.0044,8.0097,5.943,2,2,0.500005459970189,2
"473",63,473,240,0.3198,-1.1063,-3.515,-0.0319,-1.4547,-3.4447,0.0052,8.0181,5.8982,2,2,0.500017539692359,4
"474",339,474,9,0.0682,0.5555,-2.5233,0.1716,1.0445,-2.5331,0.0052,8.0336,7.2375,2,2,0.499908591644513,4
"475",469,475,1,0.0689,0.1322,-30.6173,0.0882,0.1014,-30.8196,0.0072,8.0339,12,1,2,0.205539339300292,1
"476",63,476,241,0.3198,-1.1063,-3.515,0.5445,-1.406,-3.1838,0.0052,8.0357,5.8982,2,2,0.500003619986896,4
"477",465,477,6,-6.6418,-7.8142,-18.1776,-6.7828,-7.9442,-18.6394,0.0068,8.0475,8.6049,4,2,0.50004023838087,12
"478",193,478,269,-2.6886,2.6199,-8.1786,-2.2044,2.6656,-8.2949,0.0039,8.0592,5.7551,2,2,0.500063815927527,2
"479",475,479,1,0.0882,0.1014,-30.8196,0.1015,0.075,-31.027,0.0072,8.0917,12,1,2,0.20949608588229,1
"480",113,480,274,0.2861,0.6267,-2.6222,0.6422,0.3367,-2.8199,0.0053,8.1011,5.9204,2,2,0.499992499943749,4
"481",128,481,278,0.6969,1.4999,-3.4597,1.1295,1.3573,-3.6658,0.0044,8.1194,5.6626,2,2,0.499954727950441,2
"482",204,482,271,-2.7081,2.6412,-8.2444,-2.2937,2.6491,-8.5241,0.0049,8.1231,5.7377,2,2,0.500021859522161,3
"483",479,483,1,0.1015,0.075,-31.027,0.1153,0.0534,-31.2332,0.0072,8.149,12,1,2,0.207787006331001,1
"484",477,484,6,-6.7828,-7.9442,-18.6394,-6.9305,-8.0252,-19.1102,0.0068,8.1642,8.6049,4,2,0.500028929163104,12
"485",84,485,243,0.6744,-1.7193,-4.8347,0.3049,-1.5651,-5.1343,0.006,8.1676,5.5636,2,2,0.500068045369828,5
"486",483,486,1,0.1153,0.0534,-31.2332,0.1431,0.0448,-31.4281,0.0072,8.2034,12,1,2,0.197060422205983,1
"487",192,487,268,-2.6616,2.5894,-8.0864,-2.6034,2.1085,-8.2104,0.0056,8.2054,5.7797,2,2,0.500028049213242,5
"488",194,488,270,-2.7012,2.6341,-8.2217,-2.9572,2.9434,-8.5197,0.0049,8.2099,5.7437,2,2,0.50000648995788,3
"489",143,489,280,0.8505,1.8566,-3.8089,1.2119,2.1381,-3.6086,0.0045,8.2161,5.5572,2,2,0.499972299232667,2
"490",29,490,32,-0.3012,0.4011,-7.4204,0.0185,0.4394,-7.8029,0.0045,8.2256,5.8849,2,2,0.499981229647674,2
"491",78,491,242,0.5115,-1.4659,-4.248,0.0969,-1.621,-4.0155,0.0056,8.2403,5.7108,2,2,0.500005419970624,5
"492",130,492,231,2.2019,0.7223,-8.5539,2.6212,0.953,-8.4092,0.0061,8.241,5.7589,2,2,0.499973069274736,5
"493",37,493,37,-0.2991,0.4483,-8.5232,-0.3825,0.9393,-8.479,0.0053,8.2533,5.5801,2,2,0.499990199903958,4
"494",42,494,39,-0.3216,0.4723,-8.9646,-0.8184,0.5093,-8.922,0.004,8.2553,5.4576,2,2,0.499993999964,2
"495",41,495,38,-0.2955,0.4616,-8.7494,-0.4874,0.8939,-8.9115,0.0053,8.2637,5.5175,2,2,0.499985309784198,4
"496",486,496,1,0.1431,0.0448,-31.4281,0.1699,0.0324,-31.6451,0.0072,8.2639,12,1,2,0.218999999999999,1
"497",352,497,11,0.0946,0.578,-3.0728,0.2361,1.0533,-3.1362,0.0053,8.2697,7.1182,2,2,0.499951897686167,4
"498",33,498,34,-0.3066,0.4112,-7.8611,-0.0759,-0.0309,-7.8975,0.0057,8.2779,5.7632,2,2,0.49999985999998,5
"499",484,499,6,-6.9305,-8.0252,-19.1102,-7.0158,-8.1416,-19.5889,0.0068,8.281,8.6049,4,2,0.499978739547993,12
"500",356,500,255,-1.2301,0.311,-3.3961,-1.5584,0.0736,-3.1031,0.0051,8.3045,7.0513,2,2,0.499988649871175,4
"501",128,501,277,0.6969,1.4999,-3.4597,0.6307,1.0816,-3.7254,0.0059,8.315,5.6626,2,2,0.499953817867211,5
"502",496,502,1,0.1699,0.0324,-31.6451,0.1889,0.0141,-31.8628,0.0072,8.3244,12,1,2,0.219292453130518,1
"503",48,503,40,-0.3485,0.4796,-9.1684,-0.4608,0.9656,-9.1331,0.0049,8.3262,5.4008,2,2,0.50005337715088,3
"504",345,504,253,0.1502,0.4719,-2.2861,0.4446,0.8699,-2.2156,0.0054,8.3352,7.4226,2,2,0.500045607919918,4
"505",148,505,281,0.9205,2.0886,-4.0171,1.1107,1.8402,-4.4071,0.0047,8.3661,5.4927,2,2,0.49997859954202,2
"506",92,506,244,0.7791,-1.8926,-5.2358,0.7312,-2.379,-5.3412,0.0051,8.3721,5.4632,2,2,0.499988529868436,4
"507",350,507,214,0.3081,0.7478,-3.0039,0.0238,1.1379,-3.1343,0.0048,8.3796,7.3036,2,2,0.500008659925006,2
"508",502,508,1,0.1889,0.0141,-31.8628,0.2113,0.0018,-32.0629,0.0072,8.3801,12,1,2,0.201725209133612,1
"509",174,509,285,1.3032,3.394,-5.108,0.8847,3.5686,-5.3187,0.0043,8.3955,5.1407,2,2,0.500021899520411,2
"510",499,510,6,-7.0158,-8.1416,-19.5889,-7.1144,-8.2938,-20.0548,0.0068,8.3978,8.6049,4,2,0.499949607460593,12
"511",354,511,10,0.3434,-0.1613,-2.7549,0.7701,-0.4209,-2.7315,0.0053,8.3998,7.1738,2,2,0.500012609840992,4
"512",343,512,252,-0.4387,0.3007,-1.913,-0.8261,0.5708,-1.7488,0.005,8.4006,7.497,2,2,0.499994409968751,3
"513",508,513,1,0.2113,0.0018,-32.0629,0.2187,-0.0104,-32.2821,0.0072,8.4408,12,1,2,0.219663925121992,1
"514",361,514,12,-0.4824,0.4648,-3.0774,-0.8793,0.7268,-2.9231,0.005,8.4497,7.0566,2,2,0.499982099679579,3
"515",34,515,35,-0.3044,0.4182,-8.0718,0.1068,0.1345,-8.0521,0.0049,8.4655,5.705,2,2,0.499959218336856,3
"516",109,516,248,0.9725,-2.2672,-6.1926,0.6057,-2.5651,-6.3561,0.0048,8.4865,5.2293,2,2,0.500018899642804,2
"517",513,517,1,0.2187,-0.0104,-32.2821,0.2332,-0.0174,-32.4753,0.0072,8.4943,12,1,2,0.193869775880613,1
"518",56,518,43,-0.3706,0.4878,-9.7986,-0.1268,0.0624,-9.8966,0.0051,8.4983,5.2267,2,2,0.500007599942241,4
"519",510,519,6,-7.1144,-8.2938,-20.0548,-7.2139,-8.3931,-20.5347,0.0068,8.5146,8.6049,4,2,0.500064745807981,12
"520",64,520,45,-0.3885,0.5009,-10.225,-0.2567,0.8343,-10.5735,0.0054,8.5299,5.1089,2,2,0.499979049561079,4
"521",123,521,276,0.4795,1.0349,-3.0136,0.9322,1.1135,-2.8164,0.005,8.5417,5.7998,2,2,0.500003089990452,3
"522",94,522,246,0.9087,-2.1073,-5.735,0.7754,-1.8614,-6.1494,0.0052,8.5589,5.3385,2,2,0.499963058635335,4
"523",348,523,213,-0.0139,-0.0821,-2.6243,-0.1912,-0.2603,-3.0565,0.0047,8.5621,7.5183,2,2,0.499987369840479,2
"524",517,524,1,0.2332,-0.0174,-32.4753,0.2508,-0.019,-32.7261,0.0072,8.5637,12,1,2,0.251421876534248,1
"525",50,525,41,-0.3585,0.4824,-9.4079,-0.8473,0.5335,-9.3162,0.0054,8.5774,5.3347,2,2,0.499945537033785,4
"526",161,526,282,1.0606,2.5733,-4.4539,0.6897,2.8584,-4.2772,0.0056,8.5833,5.3581,2,2,0.500071704858413,5
"527",102,527,247,0.9623,-2.2351,-6.0946,0.7598,-2.6363,-6.3138,0.0068,8.5867,5.2524,2,2,0.50001632973334,5
"528",362,528,215,1.2777,0.4845,-3.3577,1.7431,0.52,-3.537,0.0062,8.6036,7.1992,2,2,0.500005899965191,5
"529",524,529,1,0.2508,-0.019,-32.7261,0.2733,-0.0255,-32.9495,0.0072,8.6257,12,1,2,0.224624264049989,1
"530",519,530,6,-7.2139,-8.3931,-20.5347,-7.2671,-8.5188,-21.0157,0.0068,8.6314,8.6049,4,2,0.499991729931604,12
"531",61,531,44,-0.3795,0.4936,-10.0197,-0.3327,0.0636,-10.2706,0.0056,8.6468,5.1656,2,2,0.500041048315036,5
"532",529,532,1,0.2733,-0.0255,-32.9495,0.2756,-0.0235,-33.1711,0.0072,8.6869,12,1,2,0.22162096020007,1
"533",75,533,49,-0.4569,0.5308,-11.0326,-0.1766,0.4327,-11.4349,0.0056,8.6937,4.8849,2,2,0.500036988631841,5
"534",66,534,46,-0.4012,0.5082,-10.4414,-0.8582,0.5189,-10.644,0.005,8.7104,5.049,2,2,0.50001024989494,3
"535",179,535,286,1.3279,3.484,-5.1961,1.159,3.9274,-5.0383,0.0054,8.7287,5.1148,2,2,0.500031609000871,4
"536",69,536,47,-0.4132,0.5162,-10.648,-0.7734,0.7437,-10.3863,0.0053,8.7324,4.9918,2,2,0.499987179835643,4
"537",532,537,1,0.2756,-0.0235,-33.1711,0.2744,-0.0257,-33.3769,0.0072,8.7437,12,1,2,0.205815256966044,1
"538",369,538,254,-1.0551,0.0579,-3.3695,-1.4335,-0.2592,-3.4485,0.0039,8.7439,7.1597,2,2,0.499979969598783,2
"539",530,539,6,-7.2671,-8.5188,-21.0157,-7.3306,-8.6768,-21.4858,0.0068,8.7482,8.6049,4,2,0.499990259905132,12
"540",364,540,8,0.3856,0.3094,-2.2708,0.7989,0.5902,-2.2528,0.0051,8.7508,7.3041,2,2,0.499989529890377,4
"541",379,541,16,0.0297,0.65,-4.3335,0.2186,1.027,-4.6023,0.0051,8.7771,6.8133,2,2,0.500065645690643,4
"542",77,542,50,-0.4768,0.5544,-11.2242,-0.047,0.4627,-10.9857,0.0045,8.7989,4.8313,2,2,0.500019179632142,2
"543",537,543,1,0.2744,-0.0257,-33.3769,0.2853,-0.0367,-33.5812,0.0072,8.8002,12,1,2,0.204886065900054,1
"544",169,544,284,1.2277,3.1476,-4.8945,1.2346,3.5756,-4.6361,0.0049,8.8188,5.2082,2,2,0.500002169995291,3
"545",52,545,42,-0.3649,0.4855,-9.5984,-0.8533,0.5662,-9.5284,0.0054,8.8283,5.282,2,2,0.499947047196001,4
"546",385,546,18,-0.0233,0.6235,-4.839,0.095,0.9779,-5.1713,0.0062,8.834,6.6949,2,2,0.500017539692359,5
"547",398,547,22,-0.1609,-0.1611,-5.459,-0.1313,-0.6472,-5.5725,0.0051,8.845,6.4585,2,2,0.500051617335651,4
"548",543,548,1,0.2853,-0.0367,-33.5812,0.2922,-0.0582,-33.8003,0.0072,8.8611,12,1,2,0.220260459456524,1
"549",539,549,6,-7.3306,-8.6768,-21.4858,-7.4094,-8.8295,-21.9553,0.0068,8.865,8.6049,4,2,0.49995697814912,12
"550",378,550,216,0.6445,0.5922,-3.9422,0.1543,0.5507,-4.0313,0.0046,8.8721,6.9923,2,2,0.499957098159432,2
"551",393,551,223,1.1598,0.4373,-5.3884,0.751,0.1499,-5.4043,0.0046,8.8853,6.6091,2,2,0.49996900903956,2
"552",72,552,48,-0.4358,0.5219,-10.8252,-0.0045,0.7746,-10.8334,0.0063,8.8891,4.9425,2,2,0.499944216888244,5
"553",387,553,222,1.2681,0.5768,-5.3055,1.0446,0.4814,-5.7424,0.0043,8.9044,6.7354,2,2,0.49993501577705,2
"554",548,554,1,0.2922,-0.0582,-33.8003,0.3047,-0.0691,-33.9965,0.0072,8.9154,12,1,2,0.19689972067019,1
"555",389,555,221,1.895,0.5388,-4.6459,2.3381,0.4117,-4.4521,0.0065,8.9172,6.7354,2,2,0.500050457454045,5
"556",397,556,257,-1.7621,1.4004,-5.6958,-1.8866,1.5605,-6.1528,0.0053,8.9306,6.5878,2,2,0.499981259648799,4
"557",554,557,1,0.3047,-0.0691,-33.9965,0.314,-0.0795,-34.2347,0.0072,8.9813,12,1,2,0.238608235398528,1
"558",549,558,6,-7.4094,-8.8295,-21.9553,-7.4292,-8.9665,-22.4358,0.0068,8.9818,8.6049,4,2,0.500041288295276,12
"559",135,559,251,1.0322,-2.7689,-7.5086,0.9763,-2.9719,-7.0551,0.005,8.9861,4.9143,2,2,0.499996059984476,3
