"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",384,393,3,9.4035,-5.2149,-14.7934,9.6913,-5.3566,-15.177,0.0069,7.2509,9.2742,4,2,0.500056686786608,12
"394",387,394,1,-0.0662,-0.9739,-34.3947,-0.0346,-0.9903,-34.6865,0.0058,7.2664,12,1,2,0.293963875331649,1
"395",394,395,1,-0.0346,-0.9903,-34.6865,-0.0346,-0.9903,-34.6865,0.0058,7.2665,12,1,2,0,1
"396",383,396,8,0.0663,-0.0397,-1.0635,0.3773,-0.1735,-1.4314,0.0075,7.2671,4.9094,5,2,0.499973849316142,21
"397",103,397,382,-0.3413,0.1675,-2.3978,-0.6873,0.2879,-2.0575,0.0052,7.2739,6.9252,2,2,0.500016249735946,4
"398",390,398,7,3.1404,3.3645,-8.9819,3.247,3.4271,-9.3107,0.0068,7.315,7.2742,4,2,0.351271632785798,10
"399",389,399,5,-10.9153,-5.5543,-12.5089,-11.2343,-5.7037,-12.8637,0.0063,7.3183,8.2742,4,2,0.499964398732549,10
"400",395,400,1,-0.0346,-0.9903,-34.6865,-0.0135,-1.0021,-34.9265,0.0058,7.3196,12,1,2,0.241214531071404,1
"401",385,401,9,-0.0572,-0.0623,-1.0533,-0.3486,-0.3753,-1.3124,0.0064,7.3208,4.9094,5,2,0.500015769751315,13
"402",245,402,346,-0.4066,0.0458,-1.7086,-0.7349,0.0483,-1.3315,0.0047,7.325,8.6376,2,2,0.499991549928596,2
"403",391,403,6,4.6972,-1.5302,-13.0083,4.7849,-1.6455,-13.4869,0.0069,7.3376,7.7742,4,2,0.500043338121807,12
"404",142,404,357,-3.3898,1.298,-7.7944,-3.3186,1.613,-8.176,0.0046,7.3463,6.9217,2,2,0.499912992429682,2
"405",82,405,351,-1.7238,0.6609,-4.3884,-2.0032,0.2463,-4.3954,0.005,7.3516,7.8966,2,2,0.50000651995749,3
"406",400,406,1,-0.0135,-1.0021,-34.9265,0.0271,-1.0081,-35.2005,0.0058,7.3806,12,1,2,0.27705660071545,1
"407",393,407,3,9.6913,-5.3566,-15.177,9.9707,-5.5073,-15.5632,0.0069,7.3816,9.2742,4,2,0.499925284417582,12
"408",6,408,84,-0.0688,-0.0139,-2.6303,-0.4058,0.2951,-2.8328,0.0049,7.3948,6.8656,2,2,0.500056246836293,3
"409",134,409,356,-3.2063,1.2257,-7.3448,-3.5503,1.5404,-7.5255,0.0054,7.4029,7.0457,2,2,0.500024579395853,5
"410",4,410,82,-0.0401,-0.006,-2.3414,-0.2896,-0.2093,-1.9587,0.0053,7.4131,6.9296,2,2,0.500040428365547,4
"411",396,411,8,0.3773,-0.1735,-1.4314,0.657,-0.3137,-1.8215,0.0075,7.4143,4.9094,5,2,0.500066135626079,21
"412",399,412,5,-11.2343,-5.7037,-12.8637,-11.5295,-5.8088,-13.1971,0.0063,7.4167,8.2742,4,2,0.457541921576593,10
"413",398,413,7,3.247,3.4271,-9.3107,3.356,3.5223,-9.6906,0.0068,7.4343,7.2742,4,2,0.406531733078735,10
"414",3,414,81,-0.0334,-0.0061,-2.2728,-0.4762,-0.1046,-2.0626,0.0049,7.4432,6.9448,2,2,0.499958128246756,3
"415",406,415,1,0.0271,-1.0081,-35.2005,0.071,-1.0276,-35.5444,0.0058,7.4571,12,1,2,0.347238635523185,1
"416",269,416,349,-1.1016,0.6212,-2.8019,-1.2653,0.9044,-2.4237,0.0048,7.4572,8.2692,2,2,0.500035168763158,3
"417",403,417,6,4.7849,-1.6455,-13.4869,4.8716,-1.7533,-13.9673,0.0069,7.4589,7.7742,4,2,0.499921883897874,12
"418",411,418,8,0.657,-0.3137,-1.8215,0.7477,-0.3641,-1.9566,0.0075,7.4644,4.9094,5,2,0.170348642495325,21
"419",123,419,355,-2.9484,1.1539,-6.7466,-2.8579,1.645,-6.7726,0.0054,7.4997,7.2112,2,2,0.500045457933576,5
"420",415,420,1,0.071,-1.0276,-35.5444,0.1039,-1.045,-35.789,0.0058,7.5116,12,1,2,0.247415298637734,1
"421",407,421,3,9.9707,-5.5073,-15.5632,10.2305,-5.6124,-15.9773,0.0069,7.5123,9.2742,4,2,0.500020859564877,12
"422",401,422,9,-0.3486,-0.3753,-1.3124,-0.6536,-0.6796,-1.5662,0.0064,7.5127,4.9094,5,2,0.500037928561424,13
"423",420,423,1,0.1039,-1.045,-35.789,0.1066,-1.0464,-35.8073,0.0058,7.5157,12,1,2,0.0185510107541306,1
"424",423,424,1,0.1066,-1.0464,-35.8073,0.1298,-1.0532,-35.9831,0.0058,7.5548,12,1,2,0.17745455756334,1
"425",424,425,1,0.1298,-1.0532,-35.9831,0.1382,-1.0554,-36.0555,0.0058,7.5709,12,1,2,0.0729188590146627,1
"426",417,426,6,4.8716,-1.7533,-13.9673,4.9712,-1.8493,-14.4478,0.0069,7.5803,7.7742,4,2,0.500016409730722,12
"427",413,427,7,3.356,3.5223,-9.6906,3.4773,3.5958,-10.1701,0.0068,7.5811,7.2742,4,2,0.500036188690379,10
"428",425,428,1,0.1382,-1.0554,-36.0555,0.1428,-1.0586,-36.1265,0.0058,7.5865,12,1,2,0.0712207834834728,1
"429",7,429,85,-0.0853,-0.0166,-2.8055,0.0864,-0.4711,-2.6873,0.0057,7.59,6.8268,2,2,0.500022379499158,5
"430",418,430,8,0.7477,-0.3641,-1.9566,1.0176,-0.4846,-2.3599,0.0075,7.6115,4.9094,5,2,0.500017149705888,21
"431",427,431,7,3.4773,3.5958,-10.1701,3.513,3.6203,-10.3065,0.0068,7.6231,7.2742,4,2,0.143107302399284,10
"432",428,432,1,0.1428,-1.0586,-36.1265,0.1619,-1.0674,-36.339,0.0058,7.6336,12,1,2,0.213538052814948,1
"433",430,433,8,1.0176,-0.4846,-2.3599,1.0745,-0.51,-2.4451,0.0075,7.6426,4.9094,5,2,0.105554772511715,21
"434",421,434,3,10.2305,-5.6124,-15.9773,10.4721,-5.7051,-16.4051,0.0069,7.643,9.2742,4,2,0.49997668945662,12
"435",10,435,88,-0.2478,-0.0925,-3.5274,-0.3666,0.393,-3.5416,0.0053,7.6539,6.663,2,2,0.500025329358424,4
"436",112,436,383,-0.9093,0.5167,-3.1355,-1.2388,0.8743,-3.0191,0.0051,7.6578,6.7205,2,2,0.499996969990819,4
"437",432,437,1,0.1619,-1.0674,-36.339,0.1755,-1.0743,-36.5017,0.0058,7.6696,12,1,2,0.163413157365006,1
"438",96,438,381,-0.2323,0.0978,-2.2609,-0.5875,0.2827,-1.9614,0.0059,7.6877,6.964,2,2,0.500055296942248,5
"439",426,439,6,4.9712,-1.8493,-14.4478,5.0658,-1.9499,-14.9284,0.0069,7.7016,7.7742,4,2,0.500045877895218,12
"440",422,440,9,-0.6536,-0.6796,-1.5662,-0.9585,-0.9617,-1.8445,0.0064,7.7045,4.9094,5,2,0.499995309978004,13
"441",117,441,384,-1.195,0.68,-3.4634,-1.681,0.5627,-3.4656,0.0048,7.7057,6.6248,2,2,0.499960128410256,3
"442",75,442,363,0.0582,-0.044,-2.0684,-0.0876,-0.4352,-1.7932,0.0047,7.7165,6.6263,2,2,0.50003011909284,2
"443",437,443,1,0.1755,-1.0743,-36.5017,0.1942,-1.0855,-36.7141,0.0058,7.7166,12,1,2,0.213515549785024,1
"444",431,444,7,3.513,3.6203,-10.3065,3.5988,3.6801,-10.635,0.0068,7.7243,7.2742,4,2,0.344746181994812,10
"445",12,445,90,-0.2987,-0.1067,-3.8397,-0.5351,-0.3877,-3.5004,0.0063,7.7377,6.5932,2,2,0.499970449126746,5
"446",146,446,387,-2.4875,1.5293,-4.9337,-2.1923,1.6436,-5.3207,0.0049,7.7407,6.1848,2,2,0.499976529449134,3
"447",440,447,9,-0.9585,-0.9617,-1.8445,-1.0379,-1.0307,-1.9198,0.0064,7.7542,4.9094,5,2,0.129365567288981,13
"448",5,448,83,-0.0658,-0.0129,-2.5936,-0.5146,-0.1571,-2.4269,0.0053,7.7647,6.8737,2,2,0.500003969984239,4
"449",434,449,3,10.4721,-5.7051,-16.4051,10.72,-5.7704,-16.8344,0.0069,7.7737,9.2742,4,2,0.500016989711349,12
"450",433,450,8,1.0745,-0.51,-2.4451,1.3396,-0.6224,-2.8538,0.0075,7.7897,4.9094,5,2,0.499947457239258,21
"451",443,451,1,0.1942,-1.0855,-36.7141,0.2238,-1.0987,-37.06,0.0058,7.7931,12,1,2,0.347415039973805,1
"452",140,452,398,-0.7672,-0.331,-2.6886,-0.8719,-0.0275,-3.0719,0.0039,7.7943,6.4375,2,2,0.499993229954166,2
"453",450,453,8,1.3396,-0.6224,-2.8538,1.3782,-0.6387,-2.9103,0.0075,7.8104,4.9094,5,2,0.0703413107640168,21
"454",439,454,6,5.0658,-1.9499,-14.9284,5.2025,-1.988,-15.4078,0.0069,7.8229,7.7742,4,2,0.499962858620518,12
"455",84,455,364,0.5573,-0.4398,-2.6775,0.1781,-0.3711,-2.9961,0.0051,7.8574,6.3958,2,2,0.500018289665488,4
"456",16,456,94,-0.3836,-0.1088,-4.6309,-0.7338,-0.4488,-4.5228,0.0055,7.8693,6.4179,2,2,0.499925644471255,5
"457",2,457,80,-0.0168,-0.0024,-2.0986,0.3334,-0.3296,-2.241,0.0056,7.871,6.9833,2,2,0.499977639500008,5
"458",444,458,7,3.5988,3.6801,-10.635,3.7148,3.759,-11.115,0.0068,7.8711,7.2742,4,2,0.500081203406007,10
"459",451,459,1,0.2238,-1.0987,-37.06,0.2194,-1.0967,-37.4277,0.0058,7.8741,12,1,2,0.367731763653889,1
"460",449,460,3,10.72,-5.7704,-16.8344,10.9736,-5.7745,-17.2653,0.0069,7.9043,9.2742,4,2,0.500004579979024,12
"461",122,461,385,-1.5372,0.8872,-3.7885,-1.1758,0.8941,-4.134,0.006,7.9117,6.5187,2,2,0.500027819226091,5
"462",127,462,397,-0.0711,-0.0264,-2.0652,-0.2725,0.3629,-2.3057,0.0058,7.9132,6.6489,2,2,0.499956698124948,5
"463",459,463,1,0.2194,-1.0967,-37.4277,0.2171,-1.0956,-37.6131,0.0058,7.915,12,1,2,0.185417528836948,1
"464",17,464,95,-0.4046,-0.117,-4.7689,0.0129,-0.3526,-4.6267,0.0057,7.9229,6.387,2,2,0.50003444881328,5
"465",13,465,91,-0.3132,-0.1132,-4.0201,0.0286,-0.4331,-4.1957,0.0057,7.9239,6.5533,2,2,0.499998609998068,5
"466",454,466,6,5.2025,-1.988,-15.4078,5.2661,-1.9772,-15.9036,0.0069,7.9442,7.7742,4,2,0.499979239569005,12
"467",447,467,9,-1.0379,-1.0307,-1.9198,-1.2916,-1.3075,-2.25,0.0064,7.9461,4.9094,5,2,0.500013969804845,13
"468",9,468,87,-0.2187,-0.0793,-3.3831,-0.0032,-0.5183,-3.2793,0.0055,7.9532,6.6955,2,2,0.499935685863692,5
"469",453,469,8,1.3782,-0.6387,-2.9103,1.6382,-0.7147,-3.3306,0.0075,7.9575,4.9094,5,2,0.500028089210996,21
"470",150,470,388,-2.6727,1.6938,-5.1902,-3.1557,1.8232,-5.1965,0.0042,7.9729,6.1114,2,2,0.500073044664477,2
"471",463,471,1,0.2171,-1.0956,-37.6131,0.2051,-1.0921,-37.9401,0.0058,7.9871,12,1,2,0.32723882715839,1
"472",149,472,399,-1.1944,-0.5384,-3.1029,-1.4895,-0.2263,-3.3589,0.0049,7.9881,6.302,2,2,0.500026419302021,3
"473",11,473,89,-0.2737,-0.0991,-3.6793,-0.2078,-0.5356,-3.9141,0.0054,7.9915,6.629,2,2,0.50000609996279,5
"474",458,474,7,3.7148,3.759,-11.115,3.8061,3.8417,-11.5995,0.0068,8.0178,7.2742,4,2,0.499915222812829,10
"475",460,475,3,10.9736,-5.7745,-17.2653,11.2157,-5.791,-17.7025,0.0069,8.035,9.2742,4,2,0.500028499187797,12
"476",156,476,358,-3.6876,1.417,-8.5565,-3.2846,1.1336,-8.4712,0.0048,8.0361,6.7127,2,2,0.500000649999578,3
"477",471,477,1,0.2051,-1.0921,-37.9401,0.1987,-1.0977,-38.1641,0.0058,8.0365,12,1,2,0.224161370445486,1
"478",189,478,360,-4.0806,1.722,-10.0454,-4.1282,1.781,-10.5396,0.0059,8.0395,6.3161,2,2,0.499980399615824,5
"479",19,479,97,-0.4765,-0.1421,-5.2076,-0.4718,0.2782,-5.4783,0.0048,8.0421,6.289,2,2,0.499952667759659,3
"480",467,480,9,-1.2916,-1.3075,-2.25,-1.4187,-1.4586,-2.4309,0.0064,8.0488,4.9094,5,2,0.267788031846085,13
"481",8,481,86,-0.1682,-0.0548,-3.1623,-0.5257,-0.3822,-3.2849,0.0056,8.0624,6.7457,2,2,0.50002776922887,5
"482",466,482,6,5.2661,-1.9772,-15.9036,5.2841,-1.9371,-16.4017,0.0069,8.0655,7.7742,4,2,0.500035618731307,12
"483",283,483,347,-0.6601,0.1894,-2.3622,-1.1224,0.3372,-2.4822,0.004,8.0735,8.5859,2,2,0.499966128852745,2
"484",477,484,1,0.1987,-1.0977,-38.1641,0.1924,-1.0942,-38.3468,0.0058,8.0767,12,1,2,0.182842090340276,1
"485",14,485,92,-0.3434,-0.1117,-4.2769,-0.6669,-0.4169,-4.5053,0.0055,8.08,6.4963,2,2,0.499965848833698,5
"486",469,486,8,1.6382,-0.7147,-3.3306,1.8857,-0.789,-3.7586,0.0075,8.1046,4.9094,5,2,0.499960738458531,21
"487",486,487,8,1.8857,-0.789,-3.7586,1.9485,-0.8097,-3.8748,0.0075,8.144,4.9094,5,2,0.133696559417212,21
"488",487,488,8,1.9485,-0.8097,-3.8748,1.9485,-0.8097,-3.8748,0.0075,8.144,4.9094,5,2,0,21
"489",484,489,1,0.1924,-1.0942,-38.3468,0.1811,-1.0855,-38.6925,0.0058,8.153,12,1,2,0.345994031740434,1
"490",489,490,1,0.1811,-1.0855,-38.6925,0.1811,-1.0855,-38.6927,0.0058,8.153,12,1,2,0.000199999999999534,1
"491",474,491,7,3.8061,3.8417,-11.5995,3.8973,3.8893,-12.0889,0.0068,8.1646,7.2742,4,2,0.500095550870031,10
"492",475,492,3,11.2157,-5.791,-17.7025,11.423,-5.8157,-18.1568,0.0069,8.1657,9.2742,4,2,0.499971869208658,12
"493",95,493,366,0.9532,-0.7394,-3.2077,0.7977,-1.213,-3.2464,0.0047,8.1773,6.206,2,2,0.499974899369959,2
"494",482,494,6,5.2841,-1.9371,-16.4017,5.3015,-1.9017,-16.9001,0.0069,8.1868,7.7742,4,2,0.499958478275943,12
"495",490,495,1,0.1811,-1.0855,-38.6927,0.1784,-1.0758,-38.9699,0.0058,8.2141,12,1,2,0.277382804081292,1
"496",495,496,1,0.1784,-1.0758,-38.9699,0.1784,-1.0741,-38.9998,0.0058,8.2207,12,1,2,0.0299482887658021,1
"497",88,497,365,0.7636,-0.5959,-2.9528,0.8125,-0.4594,-3.4313,0.0051,8.2347,6.2971,2,2,0.49998570979579,4
"498",23,498,101,-0.6028,-0.2152,-6.1117,-1.0634,-0.0289,-6.0558,0.0057,8.2397,6.0871,2,2,0.499984859770773,5
"499",480,499,9,-1.4187,-1.4586,-2.4309,-1.6604,-1.7559,-2.7522,0.0064,8.2407,4.9094,5,2,0.50003986841051,13
"500",158,500,389,-2.8758,1.8886,-5.4777,-3.2836,1.6709,-5.6681,0.0047,8.2428,6.0286,2,2,0.499946287114926,2
"501",27,501,105,-0.7093,-0.3338,-6.9354,-1.1773,-0.323,-6.7598,0.0041,8.2487,5.9023,2,2,0.499975999423972,2
"502",15,502,93,-0.3729,-0.1089,-4.5294,-0.6853,0.278,-4.5809,0.0058,8.2738,6.4403,2,2,0.49993761610825,5
"503",496,503,1,0.1784,-1.0741,-38.9998,0.18,-1.043,-39.2634,0.0058,8.2792,12,1,2,0.265433098915712,1
"504",209,504,361,-4.2926,1.863,-10.838,-4.4274,1.4323,-10.6227,0.0045,8.2801,6.1058,2,2,0.500027619237177,2
"505",130,505,386,-1.6926,0.9959,-3.9536,-1.8042,0.5104,-3.911,0.0052,8.285,6.4669,2,2,0.499979569582598,4
"506",488,506,8,1.9485,-0.8097,-3.8748,2.2216,-0.915,-4.2802,0.0075,8.2911,4.9094,5,2,0.500020859564878,21
"507",492,507,3,11.423,-5.8157,-18.1568,11.6335,-5.8736,-18.6066,0.0069,8.2964,9.2742,4,2,0.499982699700699,12
"508",507,508,3,11.6335,-5.8736,-18.6066,11.6465,-5.8768,-18.6352,0.0069,8.3046,9.2742,4,2,0.0315784736806586,12
"509",20,509,98,-0.4889,-0.1456,-5.2787,-0.5424,-0.6136,-5.4465,0.005,8.3058,6.273,2,2,0.500043088143412,3
"510",494,510,6,5.3015,-1.9017,-16.9001,5.332,-1.9119,-17.3991,0.0069,8.3081,7.7742,4,2,0.500035288754706,12
"511",18,511,96,-0.4357,-0.1307,-4.9747,-0.4103,0.3256,-5.1776,0.005,8.3088,6.3411,2,2,0.500023259458997,3
"512",491,512,7,3.8973,3.8893,-12.0889,3.9719,3.8982,-12.5832,0.0068,8.3114,7.2742,4,2,0.499976859464515,10
"513",22,513,100,-0.5664,-0.2004,-5.8475,-0.2045,0.1219,-5.9708,0.0044,8.3212,6.146,2,2,0.500051787318074,2
"514",218,514,362,-4.4625,1.9282,-11.3137,-4.7733,1.5592,-11.1827,0.0054,8.3243,5.9772,2,2,0.499918633379473,5
"515",503,515,1,0.18,-1.043,-39.2634,0.1781,-1.0234,-39.4872,0.0058,8.3286,12,1,2,0.224664661217562,1
"516",499,516,9,-1.6604,-1.7559,-2.7522,-1.7815,-1.904,-2.9153,0.0064,8.3371,4.9094,5,2,0.251396957022156,13
"517",21,517,99,-0.5346,-0.1862,-5.6143,-0.8413,-0.3278,-5.9829,0.0057,8.3391,6.1979,2,2,0.499981409654399,5
"518",179,518,359,-4.0034,1.6607,-9.7272,-4.0175,1.6222,-9.2289,0.0051,8.3442,6.4002,2,2,0.49998394974239,4
"519",515,519,1,0.1781,-1.0234,-39.4872,0.1932,-1.0008,-39.7174,0.0058,8.3797,12,1,2,0.231799072474413,1
"520",519,520,1,0.1932,-1.0008,-39.7174,0.2009,-0.9836,-39.8677,0.0058,8.4131,12,1,2,0.151476796903025,1
"521",167,521,401,-2.0745,-0.9765,-3.8833,-2.1368,-1.0444,-3.3918,0.0047,8.4173,6.032,2,2,0.500063945910921,2
"522",510,522,6,5.332,-1.9119,-17.3991,5.3469,-1.9077,-17.8989,0.0069,8.4294,7.7742,4,2,0.500039688424829,12
"523",315,523,350,-1.6173,0.8375,-3.6554,-1.9036,1.2327,-3.7639,0.0046,8.4338,8.1202,2,2,0.499922974067006,2
"524",506,524,8,2.2216,-0.915,-4.2802,2.4222,-1.065,-4.7129,0.0075,8.4382,4.9094,5,2,0.499969649078822,21
"525",520,525,1,0.2009,-0.9836,-39.8677,0.2059,-0.961,-40.0666,0.0058,8.4572,12,1,2,0.200242278253122,1
"526",512,526,7,3.9719,3.8982,-12.5832,3.992,3.901,-13.0828,0.0068,8.4581,7.2742,4,2,0.500012009855764,10
"527",26,527,104,-0.6898,-0.3172,-6.7987,-0.5802,0.1388,-6.972,0.0052,8.5104,5.9329,2,2,0.499981049640884,4
"528",525,528,1,0.2059,-0.961,-40.0666,0.2344,-0.9609,-40.331,0.0058,8.5158,12,1,2,0.265931607749062,1
"529",516,529,9,-1.7815,-1.904,-2.9153,-1.9268,-2.1997,-3.2914,0.0064,8.529,4.9094,5,2,0.500001789996796,13
"530",165,530,390,-3.1937,2.1875,-5.9337,-2.7024,2.1916,-6.0266,0.0046,8.5342,5.8986,2,2,0.500022909475156,2
"531",31,531,109,-0.8167,-0.4064,-7.7013,-0.7732,-0.8947,-7.7997,0.005,8.5369,5.7311,2,2,0.500011699863113,3
"532",186,532,392,-3.6573,2.5614,-6.6364,-3.9689,2.3282,-6.9502,0.005,8.5406,5.7089,2,2,0.499947237216088,3
"533",522,533,6,5.3469,-1.9077,-17.8989,5.3599,-1.9585,-18.3961,0.0069,8.5507,7.7742,4,2,0.499957478191895,12
"534",528,534,1,0.2344,-0.9609,-40.331,0.2535,-0.9567,-40.5058,0.0058,8.5545,12,1,2,0.175890562566612,1
"535",25,535,103,-0.6632,-0.2889,-6.6092,-0.4444,-0.7384,-6.6018,0.0054,8.5768,5.9755,2,2,0.499978449535577,5
"536",33,536,111,-0.8665,-0.4435,-8.1036,-1.2634,-0.3896,-8.4028,0.0044,8.5808,5.6415,2,2,0.499955458016011,2
"537",534,537,1,0.2535,-0.9567,-40.5058,0.2687,-0.9541,-40.6376,0.0058,8.5837,12,1,2,0.132699058022277,1
"538",524,538,8,2.4222,-1.065,-4.7129,2.6152,-1.2204,-5.1472,0.0075,8.5853,4.9094,5,2,0.500014649785383,21
"539",526,539,7,3.992,3.901,-13.0828,3.9806,3.9598,-13.5792,0.0068,8.6049,7.2742,4,2,0.50000035999987,10
"540",538,540,8,2.6152,-1.2204,-5.1472,2.6506,-1.2489,-5.2267,0.0075,8.6122,4.9094,5,2,0.0915732493690162,21
"541",537,541,1,0.2687,-0.9541,-40.6376,0.2986,-0.9504,-40.8816,0.0058,8.6379,12,1,2,0.245853004862662,1
"542",212,542,406,-3.6727,-1.8379,-5.2004,-3.7023,-1.9626,-5.6837,0.005,8.6379,5.5492,2,2,0.50000513997358,3
"543",533,543,6,5.3599,-1.9585,-18.3961,5.3723,-2.0157,-18.8927,0.0069,8.672,7.7742,4,2,0.500037158619238,12
"544",541,544,1,0.2986,-0.9504,-40.8816,0.3207,-0.95,-41.0356,0.0058,8.6722,12,1,2,0.155578179703971,1
"545",202,545,405,-3.6555,-1.8287,-5.1872,-4.0427,-1.8851,-4.8759,0.0049,8.6847,5.5543,2,2,0.500012489844004,3
"546",176,546,402,-2.2944,-1.0872,-4.0972,-2.6624,-1.3459,-3.879,0.005,8.6872,5.9619,2,2,0.499960928473416,3
"547",126,547,369,2.1098,-1.5531,-4.7704,2.2119,-2.0371,-4.8429,0.0052,8.6933,5.6549,2,2,0.499936655987536,4
"548",28,548,106,-0.7542,-0.3647,-7.2284,-0.7273,0.13,-7.1609,0.0044,8.6943,5.8366,2,2,0.500007949936799,2
"549",544,549,1,0.3207,-0.95,-41.0356,0.349,-0.9462,-41.2539,0.0058,8.7207,12,1,2,0.220159533066365,1
"550",529,550,9,-1.9268,-2.1997,-3.2914,-2.1002,-2.5049,-3.6474,0.0064,8.7208,4.9094,5,2,0.499950597559399,13
"551",36,551,114,-0.934,-0.4858,-8.6713,-1.389,-0.6767,-8.7524,0.0047,8.7293,5.5151,2,2,0.500045017973382,2
"552",550,552,9,-2.1002,-2.5049,-3.6474,-2.1105,-2.5232,-3.6688,0.0064,8.7323,4.9094,5,2,0.0299823281284158,13
"553",552,553,9,-2.1105,-2.5232,-3.6688,-2.1105,-2.5232,-3.6688,0.0064,8.7323,4.9094,5,2,0,13
"554",190,554,403,-2.8687,-1.3983,-4.5715,-2.7985,-1.6567,-4.9937,0.0042,8.7471,5.7883,2,2,0.499951437641697,2
"555",335,555,352,-1.5284,1.0416,-4.7902,-1.3363,1.4468,-5.0113,0.0054,8.7479,7.8519,2,2,0.499974659357852,5
"556",539,556,7,3.9806,3.9598,-13.5792,3.9663,4.027,-14.0744,0.0068,8.7517,7.2742,4,2,0.49994336679268,10
"557",540,557,8,2.6506,-1.2489,-5.2267,2.8408,-1.3815,-5.6697,0.0075,8.7594,4.9094,5,2,0.500007799939161,21
"558",160,558,400,-1.6661,-0.7623,-3.5213,-1.9546,-0.9206,-3.1448,0.0049,8.7656,6.1581,2,2,0.500043388117471,3
"559",549,559,1,0.349,-0.9462,-41.2539,0.369,-0.937,-41.4647,0.0058,8.7674,12,1,2,0.211946408320593,1
"560",543,560,6,5.3723,-2.0157,-18.8927,5.3831,-2.0446,-19.3917,0.0069,8.7933,7.7742,4,2,0.499952847776667,12
"561",24,561,102,-0.6331,-0.2527,-6.3638,-0.6299,-0.7311,-6.2184,0.0048,8.8063,6.0306,2,2,0.50001795967745,3
"562",30,562,108,-0.7875,-0.3878,-7.4408,-1.2262,-0.2626,-7.6454,0.0057,8.8123,5.789,2,2,0.499993889962667,5
"563",559,563,1,0.369,-0.937,-41.4647,0.3941,-0.925,-41.7376,0.0058,8.8278,12,1,2,0.274314454595451,1
"564",116,564,368,2.0367,-1.5066,-4.6758,1.6271,-1.7387,-4.8442,0.0053,8.8345,5.6885,2,2,0.500001129998723,4
"565",208,565,395,-4.3515,2.9084,-7.6635,-4.1933,2.4378,-7.7221,0.0057,8.8367,5.4432,2,2,0.499925554457861,5
"566",108,566,367,1.4919,-1.1505,-3.9679,1.1823,-1.164,-4.3602,0.0048,8.8607,5.9398,2,2,0.499933695603727,3
"567",138,567,370,2.474,-1.7919,-5.2696,2.8978,-1.5266,-5.2782,0.0043,8.8683,5.4818,2,2,0.500064485841576,2
"568",563,568,1,0.3941,-0.925,-41.7376,0.4198,-0.915,-41.9452,0.0058,8.8739,12,1,2,0.209423613759289,1
"569",29,569,107,-0.783,-0.3845,-7.4147,-0.4629,-0.6147,-7.7222,0.0051,8.89,5.7949,2,2,0.500012299848714,4
"570",556,570,7,3.9663,4.027,-14.0744,3.9231,4.0833,-14.5694,0.0068,8.8984,7.2742,4,2,0.500060926287987,10
"571",217,571,407,-3.956,-1.9861,-5.4131,-3.6682,-1.6641,-5.6651,0.0053,8.9013,5.4667,2,2,0.500016839716424,4
"572",557,572,8,2.8408,-1.3815,-5.6697,3.0318,-1.4937,-6.1179,0.0075,8.9065,4.9094,5,2,0.499953077798307,21
"573",560,573,6,5.3831,-2.0446,-19.3917,5.4086,-2.0708,-19.8904,0.0069,8.9146,7.7742,4,2,0.500038378527088,12
"574",32,574,110,-0.8363,-0.4208,-7.8601,-0.357,-0.3455,-7.9809,0.0062,8.9225,5.6957,2,2,0.49999121992291,5
"575",553,575,9,-2.1105,-2.5232,-3.6688,-2.2899,-2.8401,-4.0114,0.0064,8.9242,4.9094,5,2,0.49998472976682,13
"576",568,576,1,0.4198,-0.915,-41.9452,0.4496,-0.903,-42.1986,0.0058,8.9302,12,1,2,0.255428267817013,1
"577",201,577,404,-3.2976,-1.6341,-4.9029,-3.0689,-1.8171,-5.3082,0.0051,8.942,5.6611,2,2,0.500060776306241,4
"578",200,578,394,-4.2593,2.876,-7.5355,-4.5924,3.0927,-7.232,0.0057,8.9551,5.4764,2,2,0.500026749284476,5
"579",43,579,121,-1.1374,-0.5225,-10.3626,-0.9982,-0.7645,-9.9478,0.0052,8.9827,5.1393,2,2,0.499999679999897,4
"580",576,580,1,0.4496,-0.903,-42.1986,0.4788,-0.8885,-42.4478,0.0058,8.9855,12,1,2,0.25132355639693,1
"581",174,581,391,-3.3393,2.3076,-6.1608,-3.428,2.3335,-6.6522,0.0048,8.9861,5.8378,2,2,0.500012459844752,3
"582",37,582,115,-0.9505,-0.4956,-8.7888,-0.7792,-0.9653,-8.7945,0.0055,8.9937,5.4889,2,2,0.499994269967167,5
