"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",247,400,35,0.7498,0.3361,-7.5336,0.5412,0.7726,-7.66,0.0052,6.5072,8.4389,2,2,0.500023169463176,5
"401",389,401,1,1.9635,1.0092,-28.5064,1.952,1.0069,-28.7765,0.0065,6.5077,12,1,2,0.270354489513305,1
"402",252,402,262,0.631,-1.0092,-2.6331,0.7338,-1.4755,-2.7815,0.0046,6.5114,9.7768,2,2,0.500026089319347,3
"403",387,403,4,-2.7122,-3.6753,-16.981,-2.8,-3.7192,-17.4713,0.0056,6.5293,8.9509,4,2,0.500030139091633,10
"404",71,404,64,1.0733,0.2749,-13.3001,0.6172,0.2982,-13.0964,0.004,6.5362,7.0127,2,2,0.500063785931355,2
"405",279,405,20,1.1796,-0.1335,-3.7793,1.5564,-0.1532,-3.4512,0.0049,6.5555,9.1546,2,2,0.500015939745925,4
"406",80,406,67,1.154,0.4057,-13.8143,1.0145,0.7394,-14.1594,0.005,6.5576,6.8836,2,2,0.499909941889537,5
"407",401,407,1,1.952,1.0069,-28.7765,1.944,1.0096,-29.0052,0.0065,6.5628,12,1,2,0.228855806131284,1
"408",393,408,3,3.4777,-9.1969,-14.9646,3.487,-9.3826,-15.4287,0.0054,6.5689,9.4509,4,2,0.499959788383025,10
"409",87,409,70,1.2668,0.571,-14.5298,1.0639,0.4134,-14.9588,0.0041,6.5737,6.705,2,2,0.500047167775201,2
"410",268,410,14,0.9069,0.7516,-3.6591,1.205,1.1528,-3.6716,0.0042,6.5785,9.3809,2,2,0.499981299650297,2
"411",407,411,1,1.944,1.0096,-29.0052,1.9396,1.0111,-29.1332,0.0065,6.5935,12,1,2,0.128084386245943,1
"412",398,412,5,0.5653,8.4705,-11.1044,0.5483,8.7479,-11.5201,0.0062,6.6134,8.4509,4,2,0.500046247861135,12
"413",284,413,46,0.6185,-0.3062,-9.745,0.1772,-0.5392,-9.7136,0.0051,6.6323,7.8717,2,2,0.500020649573595,5
"414",93,414,71,1.2829,0.6106,-14.7244,0.9174,0.8664,-14.4985,0.0048,6.6345,6.6571,2,2,0.500054697008237,4
"415",403,415,4,-2.8,-3.7192,-17.4713,-2.9219,-3.7267,-17.9561,0.0056,6.6345,8.9509,4,2,0.49994689718009,10
"416",411,416,1,1.9396,1.0111,-29.1332,1.9295,1.0184,-29.3121,0.0065,6.6366,12,1,2,0.179333516108955,1
"417",416,417,1,1.9295,1.0184,-29.3121,1.9253,1.0226,-29.3894,0.0065,6.6553,12,1,2,0.0775278659579871,1
"418",271,418,11,-0.4154,-0.7863,-2.9843,-0.7089,-1.1909,-2.972,0.0044,6.6559,9.5162,2,2,0.49999469997191,3
"419",84,419,69,1.2343,0.5159,-14.2736,0.7443,0.5372,-14.3707,0.0042,6.6612,6.7685,2,2,0.499982099679578,2
"420",273,420,264,1.6852,-0.9723,-2.6669,1.9351,-1.3848,-2.5351,0.0045,6.6715,9.5312,2,2,0.499977499493727,3
"421",408,421,3,3.487,-9.3826,-15.4287,3.5077,-9.5384,-15.9034,0.0054,6.6854,9.4509,4,2,0.500042218217622,10
"422",304,422,10,-1.0012,-0.0581,-1.817,-1.3952,-0.0776,-1.5098,0.0049,6.695,9.5697,2,2,0.499988089858148,4
"423",417,423,1,1.9253,1.0226,-29.3894,1.914,1.0361,-29.5966,0.0065,6.7052,12,1,2,0.207946579678532,1
"424",412,424,5,0.5483,8.7479,-11.5201,0.514,9.0429,-11.9223,0.0062,6.7306,8.4509,4,2,0.499966328866255,12
"425",415,425,4,-2.9219,-3.7267,-17.9561,-2.9655,-3.7435,-18.4539,0.0056,6.7396,8.9509,4,2,0.499988039856957,10
"426",278,426,41,0.8813,-0.4152,-9.0404,0.6793,-0.7569,-9.3444,0.0039,6.7421,8.1249,2,2,0.499978889554349,2
"427",423,427,1,1.914,1.0361,-29.5966,1.9011,1.055,-29.8942,0.0065,6.777,12,1,2,0.298478441432546,1
"428",274,428,39,1.0084,-0.0036,-8.7361,0.9738,0.0877,-9.2264,0.0046,6.7979,8.236,2,2,0.499926934661456,3
"429",421,429,3,3.5077,-9.5384,-15.9034,3.4688,-9.6899,-16.3783,0.0054,6.8018,9.4509,4,2,0.499995469979479,10
"430",276,430,7,0.1186,-0.8594,-2.7444,0.1713,-1.284,-3.0031,0.0048,6.8047,9.7028,2,2,0.499988139859337,4
"431",293,431,22,0.5196,0.6091,-5.6037,0.5098,0.947,-5.972,0.0039,6.8067,9.0579,2,2,0.499917333166195,2
"432",427,432,1,1.9011,1.055,-29.8942,1.9032,1.0573,-30.073,0.0065,6.8199,12,1,2,0.178827123222401,1
"433",305,433,29,0.5761,0.841,-6.3665,0.4876,1.3088,-6.5193,0.005,6.8309,8.765,2,2,0.500016929713385,5
"434",246,434,271,2.7751,-0.9456,-4.0734,2.6931,-1.4069,-3.8989,0.0046,6.8374,8.881,2,2,0.499971939212592,3
"435",425,435,4,-2.9655,-3.7435,-18.4539,-2.9782,-3.7606,-18.9535,0.0056,6.8448,8.9509,4,2,0.50005385709941,10
"436",432,436,1,1.9032,1.0573,-30.073,1.9087,1.0523,-30.1819,0.0065,6.8462,12,1,2,0.109153378326095,1
"437",424,437,5,0.514,9.0429,-11.9223,0.5013,9.3441,-12.3212,0.0062,6.8479,8.4509,4,2,0.500003939984476,12
"438",298,438,269,3.4087,-0.0423,-4.3105,3.8392,0.1758,-4.4414,0.004,6.8539,8.9918,2,2,0.500032668932741,2
"439",96,439,72,1.3107,0.6362,-14.9424,1.6644,0.9788,-15.0292,0.0045,6.8762,6.604,2,2,0.500012689838968,3
"440",110,440,77,1.5046,0.7386,-15.9172,1.8673,0.4121,-15.8081,0.0039,6.8836,6.3638,2,2,0.500056346825035,2
"441",98,441,73,1.3376,0.6553,-15.11,1.8108,0.4945,-15.1253,0.0049,6.8852,6.5629,2,2,0.500008969919541,4
"442",108,442,76,1.4634,0.7196,-15.7327,1.5348,1.1107,-16.036,0.005,6.8948,6.4094,2,2,0.50004805769046,5
"443",436,443,1,1.9087,1.0523,-30.1819,1.9231,1.0445,-30.392,0.0065,6.8968,12,1,2,0.210737300922263,1
"444",297,444,268,3.0178,-0.8022,-3.3034,3.3922,-0.9962,-3.0347,0.0046,6.897,9.1064,2,2,0.5000110498779,3
"445",267,445,36,1.354,-0.2344,-7.2702,1.7245,-0.3778,-6.9667,0.0039,6.8999,8.3967,2,2,0.499946057090162,2
"446",283,446,40,0.8094,0.3263,-8.6487,0.5094,0.7214,-8.711,0.0041,6.9161,8.166,2,2,0.499985299783904,2
"447",429,447,3,3.4688,-9.6899,-16.3783,3.4311,-9.857,-16.848,0.0054,6.9182,9.4509,4,2,0.499961788539884,10
"448",291,448,45,1.2435,-0.5515,-9.4924,1.4182,-1.0187,-9.4579,0.005,6.9255,7.9277,2,2,0.499986179809002,5
"449",443,449,1,1.9231,1.0445,-30.392,1.9234,1.0387,-30.546,0.0065,6.9339,12,1,2,0.154109474076061,1
"450",435,450,4,-2.9782,-3.7606,-18.9535,-2.9816,-3.748,-19.4533,0.0056,6.95,8.9509,4,2,0.499970359121419,10
"451",300,451,49,1.3132,-0.3553,-10.5692,1.556,-0.6106,-10.9241,0.0045,6.9521,7.7528,2,2,0.500083932955258,3
"452",437,452,5,0.5013,9.3441,-12.3212,0.4359,9.6169,-12.7351,0.0062,6.9651,8.4509,4,2,0.500010209895758,12
"453",115,453,78,1.5459,0.7596,-16.1254,1.8511,1.1053,-15.932,0.0045,6.9759,6.3125,2,2,0.500059086508784,3
"454",310,454,26,1.5591,-0.3645,-5.2591,2.0125,-0.5023,-5.0994,0.0039,6.9761,8.8926,2,2,0.500064485841576,2
"455",449,455,1,1.9234,1.0387,-30.546,1.9063,1.028,-30.7979,0.0065,6.9946,12,1,2,0.25270637111082,1
"456",122,456,80,1.6126,0.7938,-16.4643,1.1678,0.7007,-16.6729,0.004,6.9961,6.2291,2,2,0.500028609181514,2
"457",133,457,83,1.7055,0.822,-17.0213,1.7846,1.2845,-17.1941,0.0052,6.9975,6.0932,2,2,0.500022899475614,5
"458",103,458,74,1.367,0.674,-15.2883,1.7464,0.7984,-15.5893,0.0048,7.0167,6.5193,2,2,0.500020719570699,4
"459",327,459,6,1.5154,-0.1005,-2.0275,2.011,-0.1653,-2.0408,0.0051,7.0251,9.7356,2,2,0.499995289977816,5
"460",309,460,51,1.4399,-0.1751,-10.8718,1.85,-0.294,-11.1319,0.0041,7.0275,7.6668,2,2,0.499971229172239,2
"461",316,461,54,0.8309,0.3835,-11.2601,0.7055,0.8458,-11.4036,0.0058,7.0294,7.5447,2,2,0.500038698502426,5
"462",455,462,1,1.9063,1.028,-30.7979,1.8958,1.0177,-30.9499,0.0065,7.0313,12,1,2,0.152709986575863,1
"463",447,463,3,3.4311,-9.857,-16.848,3.3922,-10.0276,-17.3164,0.0054,7.0347,9.4509,4,2,0.500016129739834,10
"464",323,464,31,0.0262,0.5003,-6.6558,-0.352,0.8113,-6.7569,0.0048,7.0359,8.6668,2,2,0.499977449491475,4
"465",315,465,270,2.8509,-0.9237,-5.1997,2.8644,-1.1878,-5.6241,0.0047,7.041,8.881,2,2,0.500046417845384,4
"466",450,466,4,-2.9816,-3.748,-19.4533,-2.9383,-3.7454,-19.9514,0.0056,7.0551,8.9509,4,2,0.499985259782727,10
"467",462,467,1,1.8958,1.0177,-30.9499,1.8773,1.009,-31.1285,0.0065,7.0745,12,1,2,0.179766237096958,1
"468",303,468,47,0.5535,-0.1039,-9.9122,0.0552,-0.1422,-9.8954,0.0043,7.0745,7.8291,2,2,0.500052017294201,2
"469",106,469,75,1.419,0.6998,-15.5287,1.1654,0.6941,-15.9595,0.0049,7.076,6.4598,2,2,0.499934085655299,4
"470",452,470,5,0.4359,9.6169,-12.7351,0.3779,9.8884,-13.151,0.0062,7.0823,8.4509,4,2,0.500049057593354,12
"471",118,471,79,1.5884,0.7813,-16.3379,1.5765,0.3434,-16.0967,0.0053,7.105,6.2602,2,2,0.500075454306649,5
"472",338,472,263,0.7007,0.3195,-4.1044,0.6351,0.5376,-4.5495,0.0052,7.1188,9.6246,2,2,0.499984979774393,5
"473",467,473,1,1.8773,1.009,-31.1285,1.8545,1.0047,-31.3256,0.0065,7.1222,12,1,2,0.198460928144562,1
"474",124,474,81,1.6448,0.8041,-16.636,1.3322,0.4442,-16.7867,0.0047,7.1238,6.187,2,2,0.499957258173136,4
"475",325,475,28,0.7763,0.0656,-6.8669,0.8117,0.1129,-7.3634,0.0045,7.1327,8.8106,2,2,0.50000269999271,3
"476",463,476,3,3.3922,-10.0276,-17.3164,3.3564,-10.2413,-17.767,0.0054,7.1511,9.4509,4,2,0.4999896898937,10
"477",466,477,4,-2.9383,-3.7454,-19.9514,-2.9161,-3.7056,-20.4493,0.0056,7.1603,8.9509,4,2,0.499981289649924,10
"478",328,478,55,1.5051,-0.0081,-11.4274,1.9831,0.0705,-11.5511,0.0052,7.1608,7.4885,2,2,0.499963648678581,5
"479",319,479,52,0.922,-0.5606,-10.7345,0.8121,-1.0437,-10.6672,0.005,7.1717,7.623,2,2,0.499992909949731,5
"480",473,480,1,1.8545,1.0047,-31.3256,1.8351,1.0025,-31.5356,0.0065,7.1729,12,1,2,0.210905666116392,1
"481",351,481,15,0.0249,1.3525,-4.2303,-0.0527,1.8132,-4.4083,0.005,7.1781,9.3364,2,2,0.499950247524691,5
"482",332,482,56,1.276,0.1029,-11.9646,1.5259,0.2496,-12.3721,0.0045,7.1878,7.4381,2,2,0.500027149262917,3
"483",470,483,5,0.3779,9.8884,-13.151,0.3388,10.1457,-13.5779,0.0062,7.1995,8.4509,4,2,0.499975709409967,12
"484",334,484,273,3.1724,-1.5273,-4.493,3.0993,-2.0219,-4.4875,0.0049,7.2061,8.7278,2,2,0.50000301999088,4
"485",137,485,84,1.7268,0.8379,-17.1929,2.1228,0.7144,-16.9138,0.005,7.2084,6.0515,2,2,0.499965058779113,5
"486",314,486,16,-0.6494,0.0762,-3.8738,-1.1486,0.0884,-3.8484,0.0044,7.2235,9.3009,2,2,0.49999463997127,3
"487",320,487,21,0.9477,0.4511,-5.4103,1.1334,0.7561,-5.7604,0.0044,7.2317,9.1035,2,2,0.500079493680754,3
"488",480,488,1,1.8351,1.0025,-31.5356,1.8247,1,-31.7919,0.0065,7.2345,12,1,2,0.256523098375175,1
"489",345,489,33,0.5029,-0.872,-7.3931,0.2962,-1.2501,-7.6467,0.0046,7.2498,8.5633,2,2,0.499997459993549,3
"490",477,490,4,-2.9161,-3.7056,-20.4493,-2.948,-3.6449,-20.9446,0.0056,7.2655,8.9509,4,2,0.500024189414872,10
"491",476,491,3,3.3564,-10.2413,-17.767,3.3247,-10.4293,-18.2293,0.0054,7.2675,9.4509,4,2,0.500070175075457,10
"492",340,492,57,1.128,0.3743,-12.1339,1.2451,0.7628,-12.426,0.0043,7.2752,7.3709,2,2,0.499967068915543,2
"493",302,493,42,0.6895,0.1797,-8.7619,0.3269,0.4806,-8.5949,0.0045,7.2759,8.0738,2,2,0.499908561639026,3
"494",488,494,1,1.8247,1,-31.7919,1.8241,1.0016,-31.9798,0.0065,7.2797,12,1,2,0.187907769929827,1
"495",330,495,53,1.3685,-0.2498,-11.2694,1.715,-0.4427,-11.574,0.0043,7.2851,7.5815,2,2,0.50005381710372,2
"496",313,496,12,0.1466,-0.9447,-3.46,0.0157,-1.4145,-3.5702,0.0048,7.29,9.472,2,2,0.499990889917006,4
"497",343,497,30,1.4459,-0.8391,-6.3154,1.7791,-1.2116,-6.301,0.0049,7.2933,8.6974,2,2,0.499985849799772,4
"498",494,498,1,1.8241,1.0016,-31.9798,1.8251,1.0022,-32.0737,0.0065,7.3022,12,1,2,0.0939072414673132,1
"499",483,499,5,0.3388,10.1457,-13.5779,0.3078,10.3963,-14.0094,0.0062,7.3168,8.4509,4,2,0.499953607847768,12
"500",324,500,50,1.465,-0.2519,-10.6214,1.8545,-0.4736,-10.843,0.0044,7.3387,7.7086,2,2,0.499967698956643,3
"501",329,501,267,3.0174,-0.4186,-3.3375,3.485,-0.3926,-3.1622,0.0051,7.3464,9.1662,2,2,0.500055846881126,5
"502",498,502,1,1.8251,1.0022,-32.0737,1.8273,1.0036,-32.2642,0.0065,7.348,12,1,2,0.190517846933037,1
"503",337,503,25,1.3147,-0.7784,-5.588,1.6203,-1.1606,-5.6902,0.0051,7.3589,8.9263,2,2,0.499913032436643,5
"504",353,504,60,0.7423,-0.1518,-12.8542,0.4839,-0.3364,-13.2404,0.0053,7.3672,7.206,2,2,0.499998159996613,5
"505",490,505,4,-2.948,-3.6449,-20.9446,-2.9732,-3.5892,-21.4409,0.0056,7.3706,8.9509,4,2,0.500051217376778,10
"506",157,506,88,1.8951,0.8779,-18.1136,1.6928,1.1391,-18.4888,0.0042,7.3727,5.8263,2,2,0.499925764489089,2
"507",502,507,1,1.8273,1.0036,-32.2642,1.8306,1.005,-32.397,0.0065,7.3799,12,1,2,0.132848372214337,1
"508",491,508,3,3.3247,-10.4293,-18.2293,3.3166,-10.6161,-18.693,0.0054,7.384,9.4509,4,2,0.499977539495528,10
"509",361,509,38,0.2896,-0.697,-7.709,-0.0503,-1.029,-7.5534,0.0046,7.3968,8.2964,2,2,0.499967368935214,3
"510",366,510,65,1.0907,-0.172,-13.59,1.0934,-0.6467,-13.7468,0.0051,7.41,6.9758,2,2,0.499933615593111,5
"511",499,511,5,0.3078,10.3963,-14.0094,0.233,10.6079,-14.4562,0.0062,7.434,8.4509,4,2,0.499999839999976,12
"512",507,512,1,1.8306,1.005,-32.397,1.8374,1.0135,-32.6547,0.0065,7.4419,12,1,2,0.257929796650174,1
"513",160,513,89,1.9474,0.8936,-18.3815,1.4669,0.9734,-18.4946,0.0045,7.452,5.7606,2,2,0.500039898408117,3
"514",360,514,61,1.3586,0.5099,-12.6496,1.6828,0.89,-12.6293,0.0043,7.4629,7.1646,2,2,0.499993739960812,2
"515",512,515,1,1.8374,1.0135,-32.6547,1.8359,1.019,-32.7769,0.0065,7.4713,12,1,2,0.122332906447938,1
"516",505,516,4,-2.9732,-3.5892,-21.4409,-2.975,-3.5496,-21.9393,0.0056,7.4758,8.9509,4,2,0.499973959321883,10
"517",364,517,8,1.5441,0.0825,-2.7459,2.0327,0.1212,-2.8446,0.0046,7.4767,9.657,2,2,0.499969339059907,3
"518",162,518,90,1.9695,0.9003,-18.498,2.1663,1.0461,-18.9339,0.004,7.4815,5.732,2,2,0.499996689989044,2
"519",508,519,3,3.3166,-10.6161,-18.693,3.3092,-10.8025,-19.1569,0.0054,7.5004,9.4509,4,2,0.500002929991414,10
"520",349,520,24,-0.0801,-0.815,-5.2934,-0.4488,-1.1497,-5.3374,0.0051,7.5138,8.9775,2,2,0.499899769953938,5
"521",359,521,32,-0.1507,-0.1463,-6.7328,-0.6504,-0.1623,-6.7235,0.0049,7.5208,8.6057,2,2,0.500042578187098,4
"522",515,522,1,1.8359,1.019,-32.7769,1.8284,1.0291,-33.0055,0.0065,7.5263,12,1,2,0.228945888803446,1
"523",149,523,86,1.8158,0.8635,-17.6625,1.5918,0.4172,-17.6879,0.0049,7.5457,5.9364,2,2,0.500004849976478,4
"524",511,524,5,0.233,10.6079,-14.4562,0.1546,10.8129,-14.9055,0.0062,7.5512,8.4509,4,2,0.500042048231945,12
"525",170,525,92,2.0272,0.9154,-18.812,2.4647,0.7001,-18.7012,0.0044,7.5532,5.6552,2,2,0.500036978632581,3
"526",342,526,18,0.7039,-0.2007,-5.0416,0.8454,-0.2816,-5.5143,0.0045,7.5615,9.244,2,2,0.500012349847482,3
"527",341,527,17,-0.495,0.4486,-4.1022,-0.9016,0.7393,-4.0908,0.0049,7.5639,9.2711,2,2,0.499960008400672,4
"528",143,528,85,1.7813,0.8512,-17.4633,1.4522,1.143,-17.7013,0.0055,7.5716,5.9851,2,2,0.500098040388082,5
"529",522,529,1,1.8284,1.0291,-33.0055,1.8289,1.0326,-33.2018,0.0065,7.5735,12,1,2,0.196331836440248,1
"530",384,530,44,1.3793,0.776,-9.7666,1.534,1.2088,-9.9634,0.0051,7.5741,7.97,2,2,0.49997816952343,5
"531",516,531,4,-2.975,-3.5496,-21.9393,-3.0098,-3.5151,-22.4369,0.0056,7.5809,8.9509,4,2,0.5000070499503,10
"532",153,532,87,1.8555,0.8706,-17.9215,1.4102,1.0315,-17.7608,0.005,7.595,5.8734,2,2,0.500005389970949,5
"533",380,533,66,1.0165,0.838,-13.5713,0.8891,1.3215,-13.573,0.0041,7.6111,6.9377,2,2,0.50000589996519,2
"534",519,534,3,3.3092,-10.8025,-19.1569,3.3112,-10.9661,-19.6294,0.0054,7.6168,9.4509,4,2,0.500025209364488,10
"535",529,535,1,1.8289,1.0326,-33.2018,1.8284,1.0366,-33.3893,0.0065,7.6186,12,1,2,0.187543328327083,1
"536",399,536,272,3.0471,0.6863,-5.2604,3.0725,1.0796,-5.568,0.005,7.6188,8.8488,2,2,0.499947807275919,5
"537",132,537,82,1.6718,0.8081,-16.8007,2.0892,1.0723,-16.878,0.0036,7.6396,6.1469,2,2,0.499999689999904,2
"538",370,538,62,1.0602,0.6694,-12.8275,1.0893,1.1685,-12.8349,0.0048,7.653,7.1298,2,2,0.500002379994336,4
"539",535,539,1,1.8284,1.0366,-33.3893,1.8331,1.0337,-33.5794,0.0065,7.6643,12,1,2,0.190180204017138,1
"540",388,540,43,1.0025,0.9047,-9.1117,0.9914,1.404,-9.1347,0.0054,7.6668,8.0283,2,2,0.499952697762498,5
"541",524,541,5,0.1546,10.8129,-14.9055,0.0611,11.0085,-15.356,0.0062,7.6685,8.4509,4,2,0.499951857682317,12
"542",531,542,4,-3.0098,-3.5151,-22.4369,-3.0702,-3.4924,-22.9327,0.0056,7.6861,8.9509,4,2,0.499981089642398,10
"543",363,543,58,0.5718,-0.162,-11.8833,0.1416,-0.3322,-11.6937,0.0039,7.6887,7.3217,2,2,0.499988239861699,2
"544",539,544,1,1.8331,1.0337,-33.5794,1.8302,1.0292,-33.6867,0.0065,7.6901,12,1,2,0.107433467783556,1
"545",390,545,266,2.5012,-1.432,-3.8684,2.7827,-1.8049,-4.0465,0.0047,7.6996,9.3211,2,2,0.500016269735296,4
"546",396,546,19,1.7592,0.2123,-3.6785,2.1931,0.3028,-3.4471,0.0054,7.7124,9.1891,2,2,0.500005419970624,5
"547",544,547,1,1.8302,1.0292,-33.6867,1.8285,1.0256,-33.7941,0.0065,7.7159,12,1,2,0.107473764240393,1
"548",344,548,48,1.434,0.046,-10.3818,1.8174,0.1864,-10.6705,0.0041,7.7257,7.7928,2,2,0.500055406930072,2
"549",392,549,68,1.2103,0.0677,-14.3352,1.2346,-0.3266,-14.6417,0.005,7.7279,6.8296,2,2,0.500005229972647,5
"550",534,550,3,3.3112,-10.9661,-19.6294,3.2976,-11.1155,-20.1063,0.0054,7.7333,9.4509,4,2,0.49993892627,10
"551",177,551,94,2.075,0.9193,-19.1001,1.8366,0.4987,-19.2278,0.0044,7.7396,5.585,2,2,0.500046207864833,3
"552",378,552,261,0.0643,-0.5951,-3.4473,0.0962,-0.7928,-3.9054,0.0056,7.7535,9.9219,2,2,0.499958508278437,5
"553",373,553,274,2.545,-1.1613,-4.8983,2.1277,-1.4133,-5.0091,0.0049,7.7575,8.7149,2,2,0.499919923587768,4
"554",547,554,1,1.8285,1.0256,-33.7941,1.8249,1.0208,-33.9697,0.0065,7.7582,12,1,2,0.175702475793601,1
"555",422,555,10,-1.3952,-0.0776,-1.5098,-1.7804,-0.0459,-1.1925,0.0049,7.7611,9.5697,2,2,0.500063216003737,4
"556",381,556,34,1.4738,-0.0148,-7.9816,1.7426,0.0286,-8.4009,0.0044,7.7646,8.5007,2,2,0.499949487448482,3
"557",368,557,27,1.4613,0.2768,-6.19,1.873,0.4589,-6.4074,0.0047,7.7683,8.854,2,2,0.499920053608574,4
"558",193,558,98,2.1626,0.9353,-19.8344,2.3185,1.3625,-20.0423,0.0041,7.7842,5.407,2,2,0.500027059267797,2
"559",172,559,93,2.0531,0.9173,-18.9609,2.4214,0.654,-19.1732,0.0041,7.7849,5.6189,2,2,0.500043068145136,2
"560",541,560,5,0.0611,11.0085,-15.356,0.0099,11.1815,-15.8223,0.0062,7.7857,8.4509,4,2,0.499986129807618,12
"561",386,561,37,1.3451,-0.6156,-8.5992,1.513,-0.8604,-9.0015,0.0048,7.7876,8.3395,2,2,0.499962738611589,4
"562",542,562,4,-3.0702,-3.4924,-22.9327,-3.1604,-3.4674,-23.4239,0.0056,7.7913,8.9509,4,2,0.500038478519403,10
"563",405,563,20,1.5564,-0.1532,-3.4512,1.927,-0.1854,-3.1171,0.0049,7.7922,9.1546,2,2,0.50000400998392,4
"564",554,564,1,1.8249,1.0208,-33.9697,1.8201,1.015,-34.1333,0.0065,7.7975,12,1,2,0.163773135770182,1
"565",391,565,9,0.6101,-0.8253,-3.7548,0.7734,-1.0991,-4.14,0.0043,7.7987,9.6108,2,2,0.500012369846987,2
"566",189,566,97,2.1561,0.9321,-19.6736,2.5703,1.053,-19.4209,0.0043,7.7998,5.4457,2,2,0.500035738722744,2
"567",397,567,13,0.4192,-1.4502,-3.0023,0.4762,-1.927,-2.8633,0.0057,7.8017,9.4244,2,2,0.499908231578557,5
"568",395,568,265,0.3265,-0.9615,-3.8894,0.0031,-1.2053,-4.1825,0.0047,7.8119,9.4891,2,2,0.499933605591783,4
"569",199,569,99,2.1727,0.9426,-20.015,2.0164,1.1584,-20.4381,0.0042,7.8169,5.3635,2,2,0.500012939832559,2
"570",181,570,95,2.1115,0.9213,-19.331,2.2472,1.401,-19.3692,0.0053,7.8335,5.5288,2,2,0.499985819798922,5
"571",564,571,1,1.8201,1.015,-34.1333,1.8195,1.0074,-34.3052,0.0065,7.8389,12,1,2,0.172068968730565,1
"572",550,572,3,3.2976,-11.1155,-20.1063,3.2848,-11.2645,-20.5834,0.0054,7.8497,9.4509,4,2,0.499989249884435,10
"573",409,573,70,1.0639,0.4134,-14.9588,0.8722,0.2877,-15.4031,0.0041,7.8524,6.705,2,2,0.49995186768328,2
"574",413,574,46,0.1772,-0.5392,-9.7136,-0.2556,-0.7863,-9.6734,0.0051,7.8842,7.8717,2,2,0.499990289905714,5
"575",375,575,59,0.5318,0.1539,-12.154,0.0532,0.2812,-12.0849,0.0054,7.8893,7.2775,2,2,0.500038058551547,5
"576",571,576,1,1.8195,1.0074,-34.3052,1.8346,0.9879,-34.5358,0.0065,7.8946,12,1,2,0.231915113780886,1
"577",562,577,4,-3.1604,-3.4674,-23.4239,-3.2125,-3.4616,-23.9211,0.0056,7.8964,8.9509,4,2,0.499955888054136,10
"578",410,578,14,1.205,1.1528,-3.6716,1.4949,1.5602,-3.6754,0.0042,7.8984,9.3809,2,2,0.500031209025997,2
"579",560,579,5,0.0099,11.1815,-15.8223,-0.0371,11.3554,-16.2888,0.0062,7.9029,8.4509,4,2,0.500072454750307,12
"580",374,580,23,0.1861,0.833,-4.8472,0.0567,1.313,-4.7941,0.0049,7.911,9.0211,2,2,0.499963968701745,4
"581",414,581,71,0.9174,0.8664,-14.4985,0.5521,1.1197,-14.2697,0.0048,7.9262,6.6571,2,2,0.499954417922274,4
"582",402,582,262,0.7338,-1.4755,-2.7815,0.8792,-1.9239,-2.9481,0.0046,7.9408,9.7768,2,2,0.499959278341747,3
"583",165,583,91,2.0008,0.9099,-18.6658,1.9876,0.5249,-18.9845,0.0044,7.9422,5.6909,2,2,0.499968929034595,3
"584",576,584,1,1.8346,0.9879,-34.5358,1.8592,0.9518,-34.785,0.0065,7.9554,12,1,2,0.25300001976284,1
"585",208,585,102,2.204,0.9466,-20.4787,2.0626,0.5071,-20.6705,0.0053,7.9601,5.2518,2,2,0.499941446571496,5
"586",572,586,3,3.2848,-11.2645,-20.5834,3.2562,-11.3483,-21.0755,0.0054,7.9662,9.4509,4,2,0.500002809992105,10
"587",555,587,10,-1.7804,-0.0459,-1.1925,-1.8557,-0.0392,-1.133,0.0049,7.9663,9.5697,2,2,0.0962041059414824,4
"588",400,588,35,0.5412,0.7726,-7.66,0.3058,1.1848,-7.8171,0.0052,7.9803,8.4389,2,2,0.500002409994192,5
"589",394,589,63,1.101,0.7012,-13.2148,1.0861,1.1855,-13.3382,0.0045,7.9941,7.0688,2,2,0.499996059984476,3
"590",584,590,1,1.8592,0.9518,-34.785,1.8719,0.9263,-34.9455,0.0065,7.9946,12,1,2,0.163008558057551,1
"591",406,591,67,1.0145,0.7394,-14.1594,0.9032,1.0902,-14.4979,0.005,7.9989,6.8836,2,2,0.500030579064921,5
"592",213,592,103,2.2179,0.9518,-20.6893,2.4562,1.3887,-20.6412,0.0038,7.9999,5.2011,2,2,0.499982109679936,2
"593",577,593,4,-3.2125,-3.4616,-23.9211,-3.2538,-3.448,-24.4192,0.0056,8.0016,8.9509,4,2,0.499994259967053,10
"594",579,594,5,-0.0371,11.3554,-16.2888,-0.1133,11.5347,-16.7492,0.0062,8.0201,8.4509,4,2,0.499923084083942,12
"595",433,595,29,0.4876,1.3088,-6.5193,0.4031,1.783,-6.6533,0.005,8.0295,8.765,2,2,0.499961888547517,5
"596",418,596,11,-0.7089,-1.1909,-2.972,-1.0398,-1.5656,-2.9592,0.0044,8.0466,9.5162,2,2,0.500058736550018,3
"597",590,597,1,1.8719,0.9263,-34.9455,1.8857,0.8887,-35.1749,0.0065,8.0505,12,1,2,0.232870264310408,1
"598",204,598,101,2.195,0.9495,-20.3541,2.6478,1.1514,-20.4195,0.005,8.0601,5.2818,2,2,0.500068605293314,5
"599",420,599,264,1.9351,-1.3848,-2.5351,2.1823,-1.7935,-2.387,0.0045,8.0724,9.5312,2,2,0.500077134050338,3
