"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",400,404,1,1.5554,-2.7404,-37.6029,1.5494,-2.7339,-37.7218,0.006,7.5001,12,1,2,0.119228603950566,1
"405",277,405,34,-0.3801,-0.562,-6.3835,-0.5273,-0.9033,-6.049,0.0059,7.5024,7.6069,2,2,0.500043778083479,5
"406",268,406,61,-0.0059,0.0456,-11.3807,-0.4857,0.0869,-11.2463,0.0046,7.5028,6.6723,2,2,0.499977089475108,2
"407",273,407,62,0.1511,-0.2231,-11.9668,-0.1641,-0.4926,-12.2461,0.0048,7.5163,6.6321,2,2,0.49998977989555,2
"408",92,408,94,0.3668,-0.8722,-17.3712,0.6031,-1.1976,-17.6683,0.005,7.5189,5.4384,2,2,0.499991259923609,3
"409",291,409,72,0.8612,-0.4984,-13.1264,1.1653,-0.7855,-12.8524,0.0047,7.5283,6.2783,2,2,0.499979219568174,2
"410",284,410,37,0.1158,-0.8025,-7.685,0.2495,-1.2837,-7.7081,0.0053,7.5332,7.4807,2,2,0.499962738611589,4
"411",392,411,2,0.9168,1.2995,-4.6554,1.0412,1.4561,-5.1137,0.0071,7.5402,5.2845,4,2,0.500037808570511,10
"412",404,412,1,1.5494,-2.7339,-37.7218,1.5433,-2.7173,-37.9384,0.006,7.5451,12,1,2,0.217320799740844,1
"413",91,413,93,0.3568,-0.8634,-17.1726,-0.0996,-0.6897,-17.2798,0.0043,7.547,5.4796,2,2,0.499964488738951,2
"414",393,414,3,-0.7106,-0.1432,-2.6758,-1.0624,-0.2186,-3.0231,0.0075,7.5472,4.7845,4,2,0.500065685685391,12
"415",412,415,1,1.5433,-2.7173,-37.9384,1.5419,-2.708,-38.0614,0.006,7.5707,12,1,2,0.1233590288548,1
"416",95,416,97,0.3969,-0.8954,-17.8509,0.8315,-0.8755,-18.0973,0.0057,7.5846,5.3386,2,2,0.499986129807618,5
"417",276,417,29,-0.8159,0.8982,-6.035,-1.0891,1.2958,-5.9035,0.006,7.5899,7.7819,2,2,0.500016249735946,5
"418",93,418,95,0.3762,-0.8814,-17.5693,0.1406,-0.5186,-17.82,0.0044,7.5916,5.3972,2,2,0.499981689664733,2
"419",415,419,1,1.5419,-2.708,-38.0614,1.5397,-2.7011,-38.2142,0.006,7.6024,12,1,2,0.152971533299499,1
"420",283,420,64,0.8454,0.2767,-11.8116,1.127,0.6083,-11.5651,0.0054,7.6112,6.5569,2,2,0.500019369624818,4
"421",294,421,42,-0.1432,-0.3372,-9.2929,-0.2431,-0.6036,-9.704,0.0051,7.6316,7.3113,2,2,0.49995217771303,3
"422",281,422,63,0.582,-0.4756,-11.9199,0.6576,-0.9631,-12.001,0.006,7.6329,6.6027,2,2,0.499948817380339,5
"423",419,423,1,1.5397,-2.7011,-38.2142,1.5397,-2.6965,-38.3719,0.006,7.635,12,1,2,0.157767075145607,1
"424",288,424,36,-0.3181,1.1181,-7.6805,-0.4237,1.5956,-7.7849,0.0059,7.6385,7.5199,2,2,0.500056966754789,5
"425",94,425,96,0.3833,-0.8887,-17.7274,0.1151,-0.6661,-18.0859,0.0059,7.6405,5.3644,2,2,0.500004249981937,5
"426",289,426,38,0.0134,-0.3632,-8.6792,0.0358,-0.6274,-9.1031,0.0049,7.6455,7.4404,2,2,0.499994609970947,2
"427",263,427,18,0.3212,0.9096,-4.0689,0.5253,1.3456,-3.9337,0.0057,7.6461,8.1423,2,2,0.500031848985642,5
"428",411,428,2,1.0412,1.4561,-5.1137,1.1675,1.6066,-5.5735,0.0071,7.6548,5.2845,4,2,0.500017979676732,10
"429",428,429,2,1.1675,1.6066,-5.5735,1.1714,1.611,-5.5872,0.0071,7.6582,5.2845,4,2,0.0149083869013385,10
"430",414,430,3,-1.0624,-0.2186,-3.0231,-1.3704,-0.2629,-3.4144,0.0075,7.6584,4.7845,4,2,0.499942176656461,12
"431",423,431,1,1.5397,-2.6965,-38.3719,1.547,-2.6913,-38.5569,0.006,7.6734,12,1,2,0.185216980862989,1
"432",304,432,20,-1.364,0.5257,-4.0504,-1.752,0.6345,-3.7544,0.005,7.6798,8.0626,2,2,0.499997439993446,3
"433",267,433,55,0.304,-0.3623,-10.3636,0.2415,-0.8087,-10.1473,0.005,7.6932,6.8665,2,2,0.499964898767904,3
"434",307,434,48,-0.4758,-0.4947,-9.791,-0.8177,-0.8193,-9.9575,0.0047,7.7092,7.0966,2,2,0.49998301971167,2
"435",431,435,1,1.547,-2.6913,-38.5569,1.5499,-2.6883,-38.7387,0.006,7.7111,12,1,2,0.181847875984299,1
"436",293,436,5,0.1257,-1.4584,-2.1906,0.2484,-1.9419,-2.156,0.0052,7.7284,8.605,2,2,0.50002469938994,3
"437",296,437,69,0.6897,0.3063,-13.1799,0.8112,0.7174,-13.4372,0.0051,7.7314,6.3765,2,2,0.499968749023377,3
"438",435,438,1,1.5499,-2.6883,-38.7387,1.559,-2.683,-38.883,0.006,7.741,12,1,2,0.144683758590936,1
"439",438,439,1,1.559,-2.683,-38.883,1.5658,-2.6787,-39.0139,0.006,7.7682,12,1,2,0.131147016740752,1
"440",301,440,41,-0.1436,-0.4313,-9.0456,-0.3109,-0.7123,-9.4238,0.0038,7.7695,7.3497,2,2,0.499985529790613,2
"441",430,441,3,-1.3704,-0.2629,-3.4144,-1.6776,-0.3098,-3.8062,0.0075,7.7697,4.7845,4,2,0.500078683808858,12
"442",429,442,2,1.1714,1.611,-5.5872,1.2969,1.7445,-6.0524,0.0071,7.7728,5.2845,4,2,0.499983539729059,10
"443",315,443,50,1.0464,-0.5363,-9.7335,1.438,-0.8468,-9.7178,0.0055,7.7765,7.0379,2,2,0.500007299946711,4
"444",96,444,98,0.4069,-0.9013,-17.973,0.7359,-0.5756,-18.1616,0.0053,7.7823,5.3133,2,2,0.499891438214339,4
"445",298,445,6,0.2245,1.3785,-1.7323,0.262,1.8148,-1.491,0.0052,7.7839,8.5796,2,2,0.499989629892461,3
"446",102,446,104,0.4488,-0.8788,-19.0034,0.8355,-1.1956,-19.0107,0.0056,7.7912,5.0994,2,2,0.499952417735928,4
"447",97,447,99,0.4248,-0.9002,-18.1959,0.2774,-1.3088,-18.4437,0.0051,7.7927,5.2669,2,2,0.500085552680738,3
"448",305,448,71,0.1291,-0.0787,-13.4875,-0.2656,-0.0198,-13.7886,0.0054,7.8028,6.3085,2,2,0.499918503358297,4
"449",439,449,1,1.5658,-2.6787,-39.0139,1.5792,-2.672,-39.2184,0.006,7.8107,12,1,2,0.20504804315087,1
"450",308,450,12,-0.2959,-1.3483,-3.3877,-0.3748,-1.8376,-3.3216,0.0054,7.8193,8.3396,2,2,0.500008909920613,4
"451",449,451,1,1.5792,-2.672,-39.2184,1.5844,-2.6706,-39.2815,0.006,7.8238,12,1,2,0.0633293770694125,1
"452",324,452,27,-1.6537,-0.1869,-6.0597,-2.1413,-0.2848,-6.1118,0.0049,7.8476,7.8443,2,2,0.500052577235634,2
"453",451,453,1,1.5844,-2.6706,-39.2815,1.5961,-2.6687,-39.4445,0.006,7.8576,12,1,2,0.163430413326281,1
"454",98,454,100,0.4321,-0.9016,-18.3987,0.0225,-0.6961,-18.5987,0.0053,7.8682,5.2249,2,2,0.500002409994192,4
"455",336,455,11,-1.7373,-0.1314,-4.4717,-2.1692,-0.1657,-4.7212,0.0062,7.8798,8.3677,2,2,0.499964348728987,5
"456",441,456,3,-1.6776,-0.3098,-3.8062,-1.9537,-0.415,-4.2095,0.0075,7.8809,4.7845,4,2,0.499949137412997,12
"457",442,457,2,1.2969,1.7445,-6.0524,1.4112,1.874,-6.5216,0.0071,7.8873,5.2845,4,2,0.499983379723767,10
"458",103,458,105,0.4575,-0.8693,-19.1493,0.8289,-0.5447,-19.067,0.005,7.892,5.0691,2,2,0.500076404162404,3
"459",320,459,76,0.8241,-0.5448,-14.5523,1.099,-0.7184,-14.9321,0.0055,7.8935,6.1125,2,2,0.499955007975717,4
"460",457,460,2,1.4112,1.874,-6.5216,1.4198,1.8867,-6.5638,0.0071,7.8976,5.2845,4,2,0.0449008908597585,10
"461",319,461,17,0.4997,-1.2129,-4.5243,0.735,-1.6493,-4.5886,0.0046,7.9066,8.172,2,2,0.499945537033785,2
"462",332,462,57,0.0895,1.0084,-10.7581,-0.0981,1.4716,-10.7423,0.0044,7.9068,6.8097,2,2,0.49999763999443,2
"463",453,463,1,1.5961,-2.6687,-39.4445,1.6227,-2.6759,-39.6831,0.006,7.9074,12,1,2,0.240186094518402,1
"464",101,464,103,0.4386,-0.891,-18.8167,0.0364,-0.8505,-18.5224,0.0042,7.9138,5.1382,2,2,0.500017579690954,2
"465",313,465,73,0.3583,-0.1139,-14.0064,0.176,0.0297,-14.4493,0.0058,7.9158,6.2411,2,2,0.500014659785091,5
"466",299,466,32,0.5892,-0.3977,-6.4047,1.0075,-0.6425,-6.2819,0.0046,7.9296,7.6753,2,2,0.499981769667655,2
"467",463,467,1,1.6227,-2.6759,-39.6831,1.646,-2.6808,-39.9023,0.006,7.953,12,1,2,0.220489319469214,1
"468",329,468,52,0.9289,-0.58,-9.6578,1.2085,-0.9276,-9.4319,0.0059,7.9619,6.9643,2,2,0.500032728928817,5
"469",100,469,102,0.4322,-0.8966,-18.6783,0.8868,-0.745,-18.8212,0.0059,7.9625,5.1669,2,2,0.500064125887871,5
"470",311,470,70,0.0857,-0.2713,-13.0812,-0.3958,-0.401,-13.1185,0.0051,7.9649,6.3512,2,2,0.500055626905647,3
"471",106,471,108,0.4783,-0.8304,-19.5703,0.006,-0.9682,-19.6593,0.0052,7.9762,4.9814,2,2,0.49997712947694,3
"472",321,472,43,-0.2241,0.837,-7.9018,-0.3308,1.1387,-7.5177,0.0063,7.9826,7.2796,2,2,0.499940586470033,5
"473",467,473,1,1.646,-2.6808,-39.9023,1.6662,-2.6856,-40.0705,0.006,7.9881,12,1,2,0.169476606055237,1
"474",325,474,15,-0.5327,1.5129,-4.4792,-0.6504,1.9787,-4.6176,0.0054,7.9894,8.2368,2,2,0.499977489493277,4
"475",330,475,51,0.5772,-0.8482,-10.0844,0.6997,-1.3289,-10.147,0.0052,7.9911,6.9984,2,2,0.49999749999375,3
"476",456,476,3,-1.9537,-0.415,-4.2095,-2.2056,-0.5089,-4.6311,0.0075,7.9921,4.7845,4,2,0.500017379697946,12
"477",322,477,44,0.0186,-0.8076,-8.8773,0.0299,-1.3056,-8.9205,0.0045,7.9969,7.2455,2,2,0.499997929995715,2
"478",460,478,2,1.4198,1.8867,-6.5638,1.4646,2.0062,-7.0472,0.0071,8.0121,5.2845,4,2,0.499962848619775,10
"479",107,479,109,0.4947,-0.8085,-19.8515,0.2301,-0.3998,-19.9654,0.0055,8.0161,4.9229,2,2,0.500022059513377,4
"480",473,480,1,1.6662,-2.6856,-40.0705,1.6833,-2.6908,-40.2334,0.006,8.0221,12,1,2,0.163877576257401,1
"481",104,481,106,0.4626,-0.8527,-19.3155,0.7495,-1.2452,-19.4322,0.0054,8.0301,5.0345,2,2,0.499986749824433,4
"482",312,482,35,-0.349,1.0694,-7.6279,-0.4162,1.5296,-7.8115,0.0051,8.0305,7.5553,2,2,0.500008839921856,3
"483",105,483,107,0.469,-0.8432,-19.4254,0.729,-1.2291,-19.6084,0.0056,8.0343,5.0116,2,2,0.500007809939005,4
"484",300,484,25,0.6986,0.5113,-5.4034,1.1399,0.7309,-5.3191,0.0062,8.0491,7.9096,2,2,0.500076334173094,5
"485",480,485,1,1.6833,-2.6908,-40.2334,1.6987,-2.6938,-40.3757,0.006,8.0517,12,1,2,0.143162320461774,1
"486",99,486,101,0.4275,-0.9006,-18.5786,0.045,-1.1586,-18.7711,0.0049,8.0531,5.1876,2,2,0.499926494596955,2
"487",350,487,60,0.2137,-0.2483,-12.3263,0.1172,-0.4055,-12.791,0.0059,8.0621,6.6935,2,2,0.499970179110715,5
"488",334,488,78,0.6256,0.0386,-14.4509,0.6903,0.5301,-14.3854,0.0055,8.065,6.0377,2,2,0.500048587639241,4
"489",328,489,13,0.6602,-0.7179,-4.6362,0.9134,-0.97,-4.9859,0.0042,8.0732,8.3097,2,2,0.499954737951347,2
"490",339,490,21,-0.8466,1.1739,-4.1794,-1.0437,1.5568,-3.9253,0.0053,8.0781,8.0318,2,2,0.500027629236625,4
"491",335,491,16,-1.2451,1.1328,-4.158,-1.6224,1.4509,-4.0776,0.0059,8.0911,8.2014,2,2,0.500007059950157,5
"492",314,492,68,0.1583,-0.1521,-12.445,-0.2521,-0.2368,-12.1722,0.0052,8.0938,6.4188,2,2,0.500022089512054,3
"493",344,493,54,-0.3116,-0.5668,-10.6781,-0.658,-0.8931,-10.8314,0.0049,8.0992,6.9067,2,2,0.499965538812427,2
"494",476,494,3,-2.2056,-0.5089,-4.6311,-2.4513,-0.6182,-5.0526,0.0075,8.1033,4.7845,4,2,0.499977229481503,12
"495",485,495,1,1.6987,-2.6938,-40.3757,1.7279,-2.6924,-40.6284,0.006,8.1044,12,1,2,0.254385317972556,1
"496",309,496,28,-0.8045,0.3297,-5.3247,-1.0932,0.4378,-4.9311,0.0052,8.1064,7.806,2,2,0.499954257907661,3
"497",364,497,65,1.4749,-0.2158,-11.9454,1.9315,-0.3348,-11.78,0.0048,8.1104,6.521,2,2,0.500001719997042,2
"498",333,498,45,0.189,-0.8149,-9.0734,0.2226,-1.31,-9.1345,0.0057,8.1201,7.2096,2,2,0.499986179809002,5
"499",478,499,2,1.4646,2.0062,-7.0472,1.4724,2.0877,-7.5405,0.0071,8.1267,5.2845,4,2,0.50004797769814,10
"500",495,500,1,1.7279,-2.6924,-40.6284,1.741,-2.6911,-40.7438,0.006,8.1285,12,1,2,0.116148439507383,1
"501",109,501,111,0.4929,-0.7868,-20.2026,0.4958,-0.2937,-20.2851,0.0051,8.1512,4.85,2,2,0.49996226857634,3
"502",500,502,1,1.741,-2.6911,-40.7438,1.7451,-2.692,-40.9263,0.006,8.1663,12,1,2,0.182548267589696,1
"503",361,503,59,0.4225,0.5213,-12.1431,0.4211,0.7887,-12.5655,0.0055,8.1711,6.724,2,2,0.499926474594014,4
"504",359,504,85,0.5719,-0.979,-15.299,0.704,-1.2415,-14.8944,0.006,8.1909,5.7917,2,2,0.500057816657234,5
"505",502,505,1,1.7451,-2.692,-40.9263,1.7486,-2.6935,-41.086,0.006,8.1994,12,1,2,0.159745391169825,1
"506",112,506,114,0.4823,-0.7687,-20.6441,0.3231,-0.3037,-20.7363,0.0044,8.2018,4.7584,2,2,0.500070475033269,2
"507",108,507,110,0.4932,-0.7979,-20.0145,0.993,-0.7923,-20.0265,0.0052,8.2056,4.889,2,2,0.49997539939481,3
"508",494,508,3,-2.4513,-0.6182,-5.0526,-2.6916,-0.7253,-5.4778,0.0075,8.2146,4.7845,4,2,0.500009539908991,12
"509",354,509,53,1.3501,0.1311,-10.417,1.8388,0.1659,-10.5166,0.0053,8.2157,6.9368,2,2,0.499958888309829,4
"510",351,510,81,0.9787,-0.5896,-14.8935,1.4584,-0.5738,-14.7535,0.0051,8.2233,5.9241,2,2,0.499961728535295,3
"511",377,511,66,1.1527,-0.7511,-12.7928,1.5083,-1.0773,-12.924,0.0059,8.2235,6.4814,2,2,0.500071234925585,5
"512",508,512,3,-2.6916,-0.7253,-5.4778,-2.7153,-0.7371,-5.5212,0.0075,8.2259,4.7845,4,2,0.0508378795781256,12
"513",505,513,1,1.7486,-2.6935,-41.086,1.7559,-2.6899,-41.2465,0.006,8.2327,12,1,2,0.160706253767548,1
"514",337,514,40,0.2108,0.8899,-8.8336,0.3481,1.2424,-9.1607,0.0058,8.2339,7.3768,2,2,0.500101939608316,5
"515",347,515,79,0.2528,-0.1609,-14.4071,-0.0591,0.1301,-14.1463,0.006,8.2399,6.0072,2,2,0.499979249569419,5
"516",341,516,9,-0.0052,-0.3837,-1.5472,0.0297,-0.6003,-1.0979,0.0051,8.2405,8.4546,2,2,0.500004059983516,3
"517",499,517,2,1.4724,2.0877,-7.5405,1.4863,2.1646,-8.0343,0.0071,8.2412,5.2845,4,2,0.499945257003205,10
"518",356,518,82,0.3475,-1.0755,-15.2118,0.2028,-1.5503,-15.1518,0.0051,8.2488,5.8788,2,2,0.499973129277964,3
"519",362,519,56,0.9984,0.8716,-10.8858,1.3038,1.2631,-10.9444,0.0049,8.2615,6.8327,2,2,0.499975369393333,2
"520",381,520,14,1.854,0.3806,-4.1695,2.3394,0.4263,-4.2802,0.005,8.2616,8.276,2,2,0.499956138076131,3
"521",113,521,115,0.4731,-0.7627,-20.8855,0.8703,-0.4621,-20.8433,0.0051,8.2674,4.7084,2,2,0.499909031724773,3
"522",513,522,1,1.7559,-2.6899,-41.2465,1.7696,-2.69,-41.4267,0.006,8.2701,12,1,2,0.180720059760946,1
"523",352,523,80,0.1046,-0.3933,-15.1148,-0.3074,-0.2563,-15.3627,0.0053,8.2825,5.9632,2,2,0.499967408937822,4
"524",345,524,8,1.048,-0.9449,-2.6901,1.4299,-1.2643,-2.6436,0.0054,8.2958,8.4961,2,2,0.500026219312548,4
"525",349,525,46,-0.7509,-0.2561,-9.1093,-1.213,-0.4446,-9.0781,0.0052,8.3003,7.1699,2,2,0.500042098227739,3
"526",522,526,1,1.7696,-2.69,-41.4267,1.7732,-2.6968,-41.6025,0.006,8.3065,12,1,2,0.175968292598413,1
"527",371,527,58,1.1858,-0.4818,-10.6912,1.5628,-0.767,-10.5284,0.0049,8.3071,6.7625,2,2,0.499971879209221,2
"528",355,528,49,0.1013,-0.7919,-9.2386,0.0413,-1.2443,-9.0342,0.0051,8.3107,7.0696,2,2,0.500045117964369,3
"529",388,529,67,1.4608,-0.4226,-12.3333,1.9209,-0.5698,-12.2043,0.0051,8.3169,6.4549,2,2,0.500000849999277,3
"530",526,530,1,1.7732,-2.6968,-41.6025,1.7738,-2.6994,-41.687,0.006,8.324,12,1,2,0.0845421196800727,1
"531",402,531,74,-0.2493,-0.5021,-13.1704,-0.6399,-0.5665,-12.865,0.0061,8.3306,6.2054,2,2,0.499984879771379,5
"532",386,532,90,0.1735,-1.2671,-16.8157,-0.0228,-1.7206,-16.8922,0.0054,8.3364,5.5732,2,2,0.500048187677948,4
"533",512,533,3,-2.7153,-0.7371,-5.5212,-2.9522,-0.8324,-5.9511,0.0075,8.3371,4.7845,4,2,0.500017709686367,12
"534",389,534,39,-1.3213,0.8312,-8.4284,-1.756,1.0267,-8.5794,0.0056,8.3381,7.4105,2,2,0.499985339785078,4
"535",110,535,112,0.4928,-0.777,-20.3682,0.9443,-0.5635,-20.3428,0.0046,8.3452,4.8157,2,2,0.500079653655295,2
"536",530,536,1,1.7738,-2.6994,-41.687,1.7754,-2.7012,-41.812,0.006,8.3499,12,1,2,0.12502319784744,1
"537",517,537,2,1.4863,2.1646,-8.0343,1.5015,2.2347,-8.5292,0.0071,8.3558,5.2845,4,2,0.500071054951193,10
"538",385,538,7,0.4028,-0.0252,-0.6232,0.5317,0.0119,-0.1415,0.0057,8.3583,8.5382,2,2,0.500026509297257,5
"539",372,539,24,0.1684,1.5724,-5.5628,0.2506,2.0652,-5.5835,0.0059,8.3586,7.9364,2,2,0.500037168618494,5
"540",346,540,75,0.348,-0.1114,-14.3336,0.1191,0.1373,-14.7021,0.0054,8.3599,6.163,2,2,0.500039148467397,4
"541",383,541,89,0.6206,-1.2377,-16.5033,0.8677,-1.672,-16.486,0.0058,8.3642,5.6155,2,2,0.499974189333809,5
"542",382,542,88,0.3879,-0.4088,-16.0132,0.3732,-0.0486,-15.6666,0.0053,8.3645,5.653,2,2,0.500091681594486,4
"543",369,543,22,0.2432,-1.313,-5.1339,0.408,-1.7843,-5.1086,0.0056,8.3684,8.0082,2,2,0.499922814042328,4
"544",536,544,1,1.7754,-2.7012,-41.812,1.7778,-2.7022,-41.9161,0.006,8.3715,12,1,2,0.104132463718096,1
"545",370,545,84,0.5134,-0.8577,-16.012,0.5552,-1.0482,-16.4724,0.0043,8.3729,5.8184,2,2,0.500005649968078,2
"546",360,546,47,-0.207,0.9009,-9.76,-0.3862,1.2947,-10.0107,0.0055,8.3749,7.1481,2,2,0.500041568272079,4
"547",367,547,19,0.8532,-0.3395,-5.6613,1.206,-0.465,-5.9926,0.0053,8.3815,8.103,2,2,0.49997777950625,4
"548",117,548,119,0.5058,-0.7351,-21.5734,0.9067,-1.0113,-21.4594,0.0051,8.3895,4.5655,2,2,0.500003249989438,3
"549",114,549,116,0.4705,-0.7502,-21.0355,0.9257,-0.9413,-20.9565,0.0055,8.3967,4.6772,2,2,0.499967248927367,4
"550",378,550,86,0.8269,-0.6177,-15.7202,1.2371,-0.4599,-15.4818,0.0051,8.4044,5.7312,2,2,0.499999439999687,3
"551",544,551,1,1.7778,-2.7022,-41.9161,1.7828,-2.7105,-42.0775,0.006,8.405,12,1,2,0.16169059960307,1
"552",375,552,23,-0.6607,-0.706,-6.4555,-0.7924,-0.9727,-6.8574,0.0058,8.4059,7.9697,2,2,0.499997389993188,5
"553",387,553,33,-1.3819,-0.5354,-7.4138,-1.7853,-0.7864,-7.5695,0.0055,8.407,7.6568,2,2,0.499975049377466,4
"554",115,554,117,0.4784,-0.7397,-21.188,0.9529,-0.7503,-21.031,0.0045,8.4101,4.6455,2,2,0.499911602185826,2
"555",397,555,92,0.1756,-0.4699,-17.2639,0.0443,-0.0636,-17.524,0.0048,8.424,5.5166,2,2,0.499971389181422,2
"556",409,556,72,1.1653,-0.7855,-12.8524,1.464,-0.9914,-12.5083,0.0047,8.4316,6.2783,2,2,0.500021309545903,2
"557",551,557,1,1.7828,-2.7105,-42.0775,1.7874,-2.717,-42.2569,0.006,8.4422,12,1,2,0.179576641019929,1
"558",395,558,91,0.5946,-1.2275,-17.0288,0.8145,-1.6244,-17.2387,0.0061,8.4457,5.5499,2,2,0.499943626822065,5
"559",533,559,3,-2.9522,-0.8324,-5.9511,-3.1783,-0.958,-6.379,0.0075,8.4483,4.7845,4,2,0.499994979974799,12
"560",373,560,83,0.7513,-1.0268,-15.5997,1.0326,-1.4086,-15.7582,0.0059,8.4543,5.8409,2,2,0.500023179462713,5
"561",116,561,118,0.4916,-0.7372,-21.4239,0.1229,-0.9833,-21.6551,0.0052,8.4562,4.5966,2,2,0.4999583382643,3
"562",111,562,113,0.488,-0.7718,-20.5075,0.722,-0.5831,-20.9071,0.0052,8.4607,4.7868,2,2,0.500043848077346,3
"563",403,563,10,0.887,1.1771,-4.5502,1.1026,1.4456,-4.9127,0.0036,8.4688,8.4145,2,2,0.499981859670928,2
"564",537,564,2,1.5015,2.2347,-8.5292,1.4801,2.3159,-9.0221,0.0071,8.4703,5.2845,4,2,0.500001809996724,10
"565",557,565,1,1.7874,-2.717,-42.2569,1.7903,-2.7219,-42.4084,0.006,8.4736,12,1,2,0.151606958943182,1
"566",408,566,94,0.6031,-1.1976,-17.6683,0.8176,-1.5339,-17.9698,0.005,8.4761,5.4384,2,2,0.500010189896167,3
"567",398,567,4,1.4232,1.0238,-3.0506,1.7659,1.2717,-3.3172,0.0061,8.4769,8.6358,2,2,0.499973259284934,5
"568",390,568,87,0.1503,-1.2054,-16.1105,-0.0495,-1.6617,-16.0673,0.0049,8.4996,5.6974,2,2,0.499995969983759,2
"569",416,569,97,0.8315,-0.8755,-18.0973,1.2511,-0.877,-18.3693,0.0057,8.5078,5.3386,2,2,0.500050407459087,5
"570",396,570,30,-1.5248,0.5489,-5.8245,-1.993,0.6547,-5.6845,0.0052,8.5182,7.7495,2,2,0.500004879976186,3
"571",565,571,1,1.7903,-2.7219,-42.4084,1.8075,-2.7284,-42.6599,0.006,8.5258,12,1,2,0.252171251335278,1
"572",119,572,121,0.5313,-0.7408,-22.0091,0.1878,-1.0785,-22.1432,0.0055,8.5294,4.4751,2,2,0.500016349732686,4
"573",410,573,37,0.2495,-1.2837,-7.7081,0.3999,-1.7605,-7.7142,0.0053,8.5379,7.4807,2,2,0.499995609980728,4
"574",405,574,34,-0.5273,-0.9033,-6.049,-0.6762,-1.2477,-5.7186,0.0059,8.5388,7.6069,2,2,0.499946727162005,5
"575",363,575,77,0.4867,0.0725,-14.469,0.4097,0.5485,-14.6013,0.0052,8.5419,6.0788,2,2,0.500008289931277,3
"576",401,576,31,-1.3354,-0.3038,-5.6796,-1.7025,-0.4102,-5.3572,0.0047,8.5449,7.713,2,2,0.500025129368515,2
"577",571,577,1,1.8075,-2.7284,-42.6599,1.8157,-2.7331,-42.7678,0.006,8.5482,12,1,2,0.108313157095526,1
"578",559,578,3,-3.1783,-0.958,-6.379,-3.3593,-1.0871,-6.8269,0.0075,8.5596,4.7845,4,2,0.500042218217623,12
"579",413,579,93,-0.0996,-0.6897,-17.2798,-0.5593,-0.5226,-17.3836,0.0043,8.5736,5.4796,2,2,0.500020939561535,2
"580",418,580,95,0.1406,-0.5186,-17.82,-0.084,-0.1576,-18.0831,0.0044,8.5805,5.3972,2,2,0.499987769850424,2
"581",399,581,26,-0.9272,-0.4802,-4.5708,-1.1517,-0.6613,-4.1624,0.0056,8.5848,7.8817,2,2,0.499988019856476,4
"582",564,582,2,1.4801,2.3159,-9.0221,1.4167,2.3495,-9.5169,0.0071,8.5849,5.2845,4,2,0.499975559402657,10
"583",406,583,61,-0.4857,0.0869,-11.2463,-0.9654,0.1373,-11.1145,0.0046,8.5903,6.6723,2,2,0.500023489448246,2
"584",407,584,62,-0.1641,-0.4926,-12.2461,-0.4631,-0.7737,-12.5318,0.0048,8.5905,6.6321,2,2,0.500042698176866,2
"585",577,585,1,1.8157,-2.7331,-42.7678,1.8252,-2.7411,-42.9893,0.006,8.5942,12,1,2,0.221847920882751,1
"586",421,586,42,-0.2431,-0.6036,-9.704,-0.3263,-0.8761,-10.1149,0.0051,8.6126,7.3113,2,2,0.50001729970072,3
"587",585,587,1,1.8252,-2.7411,-42.9893,1.8323,-2.7457,-43.0844,0.006,8.614,12,1,2,0.0954755466074974,1
"588",432,588,20,-1.752,0.6345,-3.7544,-2.1521,0.7681,-3.4858,0.005,8.6154,8.0626,2,2,0.500074924386336,3
"589",434,589,48,-0.8177,-0.8193,-9.9575,-1.111,-1.1674,-10.1645,0.0047,8.6445,7.0966,2,2,0.500047497743965,2
"590",425,590,96,0.1151,-0.6661,-18.0859,-0.1335,-0.452,-18.4633,0.0059,8.6455,5.3644,2,2,0.500071524884192,5
"591",587,591,1,1.8323,-2.7457,-43.0844,1.8394,-2.7538,-43.2477,0.006,8.6479,12,1,2,0.163654850218378,1
"592",578,592,3,-3.3593,-1.0871,-6.8269,-3.5328,-1.2111,-7.2791,0.0075,8.6708,4.7845,4,2,0.499963088637551,12
"593",426,593,38,0.0358,-0.6274,-9.1031,0.0901,-0.888,-9.5263,0.0049,8.6742,7.4404,2,2,0.499959088326236,2
"594",446,594,104,0.8355,-1.1956,-19.0107,1.2332,-1.4983,-18.9952,0.0056,8.6819,5.0994,2,2,0.500032828922262,4
"595",591,595,1,1.8394,-2.7538,-43.2477,1.8393,-2.7562,-43.4189,0.006,8.6833,12,1,2,0.171216850806221,1
"596",121,596,123,0.555,-0.7317,-22.3116,0.1511,-0.9442,-22.1075,0.0047,8.6853,4.4122,2,2,0.499948267323729,2
"597",424,597,36,-0.4237,1.5956,-7.7849,-0.5727,2.0574,-7.9055,0.0059,8.6913,7.5199,2,2,0.50000459997884,5
"598",124,598,126,0.5438,-0.7424,-22.7868,0.408,-0.2639,-22.8378,0.0053,8.6942,4.3137,2,2,0.500004889976088,4
"599",420,599,64,1.127,0.6083,-11.5651,1.3985,0.9428,-11.3114,0.0054,8.6953,6.5569,2,2,0.499966188856806,4
"600",582,600,2,1.4167,2.3495,-9.5169,1.3833,2.3687,-10.0154,0.0071,8.6994,5.2845,4,2,0.499986449816393,10
