"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"389",159,389,174,-0.2046,-0.55,-2.8733,-0.0547,-0.399,-3.3257,0.0043,7.8899,5.8223,2,2,0.499936766001461,3
"390",235,390,25,0.675,-0.488,-6.8125,1.0938,-0.5556,-7.0772,0.0049,7.8988,10.6788,2,2,0.500029289142146,5
"391",192,391,30,0.1429,0.2553,-7.7101,0.5014,0.4759,-7.9801,0.0041,7.9083,10.2913,2,2,0.500086602500007,2
"392",383,392,1,-0.4684,-0.9421,-25.886,-0.4655,-0.9437,-26.093,0.0068,7.9211,12,1,2,0.207026495888812,1
"393",244,393,49,-1.4966,-0.755,-11.4482,-1.9373,-0.9852,-11.3948,0.0052,7.922,8.8671,2,2,0.500060086389626,5
"394",193,394,191,0.4384,-0.2999,-2.6816,0.1647,-0.2816,-3.0997,0.0039,7.9267,5.8213,2,2,0.500054187063762,2
"395",173,395,177,-0.3562,-0.8876,-3.5034,-0.8463,-0.9017,-3.6014,0.005,7.9271,5.6176,2,2,0.500000819999328,5
"396",142,396,169,-0.0672,-0.1658,-2.2607,-0.4181,-0.282,-1.924,0.0043,7.9348,6.0286,2,2,0.50000013999998,3
"397",206,397,60,-0.9305,-0.6037,-13.8066,-1.3661,-0.8078,-13.6704,0.005,7.9611,8.0704,2,2,0.499954607939561,5
"398",380,398,5,-0.6598,1.8716,-5.5943,-0.7477,2.0653,-5.9587,0.0044,7.9633,5.4742,4,2,0.421940114234237,10
"399",217,399,9,0.4057,-1.4712,-2.7342,0.6683,-1.8954,-2.7017,0.0042,7.9825,11.715,2,2,0.499960648451456,2
"400",218,400,195,0.7962,-0.5715,-3.2357,0.6117,-1.0258,-3.1379,0.0045,7.9882,5.6023,2,2,0.499993579958783,4
"401",392,401,1,-0.4655,-0.9437,-26.093,-0.4489,-0.9398,-26.3969,0.0068,8.0208,12,1,2,0.304378021545576,1
"402",165,402,175,-0.2628,-0.6887,-3.123,-0.6535,-0.3903,-3.0322,0.0038,8.0283,5.7407,2,2,0.499933685602401,2
"403",272,403,95,-0.4601,-0.7083,-21.99,-0.5357,-1.2025,-21.9881,0.0048,8.048,5.4286,2,2,0.499952607753975,5
"404",210,404,193,0.662,-0.4583,-3.0318,0.7571,-0.9491,-3.0199,0.0048,8.0546,5.6849,2,2,0.500070255064226,5
"405",178,405,178,-0.3902,-0.9729,-3.6821,-0.7835,-0.666,-3.6491,0.0042,8.0649,5.5613,2,2,0.499961498517636,2
"406",245,406,69,-0.2513,-0.7939,-15.7464,0.031,-1.154,-15.5449,0.0053,8.0866,7.4059,2,2,0.499967548946929,5
"407",401,407,1,-0.4489,-0.9398,-26.3969,-0.4345,-0.9363,-26.626,0.0068,8.0959,12,1,2,0.229578788218775,1
"408",169,408,176,-0.325,-0.8213,-3.3631,-0.6386,-0.9098,-2.9839,0.0044,8.096,5.6619,2,2,0.499969849090923,3
"409",220,409,35,-1.2341,0.5547,-8.0161,-1.4812,0.9616,-7.8631,0.004,8.1096,9.9343,2,2,0.500035018773685,2
"410",254,410,92,-0.46,-0.6376,-21.3433,-0.1416,-0.9903,-21.1877,0.0049,8.1182,5.642,2,2,0.499987209836412,5
"411",237,411,66,-0.0853,-0.5692,-15.1692,0.3116,-0.7065,-14.8979,0.0049,8.1198,7.5892,2,2,0.499984589762525,5
"412",205,412,56,-0.5903,-0.5048,-13.8299,-0.6972,-0.6654,-14.2912,0.0041,8.1419,8.2601,2,2,0.500017659688135,2
"413",213,413,32,-0.9656,0.339,-6.7883,-1.1345,0.6018,-6.3979,0.0043,8.1435,10.1615,2,2,0.500003209989696,3
"414",238,414,40,0.1103,-0.3148,-8.8592,0.4643,-0.3182,-8.5061,0.0054,8.1552,9.5092,2,2,0.500007169948591,5
"415",246,415,43,-0.8772,0.4576,-10.8168,-1.0293,0.8517,-11.0843,0.0055,8.1657,9.2726,2,2,0.500005469970079,5
"416",270,416,76,-0.8423,-0.734,-17.5605,-1.2212,-0.9782,-17.7768,0.0049,8.1663,6.9543,2,2,0.499984539760981,5
"417",249,417,44,-0.1337,-0.0109,-11.2964,0.0985,0.1394,-11.7129,0.005,8.169,9.2134,2,2,0.499979179566509,5
"418",227,418,197,0.9964,-0.7426,-3.5371,0.7655,-1.1856,-3.5168,0.0048,8.1706,5.4795,2,2,0.499975899419162,5
"419",256,419,72,-0.8599,-0.2714,-16.3175,-1.31,-0.131,-16.1511,0.004,8.1709,7.2188,2,2,0.499991129921322,2
"420",214,420,87,-0.5207,-0.6421,-20.2224,-0.7285,-0.3393,-20.5617,0.0045,8.1773,6.0098,2,2,0.499993169953349,4
"421",407,421,1,-0.4345,-0.9363,-26.626,-0.422,-0.9313,-26.915,0.0068,8.1906,12,1,2,0.289313411372509,1
"422",247,422,91,-0.4748,-0.6285,-21.1167,-0.7127,-0.9706,-20.8403,0.004,8.1907,5.7164,2,2,0.500025779335427,2
"423",282,423,19,-0.0579,1.0096,-6.3493,-0.0157,1.3008,-6.7536,0.0042,8.195,11.0953,2,2,0.500036768648066,2
"424",188,424,190,0.4079,-0.2798,-2.6329,-0.0579,-0.4548,-2.5833,0.0043,8.1951,5.84,2,2,0.500054796997289,3
"425",243,425,15,0.3775,-0.6315,-5.1664,0.6287,-0.8482,-5.5404,0.0046,8.2193,11.3555,2,2,0.499936325945615,4
"426",225,426,63,-0.1123,-0.3507,-14.8401,0.2843,-0.3059,-15.1413,0.0045,8.2258,7.8757,2,2,0.500020039598414,4
"427",212,427,194,0.7168,-0.504,-3.1173,1.0429,-0.3517,-2.7701,0.0046,8.2523,5.6507,2,2,0.500084332887964,4
"428",203,428,192,0.5393,-0.3676,-2.8398,0.8345,-0.7663,-2.7777,0.0039,8.2551,5.7601,2,2,0.499961138489783,2
"429",265,429,73,-0.3567,0.0065,-16.9235,-0.2692,0.4504,-17.1363,0.0044,8.2657,7.1569,2,2,0.499987299838705,3
"430",194,430,182,-0.5091,-1.3204,-4.4108,-0.8636,-1.5875,-4.6409,0.0044,8.2685,5.3326,2,2,0.49995866829169,3
"431",183,431,179,-0.4315,-1.0699,-3.884,-0.6083,-0.608,-3.9573,0.0055,8.2891,5.4975,2,2,0.499982739702082,5
"432",251,432,67,0.0042,-0.3826,-15.6019,0.4988,-0.3617,-15.5319,0.0045,8.2907,7.5001,2,2,0.49996596884188,4
"433",268,433,94,-0.4437,-0.6809,-21.82,-0.1264,-0.5011,-22.162,0.0042,8.2911,5.4852,2,2,0.499971329177983,2
"434",253,434,18,-1.0304,-1.3972,-4.1425,-1.2147,-1.8316,-3.9772,0.0045,8.297,11.1667,2,2,0.499993939963276,4
"435",421,435,1,-0.422,-0.9313,-26.915,-0.403,-0.9439,-27.2521,0.0068,8.3012,12,1,2,0.337870048983333,1
"436",258,436,70,-0.7981,-0.1406,-16.3891,-1.1315,0.1367,-16.638,0.0048,8.3115,7.3513,2,2,0.500002059995758,5
"437",241,437,199,1.164,-0.8949,-3.7988,1.4118,-1.1903,-3.4805,0.0042,8.324,5.3733,2,2,0.499980889634794,2
"438",278,438,7,1.5747,-1.1598,-2.5981,2.0312,-1.349,-2.6747,0.0045,8.3433,11.8711,2,2,0.500056446813757,4
"439",200,439,183,-0.5269,-1.3874,-4.5514,-0.4219,-1.1065,-4.9515,0.0045,8.3468,5.2887,2,2,0.50000981990357,4
"440",333,440,14,-2.1798,0.4368,-4.0316,-2.4668,0.5024,-4.0501,0.0038,8.3472,11.4112,2,2,0.294982389304853,2
"441",269,441,48,-1.367,-0.8931,-11.6662,-1.7209,-1.2014,-11.8384,0.0043,8.3579,8.9137,2,2,0.499946937184338,3
"442",222,442,196,0.9237,-0.6803,-3.4272,1.1818,-0.7101,-2.9999,0.0047,8.3612,5.5242,2,2,0.500088932091083,4
"443",284,443,97,-0.5005,-0.7761,-22.4043,-0.2018,-0.9547,-22.0453,0.0053,8.3613,5.2904,2,2,0.500000649999576,5
"444",275,444,75,-0.186,-0.5162,-17.5712,0.076,-0.5358,-17.9966,0.0055,8.362,7.0193,2,2,0.499993319955377,5
"445",242,445,8,0.0576,1.3493,-3.0664,0.0954,1.8236,-3.2199,0.0048,8.3626,11.824,2,2,0.499951577655277,5
"446",264,446,22,0.837,-0.38,-4.6497,1.2631,-0.4751,-4.406,0.0046,8.3651,10.8922,2,2,0.499994909974092,4
"447",300,447,42,-2.0493,-0.008,-9.9427,-2.5347,0.1113,-9.9355,0.0045,8.3664,9.3652,2,2,0.499897479489545,4
"448",267,448,46,-0.5219,0.241,-11.8163,-0.486,0.5027,-12.2408,0.0048,8.3738,9.0349,2,2,0.49997594942157,5
"449",435,449,1,-0.403,-0.9439,-27.2521,-0.3989,-0.936,-27.5269,0.0068,8.3912,12,1,2,0.274944103410132,1
"450",290,450,34,-0.3173,-0.03,-9.5451,-0.181,0.0533,-10.0189,0.0042,8.3961,9.9886,2,2,0.50000301999088,2
"451",259,451,17,-0.4175,-1.591,-4.319,-0.3934,-2.0897,-4.2918,0.004,8.4034,11.2236,2,2,0.500022339500947,2
"452",263,452,201,1.403,-1.1054,-4.1809,1.888,-1.1049,-4.3023,0.0036,8.4242,5.2207,2,2,0.499963208646396,2
"453",236,453,204,-0.4371,-0.2445,-2.4247,-0.6982,-0.4596,-2.0566,0.005,8.4244,5.3871,2,2,0.499938826257773,5
"454",231,454,203,-0.2396,-0.1365,-2.2366,-0.2215,-0.6023,-2.4176,0.004,8.4282,5.4754,2,2,0.500058246607333,2
"455",250,455,200,1.2677,-0.9858,-3.9649,1.6527,-0.9852,-3.6458,0.0058,8.4301,5.3071,2,2,0.500050167483224,5
"456",311,456,101,-0.5388,-0.87,-23.1911,-0.5192,-1.2099,-22.8249,0.0046,8.4317,5.0306,2,2,0.50001860965368,4
"457",271,457,209,-1.0819,-0.6394,-3.1307,-0.7716,-0.9876,-2.9504,0.0046,8.437,5.0755,2,2,0.500037418599849,4
"458",296,458,99,-0.5192,-0.8237,-22.7378,-0.2942,-0.4477,-22.9787,0.0049,8.4405,5.1799,2,2,0.500033808856961,5
"459",187,459,180,-0.4669,-1.1702,-4.0967,-0.2083,-0.7873,-4.2878,0.0046,8.4555,5.4309,2,2,0.500005579968864,4
"460",449,460,1,-0.3989,-0.936,-27.5269,-0.3909,-0.9297,-27.8004,0.0068,8.4809,12,1,2,0.273689495596742,1
"461",240,461,205,-0.5176,-0.2906,-2.5022,-0.2725,-0.619,-2.2158,0.0052,8.4862,5.3507,2,2,0.499945527032696,5
"462",279,462,96,-0.4872,-0.7524,-22.2236,-0.2226,-0.3534,-22.0796,0.0048,8.525,5.3502,2,2,0.499950157515727,5
"463",223,463,202,-0.0622,-0.0396,-2.0675,-0.5547,0.0376,-2.0285,0.0048,8.5257,5.5548,2,2,0.500037088624434,5
"464",287,464,51,-0.8226,-0.776,-12.8591,-0.9438,-0.9738,-13.302,0.0045,8.5262,8.7043,2,2,0.499974689359371,4
"465",310,465,20,1.4366,-0.775,-5.249,1.8864,-0.9487,-5.3811,0.0046,8.5335,11.0397,2,2,0.499942136651833,4
"466",460,466,1,-0.3909,-0.9297,-27.8004,-0.3845,-0.9267,-27.9744,0.0068,8.5379,12,1,2,0.174143504041925,1
"467",252,467,206,-0.6138,-0.3419,-2.5992,-0.2708,-0.4823,-2.9348,0.0046,8.5423,5.3068,2,2,0.499988519868207,4
"468",234,468,198,1.1093,-0.8461,-3.7105,1.4304,-1.0781,-4.0157,0.0045,8.557,5.4085,2,2,0.500076244186824,4
"469",239,469,90,-0.4894,-0.6201,-20.8907,-0.8666,-0.7484,-21.1927,0.0053,8.562,5.7906,2,2,0.499944726944889,5
"470",301,470,79,-0.7919,-0.9517,-18.1318,-1.0661,-1.3696,-18.1169,0.0052,8.5642,6.695,2,2,0.500048057690458,5
"471",286,471,50,-1.5307,-0.6392,-11.8366,-1.9872,-0.8412,-11.8637,0.0044,8.571,8.7978,2,2,0.499930655191298,3
"472",261,472,93,-0.4475,-0.6618,-21.637,-0.2217,-1.1036,-21.5752,0.0044,8.5777,5.5454,2,2,0.499992119937905,3
"473",302,473,55,-1.0051,0.4938,-13.3042,-1.2432,0.9168,-13.4243,0.0045,8.5808,8.3525,2,2,0.500044618009233,4
"474",466,474,1,-0.3845,-0.9267,-27.9744,-0.3802,-0.9244,-28.106,0.0068,8.581,12,1,2,0.13169031855076,1
"475",219,475,185,-0.5623,-1.5258,-4.8685,-0.8708,-1.9193,-4.8728,0.0039,8.5907,5.1913,2,2,0.500032988911732,2
"476",274,476,218,0.0022,0.0594,-2.0804,0.1669,0.3592,-1.7157,0.0047,8.6011,5.1519,2,2,0.500012219850675,4
"477",288,477,220,-0.0245,0.3379,-2.4737,0.3585,0.0582,-2.6322,0.0042,8.6023,4.9996,2,2,0.500043338121807,2
"478",303,478,10,1.0032,0.3643,-4.4902,1.2906,0.5616,-4.8486,0.0032,8.6142,11.688,2,2,0.499976609452883,2
"479",474,479,1,-0.3802,-0.9244,-28.106,-0.3741,-0.919,-28.3352,0.0068,8.6561,12,1,2,0.229344740510872,1
"480",293,480,98,-0.51,-0.7999,-22.5723,-0.489,-0.405,-22.8782,0.0041,8.6563,5.2348,2,2,0.499961818542177,2
"481",280,481,219,-0.0135,0.2421,-2.3279,0.3666,0.5669,-2.3227,0.0044,8.6618,5.0548,2,2,0.499998089996352,3
"482",298,482,222,-0.0605,0.6151,-2.8746,-0.5527,0.6982,-2.9036,0.005,8.6685,4.8455,2,2,0.500007449944498,5
"483",262,483,208,-0.9446,-0.5518,-2.9782,-1.1986,-0.167,-3.1715,0.0048,8.6809,5.1427,2,2,0.499951927689053,5
"484",315,484,102,-0.5348,-0.8946,-23.438,-0.4748,-1.2754,-23.1196,0.0048,8.6897,4.9494,2,2,0.499987199836156,5
"485",305,485,31,-0.0726,-1.1391,-6.3797,0.1035,-1.4378,-6.0195,0.004,8.6961,10.219,2,2,0.499976939468212,2
"486",297,486,28,0.3908,-0.8831,-7.5613,0.753,-1.1276,-7.8042,0.0044,8.7006,10.4499,2,2,0.499969499069693,3
"487",332,487,170,0.3676,-0.0988,-2.5103,0.8141,-0.012,-2.718,0.0043,8.7026,6.0158,2,2,0.500035778719883,3
"488",479,488,1,-0.3741,-0.919,-28.3352,-0.366,-0.913,-28.5422,0.0068,8.7239,12,1,2,0.207245289451896,1
"489",304,489,29,0.6468,0.6022,-7.3953,1.0465,0.8534,-7.5597,0.0049,8.7288,10.3551,2,2,0.499888877651824,5
"490",370,490,6,0.634,-2.4219,-1.9614,0.7247,-2.7176,-1.9371,0.0044,8.7351,11.9673,2,2,0.31025065672775,3
"491",255,491,207,-0.8288,-0.4784,-2.8491,-1.1255,-0.8783,-2.8954,0.0053,8.76,5.1993,2,2,0.500094581054424,5
"492",446,492,22,1.2631,-0.4751,-4.406,1.3609,-0.4991,-4.3558,0.0046,8.7733,10.8922,2,2,0.112520575896144,4
"493",488,493,1,-0.366,-0.913,-28.5422,-0.3491,-0.8998,-28.7551,0.0068,8.7939,12,1,2,0.21397724178052,1
"494",308,494,223,-0.0748,0.7083,-3.0114,0.1302,1.0967,-3.2505,0.0038,8.8015,4.7931,2,2,0.500048367660569,2
"495",372,495,12,0.8723,0.8729,-4.6296,1.0251,1.0065,-4.8204,0.0045,8.8053,11.5829,2,2,0.278570350181063,4
"496",335,496,168,0.2442,0.3314,-2.2494,0.5196,0.7159,-2.4117,0.0042,8.8101,6.0892,2,2,0.500026699287148,2
"497",190,497,181,-0.4999,-1.2795,-4.3182,-0.4248,-0.9151,-4.6522,0.0048,8.8332,5.3611,2,2,0.499983369723434,5
"498",323,498,83,-0.6381,-0.9774,-18.7399,-0.7249,-1.3601,-18.4301,0.0051,8.839,6.3963,2,2,0.499969569073958,5
"499",493,499,1,-0.3491,-0.8998,-28.7551,-0.3406,-0.8912,-28.9003,0.0068,8.8417,12,1,2,0.145702608075493,1
"500",295,500,213,-1.5919,-1.0421,-3.7984,-1.4562,-0.7059,-4.1427,0.0045,8.8599,4.7947,2,2,0.499987419841739,4
"501",313,501,224,-0.138,0.8582,-3.2493,-0.405,0.451,-3.363,0.0042,8.8757,4.7022,2,2,0.500028529186086,2
"502",294,502,221,-0.0418,0.4842,-2.6813,-0.2929,0.9164,-2.6929,0.0044,8.8963,4.9194,2,2,0.499982609697577,3
"503",207,503,184,-0.5433,-1.4582,-4.7146,-0.9786,-1.6804,-4.8201,0.004,8.9051,5.2387,2,2,0.499989179882925,2
"504",324,504,59,-0.3273,-0.9982,-13.0679,-0.2476,-1.3683,-12.7413,0.0036,8.9102,8.1091,2,2,0.499993659959803,2
"505",499,505,1,-0.3406,-0.8912,-28.9003,-0.3322,-0.8807,-29.1355,0.0068,8.9188,12,1,2,0.235584061430309,1
"506",292,506,212,-1.4937,-0.96,-3.6517,-1.1592,-0.5909,-3.6947,0.0036,8.9332,4.8534,2,2,0.499974059327081,2
"507",283,507,211,-1.3885,-0.8736,-3.5042,-1.7889,-1.1071,-3.6918,0.0049,8.9739,4.9138,2,2,0.500036168691826,5
"508",306,508,100,-0.5369,-0.8496,-22.9906,-0.1945,-0.4987,-22.8926,0.0033,8.9868,5.0966,2,2,0.499972569247554,2
"509",505,509,1,-0.3322,-0.8807,-29.1355,-0.3229,-0.8702,-29.3574,0.0068,8.9915,12,1,2,0.222342865862611,1
