"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",330,392,110,-0.3161,1.5602,-7.7933,-0.3062,1.2778,-8.2058,0.0055,8.1927,6.0546,2,2,0.500004019983839,4
"393",71,393,84,0.7417,-2.0563,-6.3096,0.3626,-2.382,-6.2932,0.0056,8.1974,4.3878,2,2,0.500066255610194,4
"394",335,394,11,0.3484,-0.6882,-3.3036,0.5611,-0.8537,-2.8824,0.0054,8.2016,5.9796,2,2,0.500040978320777,3
"395",337,395,80,-0.1797,-1.4866,-2.8119,-0.4136,-1.8424,-2.5498,0.0053,8.233,5.4153,2,2,0.499999259999453,3
"396",333,396,109,-0.8592,0.9887,-5.9764,-1.0038,0.5531,-5.778,0.0056,8.2332,6.114,2,2,0.500019079635968,4
"397",338,397,12,-0.5038,1.1559,-4.055,-0.5469,1.6193,-3.8722,0.0061,8.2355,5.9613,2,2,0.500013009830744,5
"398",334,398,98,-2.0009,0.0424,-4.2289,-2.3755,0.3125,-4.4206,0.0051,8.2601,6.1676,2,2,0.500028059212681,2
"399",381,399,6,-6.3749,5.8481,-13.0627,-6.5005,5.9287,-13.5399,0.009,8.2639,7.9644,4,2,0.499991559928765,12
"400",343,400,99,-2.2906,-1.8336,-3.6757,-2.6382,-2.1296,-3.472,0.0053,8.273,5.9001,2,2,0.499935445832759,3
"401",59,401,86,-0.5788,-1.1099,-3.9538,-0.2389,-1.4573,-3.8361,0.0051,8.2817,4.3482,2,2,0.500072054808105,2
"402",380,402,1,-1.2257,-0.6144,-26.1787,-1.3304,-0.6065,-26.6675,0.0074,8.2839,12,1,2,0.499949937493747,1
"403",402,403,1,-1.3304,-0.6065,-26.6675,-1.3316,-0.6064,-26.673,0.0074,8.2857,12,1,2,0.00563027530410156,1
"404",38,404,26,-0.58,-0.7471,-9.5725,-1.014,-0.502,-9.5332,0.0056,8.2873,4.2901,2,2,0.499974499349717,4
"405",379,405,3,-3.5948,-6.3045,-15.3902,-3.5908,-6.5313,-15.8358,0.0073,8.2899,9.4644,4,2,0.500013599815046,10
"406",342,406,79,0.7664,-1.7229,-3.3112,0.9938,-2.1678,-3.3297,0.0059,8.2936,5.4153,2,2,0.499989019879437,5
"407",350,407,85,-0.4173,0.7064,-2.5968,-0.576,1.0822,-2.886,0.0054,8.2939,5.1563,2,2,0.5000479676991,3
"408",332,408,81,0.8741,-1.6996,-4.2808,1.1803,-2.0661,-4.1325,0.0063,8.2973,5.0261,2,2,0.50007357458678,5
"409",341,409,14,-0.6163,-1.3991,-5.7986,-0.7093,-1.8577,-5.6225,0.0066,8.303,5.4389,2,2,0.499974169332777,5
"410",385,410,7,3.5746,4.8459,-11.3993,3.6822,4.9653,-11.8728,0.0075,8.3089,7.4644,4,2,0.500036368677319,10
"411",346,411,19,-0.2105,-0.7767,-8.296,0.1034,-0.8643,-8.6751,0.0071,8.3315,4.8362,2,2,0.499923774189627,5
"412",327,412,76,0.2465,-0.9788,-1.7395,0.375,-1.4346,-1.579,0.0053,8.3404,5.8803,2,2,0.500026139316736,3
"413",340,413,13,0.0835,-1.2051,-5.3651,0.3662,-1.6169,-5.3415,0.0053,8.3849,5.6742,2,2,0.500055486921202,3
"414",351,414,15,-0.6769,-0.1883,-5.494,-0.7566,-0.0195,-5.0302,0.0058,8.3956,5.3434,2,2,0.499955968061188,4
"415",399,415,6,-6.5005,5.9287,-13.5399,-6.6187,6.0157,-14.0179,0.009,8.4081,7.9644,4,2,0.500024239412451,12
"416",352,416,21,-0.988,-0.4609,-8.1969,-1.4381,-0.244,-8.2155,0.0052,8.4089,4.7651,2,2,0.499981579660691,2
"417",344,417,82,1.0573,-1.487,-4.7381,1.5565,-1.5012,-4.7637,0.0064,8.409,4.9353,2,2,0.500057636678013,5
"418",357,418,23,-0.164,-0.7547,-8.6452,0.2248,-0.8701,-8.9376,0.0054,8.4166,4.7071,2,2,0.499980359614255,3
"419",349,419,20,-0.2139,-0.2934,-7.9759,0.0691,0.1187,-7.9826,0.006,8.435,4.8362,2,2,0.499960298423785,5
"420",363,420,77,-0.8511,-0.033,-3.789,-1.2582,0.197,-3.966,0.0064,8.4404,5.484,2,2,0.499959408352318,5
"421",403,421,1,-1.3316,-0.6064,-26.673,-1.4363,-0.5976,-27.1619,0.0074,8.4525,12,1,2,0.500062736064187,1
"422",410,422,7,3.6822,4.9653,-11.8728,3.7839,5.0755,-12.3498,0.0075,8.4664,7.4644,4,2,0.500015929746243,10
"423",360,423,97,-2.3967,0.3395,-2.7911,-2.765,0.6599,-2.6832,0.0064,8.468,6.2082,2,2,0.499943456802867,5
"424",405,424,3,-3.5908,-6.5313,-15.8358,-3.6056,-6.7627,-16.2787,0.0073,8.4717,9.4644,4,2,0.499925404435502,10
"425",421,425,1,-1.4363,-0.5976,-27.1619,-1.4572,-0.5939,-27.2545,0.0074,8.4842,12,1,2,0.095001368411198,1
"426",70,426,88,-0.8714,-1.4511,-4.5716,-1.1901,-1.1169,-4.7635,0.0065,8.5064,4.0702,2,2,0.500084932786422,5
"427",75,427,89,-0.9104,-1.488,-4.6435,-0.5887,-1.8028,-4.4258,0.0054,8.5264,4.0376,2,2,0.499983219718422,3
"428",366,428,16,0.1458,-1.0549,-7.7779,0.4957,-1.2732,-8.0605,0.0053,8.5407,5.0756,2,2,0.499947657260237,3
"429",415,429,6,-6.6187,6.0157,-14.0179,-6.7382,6.0944,-14.497,0.009,8.5524,7.9644,4,2,0.500010749884441,12
"430",367,430,24,-0.817,-0.4274,-8.6289,-1.0931,-0.1509,-8.3169,0.0054,8.556,4.5013,2,2,0.500027459245989,3
"431",361,431,22,-0.9666,-0.4379,-8.4162,-1.388,-0.1902,-8.5212,0.0054,8.5745,4.7071,2,2,0.499958248256792,3
"432",362,432,10,-1.6575,-0.8578,-4.3869,-2.0952,-1.0833,-4.3,0.0057,8.5762,5.9796,2,2,0.499983149716068,4
"433",371,433,105,2.2637,0.9079,-5.4073,2.6556,0.8904,-5.7173,0.005,8.5845,7.1726,2,2,0.499991859933739,2
"434",348,434,96,-0.3816,-1.3713,-1.4489,-0.4209,-1.7509,-1.1257,0.0054,8.5923,6.6421,2,2,0.500098880222702,3
"435",368,435,94,0.312,1.2033,-4.217,0.3782,1.45,-4.6468,0.0049,8.5948,6.7748,2,2,0.499971369180276,2
"436",353,436,17,-0.6495,-0.2501,-7.3355,-0.7095,0.1567,-7.0509,0.0048,8.599,4.9429,2,2,0.5000833930456,2
"437",422,437,7,3.7839,5.0755,-12.3498,3.8754,5.2195,-12.8198,0.0075,8.6239,7.4644,4,2,0.500008249931939,10
"438",383,438,87,-0.1471,-1.0161,-4.1881,0.3077,-0.9621,-4.3886,0.0049,8.6295,4.3482,2,2,0.499959288342561,2
"439",373,439,106,1.2109,1.5699,-6.6017,1.5605,1.5275,-6.9567,0.0055,8.6465,6.8201,2,2,0.500042918158031,4
"440",425,440,1,-1.4572,-0.5939,-27.2545,-1.5711,-0.6462,-27.7385,0.0074,8.651,12,1,2,0.499964498739659,1
"441",424,441,3,-3.6056,-6.7627,-16.2787,-3.6104,-6.984,-16.7271,0.0073,8.6535,9.4644,4,2,0.500059286485112,10
"442",375,442,25,-0.2652,-1.1194,-8.9452,-0.0031,-1.5442,-8.9168,0.0066,8.6639,4.5013,2,2,0.499958008236692,5
"443",369,443,103,-0.3938,2.2051,-0.0219,-0.3587,2.7035,-0.0025,0.0055,8.6835,7.8314,2,2,0.500010929880538,4
"444",388,444,18,0.2125,-1.1922,-8.1141,0.6065,-1.4125,-8.329,0.0065,8.6947,4.9007,2,2,0.499950097509742,5
"445",429,445,6,-6.7382,6.0944,-14.497,-6.8584,6.1669,-14.9769,0.009,8.6966,7.9644,4,2,0.500008299931112,12
"446",376,446,108,-0.0215,1.0596,-7.4002,-0.0125,0.8431,-7.8508,0.0052,8.7085,6.392,2,2,0.499993609959167,2
"447",377,447,83,0.3018,-1.7087,-6.0599,-0.1081,-1.5109,-6.267,0.0061,8.7172,4.5292,2,2,0.500033258893846,5
"448",389,448,78,1.4222,0.2985,-3.166,1.7642,0.6612,-3.1277,0.0051,8.7178,5.4709,2,2,0.499982179682436,2
"449",382,449,111,-0.1083,2.2176,-8.699,0.028,2.099,-9.1652,0.0054,8.7457,5.7575,2,2,0.499986089806507,3
"450",394,450,11,0.5611,-0.8537,-2.8824,0.7139,-1.0283,-2.4395,0.0054,8.7468,5.9796,2,2,0.499993409956572,3
"451",374,451,107,-1.7638,2.2606,-6.4124,-2.1481,2.3654,-6.7145,0.0056,8.747,6.5844,2,2,0.4999339356355,4
"452",392,452,110,-0.3062,1.2778,-8.2058,-0.3606,0.9867,-8.6086,0.0055,8.7545,6.0546,2,2,0.499946407127803,4
"453",370,453,8,-1.7203,-1.0444,-1.9978,-2.1405,-1.3152,-2.0096,0.0057,8.7561,6.8088,2,2,0.500039918406521,4
"454",372,454,95,-0.0163,-1.9788,-2.5578,-0.1072,-2.459,-2.6634,0.0052,8.7771,6.7748,2,2,0.500006209961437,2
"455",407,455,85,-0.576,1.0822,-2.886,-0.7343,1.458,-3.1753,0.0054,8.7773,5.1563,2,2,0.499979019559821,3
"456",387,456,100,-2.1299,-0.0572,-5.5327,-2.3746,0.3346,-5.724,0.0045,8.7792,5.7012,2,2,0.499981019639746,2
"457",437,457,7,3.8754,5.2195,-12.8198,3.9682,5.3361,-13.297,0.0075,8.7814,7.4644,4,2,0.499927234705212,10
"458",395,458,80,-0.4136,-1.8424,-2.5498,-0.6655,-2.1654,-2.2631,0.0053,8.7824,5.4153,2,2,0.499979499579733,3
"459",393,459,84,0.3626,-2.382,-6.2932,-0.0169,-2.7065,-6.2682,0.0056,8.7827,4.3878,2,2,0.499945497029426,4
"460",397,460,12,-0.5469,1.6193,-3.8722,-0.5497,2.0868,-3.6951,0.0061,8.7847,5.9613,2,2,0.499928494887019,5
"461",386,461,102,-2.1599,-0.8255,-6.7776,-2.1794,-0.3422,-6.9044,0.0065,8.7857,5.0984,2,2,0.50003737860284,5
"462",48,462,27,-0.7129,-0.7882,-10.6858,-0.2363,-0.6795,-10.5807,0.0044,8.7934,3.9159,2,2,0.500009259914254,2
"463",400,463,99,-2.6382,-2.1296,-3.472,-2.9618,-2.4678,-3.2961,0.0053,8.8163,5.9001,2,2,0.500037008630361,3
"464",440,464,1,-1.5711,-0.6462,-27.7385,-1.6844,-0.7013,-28.2224,0.0074,8.8177,12,1,2,0.500032108969016,1
"465",384,465,101,-1.5425,-2.5358,-5.9941,-1.2869,-2.9543,-5.8964,0.005,8.8178,5.2102,2,2,0.500018899642803,2
"466",396,466,109,-1.0038,0.5531,-5.778,-1.1762,0.1108,-5.6209,0.0056,8.82,6.114,2,2,0.500031459010331,4
"467",49,467,28,-0.7686,-0.8142,-11.1522,-0.5015,-0.3918,-11.1377,0.0061,8.8302,3.759,2,2,0.49997441934563,5
"468",441,468,3,-3.6104,-6.984,-16.7271,-3.6147,-7.1944,-17.1806,0.0073,8.8352,9.4644,4,2,0.499948897388521,10
"469",445,469,6,-6.8584,6.1669,-14.9769,-6.9761,6.2585,-15.4541,0.009,8.8408,7.9644,4,2,0.499963688681488,12
"470",391,470,9,0.8478,-1.579,-2.2566,1.1152,-1.9581,-2.0701,0.0054,8.8467,6.4547,2,2,0.500001819996688,3
"471",464,471,1,-1.6844,-0.7013,-28.2224,-1.7091,-0.7119,-28.3277,0.0074,8.854,12,1,2,0.108676308365715,1
"472",406,472,79,0.9938,-2.1678,-3.3297,1.2503,-2.5959,-3.3604,0.0059,8.8633,5.4153,2,2,0.500004349981077,5
"473",404,473,26,-1.014,-0.502,-9.5332,-1.4397,-0.2499,-9.4608,0.0056,8.8647,4.2901,2,2,0.500016659722454,4
"474",398,474,98,-2.3755,0.3125,-4.4206,-2.7523,0.5494,-4.6484,0.0051,8.867,6.1676,2,2,0.499992689946563,2
"475",390,475,104,-2.4928,0.1673,-3.8052,-2.9595,0.0082,-3.8883,0.0061,8.8675,7.2755,2,2,0.500027309254205,5
"476",49,476,29,-0.7686,-0.8142,-11.1522,-1.1613,-0.8415,-10.8439,0.006,8.8791,3.759,2,2,0.500007469944201,5
"477",409,477,14,-0.7093,-1.8577,-5.6225,-0.8121,-2.3306,-5.4965,0.0066,8.8836,5.4389,2,2,0.500078243877896,5
"478",401,478,86,-0.2389,-1.4573,-3.8361,0.1019,-1.8099,-3.739,0.0051,8.9117,4.3482,2,2,0.499899799959952,2
"479",411,479,19,0.1034,-0.8643,-8.6751,0.4074,-0.9489,-9.0629,0.0071,8.9154,4.8362,2,2,0.499961998555891,5
"480",420,480,77,-1.2582,0.197,-3.966,-1.6665,0.4237,-4.1447,0.0064,8.9216,5.484,2,2,0.500035468741968,5
"481",457,481,7,3.9682,5.3361,-13.297,4.0879,5.4485,-13.7693,0.0075,8.9388,7.4644,4,2,0.500029139150909,10
"482",408,482,81,1.1803,-2.0661,-4.1325,1.503,-2.4056,-3.9576,0.0063,8.959,5.0261,2,2,0.499985549791192,5
"483",414,483,15,-0.7566,-0.0195,-5.0302,-0.8518,0.1632,-4.5746,0.0058,8.9753,5.3434,2,2,0.500013689812589,4
"484",418,484,23,0.2248,-0.8701,-8.9376,0.64,-0.9838,-9.192,0.0054,8.9785,4.7071,2,2,0.500038088549263,3
"485",469,485,6,-6.9761,6.2585,-15.4541,-7.0358,6.3607,-15.9399,0.009,8.9851,7.9644,4,2,0.500010569888277,12
"486",416,486,21,-1.4381,-0.244,-8.2155,-1.8908,-0.0342,-8.2481,0.0052,8.9959,4.7651,2,2,0.50001608974112,2
