"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",285,398,249,1.371,1.8831,-5.2994,1.0462,2.0133,-5.6566,0.0053,8.6293,5.5705,2,2,0.500038918485351,5
"399",96,399,217,0.0481,0.0446,-2.0755,-0.1737,0.4509,-2.2645,0.0054,8.6467,4.4992,2,2,0.499995929983435,5
"400",380,400,5,2.067,8.0666,-13.4078,1.9508,8.3189,-13.8236,0.0064,8.6495,7.5513,4,2,0.500047367756296,12
"401",73,401,170,0.3539,1.7636,-4.5445,0.1016,2.128,-4.776,0.0059,8.6648,4.4252,2,2,0.500034898782075,5
"402",101,402,218,0.1615,0.1843,-2.2867,0.1206,0.3449,-2.7584,0.0049,8.6664,4.421,2,2,0.499966058847998,4
"403",391,403,1,-0.7665,-0.4954,-27.4665,-0.7852,-0.4978,-27.7704,0.0074,8.6841,12,1,2,0.304484252466362,1
"404",109,404,220,0.3545,0.5121,-2.768,0.4395,0.1873,-3.1385,0.0058,8.6919,4.2478,2,2,0.499990289905714,5
"405",294,405,201,-0.918,1.3151,-2.3425,-1.2284,1.6871,-2.2189,0.005,8.6978,6.5179,2,2,0.500009119916827,4
"406",300,406,241,1.4725,0.1786,-3.3133,1.8682,-0.1121,-3.4073,0.0047,8.6989,6.2641,2,2,0.499920973754853,3
"407",309,407,215,-1.6931,3.4162,-5.1377,-1.6435,3.657,-5.5731,0.0052,8.7149,5.1656,2,2,0.50001795967745,4
"408",312,408,163,0.5284,0.7453,-2.6597,1.0003,0.8834,-2.5689,0.0043,8.7177,5.1234,2,2,0.500005859965661,2
"409",311,409,243,1.1461,2.0314,-3.7056,1.3148,2.4999,-3.751,0.0049,8.7244,6.0835,2,2,0.500013099828394,4
"410",77,410,171,0.385,1.8554,-4.728,0.5103,1.4963,-5.0526,0.0044,8.7289,4.3576,2,2,0.500018059673848,2
"411",388,411,3,-8.6158,-3.3459,-14.4008,-8.7852,-3.4283,-14.8639,0.0063,8.7359,8.5513,4,2,0.49994772726756,12
"412",308,412,13,0.773,-0.0424,-4.1926,1.1169,0.0776,-4.5351,0.0047,8.7391,5.2225,2,2,0.499973459295591,3
"413",290,413,10,0.6756,0.0294,-2.9833,1.1627,0.1019,-3.0698,0.0054,8.7405,5.5611,2,2,0.500004909975892,5
"414",299,414,12,-0.0937,0.0503,-3.6641,-0.5388,0.2158,-3.8204,0.0049,8.7449,5.3421,2,2,0.499933945636821,4
"415",403,415,1,-0.7852,-0.4978,-27.7704,-0.7996,-0.4995,-28.0002,0.0074,8.7608,12,1,2,0.230257008579544,1
"416",320,416,216,-1.4457,3.6187,-4.8748,-1.0366,3.9046,-4.8451,0.0056,8.7728,5.0725,2,2,0.499983709734627,5
"417",22,417,27,0.7228,-0.427,-6.7703,1.2036,-0.3102,-6.6979,0.0056,8.7807,4.2367,2,2,0.500052637229322,5
"418",85,418,172,0.46,1.9888,-5.0236,0.6517,1.7664,-5.4283,0.0051,8.7817,4.249,2,2,0.499992739947292,4
"419",304,419,203,-1.1032,0.9217,-3.6157,-1.4416,0.9273,-3.9837,0.0048,8.7847,6.3552,2,2,0.499969919095139,3
"420",21,420,26,0.6985,-0.4192,-6.5345,1.1926,-0.4948,-6.5256,0.0049,8.7888,4.3158,2,2,0.499929375012111,4
"421",400,421,5,1.9508,8.3189,-13.8236,1.8233,8.5825,-14.2288,0.0064,8.7904,7.5513,4,2,0.499928244851198,12
"422",23,422,28,0.762,-0.431,-7.0489,0.5318,-0.0664,-7.3021,0.005,8.7935,4.1429,2,2,0.500035438744096,4
"423",306,423,240,1.2013,1.1228,-2.2887,1.5048,1.3686,-1.9766,0.0052,8.7989,6.3431,2,2,0.499936295941793,4
"424",314,424,252,1.9342,1.9617,-6.265,1.7153,1.6845,-6.6189,0.0046,8.8177,5.2028,2,2,0.500002259994893,2
"425",323,425,245,0.6321,1.0962,-4.7972,0.3403,0.9984,-5.1912,0.0043,8.8223,5.9233,2,2,0.499948077304034,2
"426",282,426,208,-0.8776,2.4271,-3.8193,-0.8254,2.9236,-3.8471,0.0047,8.8289,5.803,2,2,0.500009929901397,3
"427",91,427,173,0.5501,2.1991,-5.4924,0.7845,2.1318,-5.0559,0.0059,8.8444,4.0789,2,2,0.50000489997599,5
"428",118,428,222,0.4635,0.7319,-3.0965,0.0837,1.0559,-3.0689,0.0046,8.846,4.1322,2,2,0.499985799798354,2
"429",317,429,162,0.0354,0.3507,-3.0547,0.014,0.2406,-3.5419,0.0053,8.8461,5.2067,2,2,0.499943806842329,5
"430",415,430,1,-0.7996,-0.4995,-28.0002,-0.8056,-0.5044,-28.2596,0.0074,8.8474,12,1,2,0.25951564500045,1
"431",421,431,5,1.8233,8.5825,-14.2288,1.7608,8.6962,-14.4166,0.0064,8.8547,7.5513,4,2,0.2282603338296,12
"432",113,432,221,0.421,0.6323,-2.9519,0.7265,1.0186,-3.0381,0.0046,8.8553,4.1831,2,2,0.499988379864972,2
"433",329,433,247,2.2253,0.9511,-4.1503,2.6343,0.685,-4.0413,0.0048,8.8657,5.7832,2,2,0.499971209171088,3
"434",332,434,166,0.4123,1.5088,-3.6384,0.6467,1.9291,-3.774,0.0049,8.8899,4.8342,2,2,0.499982809704494,4
"435",430,435,1,-0.8056,-0.5044,-28.2596,-0.8094,-0.5072,-28.3952,0.0074,8.8926,12,1,2,0.13568212852104,1
"436",411,436,3,-8.7852,-3.4283,-14.8639,-8.8989,-3.4608,-15.3497,0.0063,8.8997,8.5513,4,2,0.499985579792059,12
"437",24,437,29,0.7823,-0.4399,-7.3291,1.095,-0.0752,-7.4679,0.0037,8.9235,4.0492,2,2,0.500052817210342,2
"438",435,438,1,-0.8094,-0.5072,-28.3952,-0.8109,-0.5086,-28.5637,0.0074,8.9488,12,1,2,0.168512492118539,1
"439",342,439,202,0.7218,0.6289,-3.7125,1.0824,0.6452,-4.0585,0.0049,8.9913,6.4743,2,2,0.500014049802603,4
"440",98,440,174,0.6159,2.3432,-5.8621,0.3031,2.6351,-6.1209,0.0047,8.999,3.9478,2,2,0.500026889276967,3
