"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",304,400,176,-0.4527,0.2339,-2.1289,-0.8224,0.5677,-2.1724,0.0052,8.854,5.315,2,2,0.499992779947871,4
"401",395,401,4,-5.2042,-4.7149,-20.6808,-5.1794,-4.7081,-20.8951,0.0066,8.8646,9.6404,4,2,0.215837369331632,10
"402",393,402,1,-1.214,-0.7115,-35.8369,-1.1745,-0.7051,-36.2774,0.0064,8.8776,12,1,2,0.44231375741661,1
"403",298,403,77,-0.5859,-1.2067,-2.7635,-0.718,-1.6088,-3.0297,0.0044,8.884,7.7759,2,2,0.499997259992492,2
"404",305,404,79,-0.0516,-1.4554,-2.4435,-0.0534,-1.9508,-2.3756,0.0057,8.9228,7.64,2,2,0.500034808788348,5
"405",397,405,6,5.1323,-0.0818,-7.3575,5.3978,-0.0852,-7.7812,0.0071,8.9262,5.1659,5,2,0.500023499447776,21
"406",396,406,3,5.3419,11.2539,-25.3771,5.4069,11.4295,-25.8407,0.0073,8.9314,10.1404,4,2,0.499985319784491,12
"407",405,407,6,5.3978,-0.0852,-7.7812,5.4546,-0.0839,-7.8725,0.0071,8.9519,5.1659,5,2,0.107534273606139,21
"408",398,408,5,3.3482,1.3914,-6.8751,3.3825,1.5769,-7.3382,0.0054,8.9521,5.1659,5,2,0.500048347662503,13
"409",408,409,5,3.3825,1.5769,-7.3382,3.3861,1.5962,-7.3833,0.0054,8.9657,5.1659,5,2,0.0491880066682932,13
"410",399,410,2,1.6932,8.5341,-23.6043,1.7757,8.5821,-24.0951,0.0076,8.997,10.6404,4,2,0.499994889973888,12
