"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",396,399,1,1.7341,-0.2061,-26.1383,1.7247,-0.1979,-26.4321,0.0066,6.3526,12,1,2,0.294064686761261,1
"400",387,400,7,-5.8662,0.7892,-13.1029,-5.8453,0.7969,-13.6024,0.0077,6.3595,8.91,4,2,0.499996349986677,12
"401",391,401,10,-1.6054,2.7306,-8.3816,-1.6562,2.865,-8.8605,0.0088,6.3639,7.41,4,2,0.499989209883573,12
"402",399,402,1,1.7247,-0.1979,-26.4321,1.7251,-0.1958,-26.5054,0.0066,6.3715,12,1,2,0.0733311666346614,1
"403",390,403,11,1.6177,2.2977,-5.5582,1.7714,2.5321,-5.9722,0.0085,6.3759,6.91,4,2,0.499963048634596,12
"404",392,404,13,-0.1669,0.2884,-2.4989,-0.29,0.5198,-2.9247,0.0073,6.3862,5.91,4,2,0.500005209972856,10
"405",394,405,12,0.2276,-1.7655,-3.7019,0.2523,-2.0672,-4.0998,0.0066,6.3966,6.41,4,2,0.499957388184233,10
"406",395,406,5,-6.7066,-0.9879,-15.8026,-6.7435,-0.9528,-16.3,0.0083,6.409,9.91,4,2,0.500000379999856,12
"407",402,407,1,1.7251,-0.1958,-26.5054,1.7258,-0.1896,-26.7044,0.0066,6.4229,12,1,2,0.199097790042982,1
"408",398,408,9,2.379,-5.8046,-8.2891,2.5192,-6.0875,-8.6767,0.0071,6.4284,7.91,4,2,0.499922203947775,10
"409",397,409,8,5.1969,-4.271,-8.5434,5.5246,-4.4296,-8.8861,0.0068,6.4311,8.41,4,2,0.499984539760982,10
"410",401,410,10,-1.6562,2.865,-8.8605,-1.6768,3.0114,-9.3382,0.0088,6.4791,7.41,4,2,0.500054607018074,12
"411",400,411,7,-5.8453,0.7969,-13.6024,-5.836,0.8079,-14.1021,0.0077,6.4826,8.91,4,2,0.499907571456965,12
"412",403,412,11,1.7714,2.5321,-5.9722,1.9833,2.7515,-6.3684,0.0085,6.5035,6.91,4,2,0.500012409845996,12
"413",412,413,11,1.9833,2.7515,-6.3684,1.9898,2.7582,-6.3805,0.0085,6.5073,6.91,4,2,0.0152823427523395,12
"414",413,414,11,1.9898,2.7582,-6.3805,1.9898,2.7582,-6.3805,0.0085,6.5073,6.91,4,2,0,12
"415",404,415,13,-0.29,0.5198,-2.9247,-0.389,0.7164,-3.3737,0.0073,6.5208,5.91,4,2,0.500053557131634,10
"416",407,416,1,1.7258,-0.1896,-26.7044,1.7264,-0.1522,-27.1128,0.0066,6.5286,12,1,2,0.410109351271097,1
"417",405,417,12,0.2523,-2.0672,-4.0998,0.1976,-2.3358,-4.518,0.0066,6.5326,6.41,4,2,0.500029289142146,10
"418",406,418,5,-6.7435,-0.9528,-16.3,-6.7807,-0.9175,-16.7974,0.0083,6.5427,9.91,4,2,0.500036688653942,12
"419",408,419,9,2.5192,-6.0875,-8.6767,2.6509,-6.3469,-9.0834,0.0071,6.5528,7.91,4,2,0.50003813854545,10
"420",409,420,8,5.5246,-4.4296,-8.8861,5.8278,-4.5782,-9.2548,0.0068,6.5744,8.41,4,2,0.499951887685204,10
"421",416,421,1,1.7264,-0.1522,-27.1128,1.7293,-0.1351,-27.3163,0.0066,6.5813,12,1,2,0.204237778092103,1
"422",415,422,13,-0.389,0.7164,-3.3737,-0.4393,0.8231,-3.6119,0.0073,6.5924,5.91,4,2,0.265808615360752,10
"423",410,423,10,-1.6768,3.0114,-9.3382,-1.6801,3.1593,-9.8158,0.0088,6.5942,7.41,4,2,0.499987059832551,12
"424",411,424,7,-5.836,0.8079,-14.1021,-5.8196,0.8059,-14.6019,0.0077,6.6058,8.91,4,2,0.500072994671778,12
"425",5,425,17,0.1681,-0.0488,-2.9158,0.6512,-0.0377,-2.7873,0.0059,6.6076,10.4164,2,2,0.500021069556074,5
"426",414,426,11,1.9898,2.7582,-6.3805,2.2031,2.9755,-6.7771,0.0085,6.6349,6.91,4,2,0.500007739940094,12
"427",420,427,8,5.8278,-4.5782,-9.2548,5.9557,-4.6404,-9.4115,0.0068,6.635,8.41,4,2,0.211617910395128,10
"428",417,428,12,0.1976,-2.3358,-4.518,0.1551,-2.5359,-4.8406,0.0066,6.6366,6.41,4,2,0.381990863765091,10
"429",418,429,5,-6.7807,-0.9175,-16.7974,-6.8084,-0.8994,-17.2963,0.0083,6.6763,9.91,4,2,0.499996109984867,12
"430",419,430,9,2.6509,-6.3469,-9.0834,2.7893,-6.6031,-9.4899,0.0071,6.6773,7.91,4,2,0.500035248757526,10
"431",421,431,1,1.7293,-0.1351,-27.3163,1.7426,-0.1011,-27.7031,0.0066,6.6815,12,1,2,0.388519150107174,1
"432",423,432,10,-1.6801,3.1593,-9.8158,-1.7157,3.285,-10.2984,0.0088,6.7094,7.41,4,2,0.499970609136179,12
"433",422,433,13,-0.4393,0.8231,-3.6119,-0.5361,0.9561,-4.084,0.0073,6.727,5.91,4,2,0.499937646111992,10
"434",424,434,7,-5.8196,0.8059,-14.6019,-5.7911,0.8084,-15.1011,0.0077,6.7289,8.91,4,2,0.500019139633675,12
"435",426,435,11,2.2031,2.9755,-6.7771,2.3424,3.1834,-7.2099,0.0085,6.7624,6.91,4,2,0.499942736720917,12
"436",433,436,13,-0.5361,0.9561,-4.084,-0.5589,0.9914,-4.2103,0.0073,6.7628,5.91,4,2,0.133107550499587,10
"437",434,437,7,-5.7911,0.8084,-15.1011,-5.7774,0.8066,-15.2534,0.0077,6.7666,8.91,4,2,0.152925537435706,12
"438",428,438,12,0.1551,-2.5359,-4.8406,0.1017,-2.7768,-5.2755,0.0066,6.7726,6.41,4,2,0.500022379499158,10
"439",427,439,8,5.9557,-4.6404,-9.4115,6.2555,-4.7628,-9.7925,0.0068,6.7783,8.41,4,2,0.500022799480184,10
"440",435,440,11,2.3424,3.1834,-7.2099,2.3762,3.2457,-7.3375,0.0085,6.7997,6.91,4,2,0.145964002411554,12
"441",430,441,9,2.7893,-6.6031,-9.4899,2.9405,-6.8411,-9.9028,0.0071,6.8017,7.91,4,2,0.499991849933575,10
"442",431,442,1,1.7426,-0.1011,-27.7031,1.7659,-0.0554,-28.1771,0.0066,6.8045,12,1,2,0.476767637324515,1
"443",429,443,5,-6.8084,-0.8994,-17.2963,-6.804,-0.8532,-17.7941,0.0083,6.81,9.91,4,2,0.49995863828921,12
"444",432,444,10,-1.7157,3.285,-10.2984,-1.7513,3.3989,-10.784,0.0088,6.8245,7.41,4,2,0.500047927702935,12
"445",438,445,12,0.1017,-2.7768,-5.2755,0.0598,-2.9312,-5.5554,0.0066,6.8603,6.41,4,2,0.322395688556779,10
"446",445,446,12,0.0598,-2.9312,-5.5554,0.0598,-2.9312,-5.5554,0.0066,6.8603,6.41,4,2,0,10
"447",437,447,7,-5.7774,0.8066,-15.2534,-5.7197,0.8007,-15.75,0.0077,6.8897,8.91,4,2,0.499975659407536,12
"448",436,448,13,-0.5589,0.9914,-4.2103,-0.6431,1.1337,-4.6822,0.0073,6.8974,5.91,4,2,0.500028539185515,10
"449",439,449,8,6.2555,-4.7628,-9.7925,6.5459,-4.8854,-10.1807,0.0068,6.9216,8.41,4,2,0.500062156136614,10
"450",441,450,9,2.9405,-6.8411,-9.9028,3.1046,-7.0721,-10.3147,0.0071,6.9261,7.91,4,2,0.499951417639755,10
"451",440,451,11,2.3762,3.2457,-7.3375,2.4414,3.4892,-7.7693,0.0085,6.9272,6.91,4,2,0.499994529970079,12
"452",442,452,1,1.7659,-0.0554,-28.1771,1.7831,-0.0238,-28.6611,0.0066,6.9296,12,1,2,0.485335347981168,1
"453",444,453,10,-1.7513,3.3989,-10.784,-1.7597,3.5114,-11.2711,0.0088,6.9396,7.41,4,2,0.499993219954031,12
"454",443,454,5,-6.804,-0.8532,-17.7941,-6.7965,-0.8031,-18.2916,0.0083,6.9437,9.91,4,2,0.500072504743061,12
"455",453,455,10,-1.7597,3.5114,-11.2711,-1.7633,3.5254,-11.3454,0.0088,6.9571,7.41,4,2,0.0756931304676974,12
"456",452,456,1,1.7831,-0.0238,-28.6611,1.7912,-0.0117,-28.8509,0.0066,6.9787,12,1,2,0.190357715892998,1
"457",446,457,12,0.0598,-2.9312,-5.5554,-0.0224,-3.1484,-5.9982,0.0066,6.9964,6.41,4,2,0.50000451997957,10
"458",450,458,9,3.1046,-7.0721,-10.3147,3.2348,-7.2176,-10.5675,0.0071,7.0056,7.91,4,2,0.31942155531523,10
"459",447,459,7,-5.7197,0.8007,-15.75,-5.6616,0.783,-16.2463,0.0077,7.0128,8.91,4,2,0.500002589993293,12
"460",448,460,13,-0.6431,1.1337,-4.6822,-0.6849,1.2788,-5.1588,0.0073,7.0321,5.91,4,2,0.499948807379316,10
"461",451,461,11,2.4414,3.4892,-7.7693,2.5107,3.7282,-8.203,0.0085,7.0548,6.91,4,2,0.500019179632141,12
"462",449,462,8,6.5459,-4.8854,-10.1807,6.7874,-4.9662,-10.611,0.0068,7.0649,8.41,4,2,0.500008979919362,10
"463",456,463,1,1.7912,-0.0117,-28.8509,1.8067,0.0112,-29.2095,0.0066,7.0715,12,1,2,0.35966459375368,1
"464",7,464,19,0.2536,-0.0771,-3.3546,0.7267,-0.0263,-3.2009,0.0057,7.074,10.3008,2,2,0.5000279392194,5
"465",454,465,5,-6.7965,-0.8031,-18.2916,-6.8005,-0.772,-18.7906,0.0083,7.0773,9.91,4,2,0.49998420975067,12
"466",458,466,9,3.2348,-7.2176,-10.5675,3.4058,-7.4022,-10.8852,0.0071,7.1064,7.91,4,2,0.405279471476164,10
"467",457,467,12,-0.0224,-3.1484,-5.9982,-0.086,-3.3481,-6.4522,0.0066,7.1325,6.41,4,2,0.500041048315036,10
"468",459,468,7,-5.6616,0.783,-16.2463,-5.6202,0.7731,-16.7445,0.0077,7.136,8.91,4,2,0.50001520976866,12
"469",460,469,13,-0.6849,1.2788,-5.1588,-0.783,1.3627,-5.6419,0.0073,7.1667,5.91,4,2,0.500048427654762,10
"470",463,470,1,1.8067,0.0112,-29.2095,1.8233,0.0437,-29.5797,0.0066,7.1674,12,1,2,0.371994422001191,1
"471",23,471,27,0.7408,-0.3639,-6.0021,0.6981,-0.0827,-6.4133,0.0051,7.1714,9.6024,2,2,0.499982169682079,2
"472",461,472,11,2.5107,3.7282,-8.203,2.5708,3.9208,-8.6605,0.0085,7.1823,6.91,4,2,0.500013019830485,12
"473",462,473,8,6.7874,-4.9662,-10.611,7.0247,-5.0487,-11.0433,0.0068,7.2082,8.41,4,2,0.500000829999311,10
"474",465,474,5,-6.8005,-0.772,-18.7906,-6.7981,-0.7234,-19.2882,0.0083,7.211,9.91,4,2,0.499973479296651,12
"475",470,475,1,1.8233,0.0437,-29.5797,1.8135,0.0674,-29.7918,0.0066,7.2225,12,1,2,0.213644892286242,1
"476",466,476,9,3.4058,-7.4022,-10.8852,3.5833,-7.6652,-11.2716,0.0071,7.2308,7.91,4,2,0.49998020960834,10
"477",467,477,12,-0.086,-3.3481,-6.4522,-0.1315,-3.4928,-6.8043,0.0066,7.2368,6.41,4,2,0.383383293845727,10
"478",468,478,7,-5.6202,0.7731,-16.7445,-5.5791,0.7628,-17.2427,0.0077,7.2591,8.91,4,2,0.499998539997869,12
"479",476,479,9,3.5833,-7.6652,-11.2716,3.6354,-7.7414,-11.3848,0.0071,7.2672,7.91,4,2,0.146065362081502,10
"480",3,480,15,0.0513,-0.0154,-2.2689,-0.0556,0.429,-2.0662,0.0056,7.2924,10.5862,2,2,0.500006259960813,4
"481",475,481,1,1.8135,0.0674,-29.7918,1.8036,0.0949,-30.0887,0.0066,7.2995,12,1,2,0.298335163867755,1
"482",469,482,13,-0.783,1.3627,-5.6419,-0.829,1.4483,-6.1323,0.0073,7.3013,5.91,4,2,0.499935515841794,10
"483",472,483,11,2.5708,3.9208,-8.6605,2.6246,4.1332,-9.11,0.0085,7.3099,6.91,4,2,0.500058446583996,12
"484",482,484,13,-0.829,1.4483,-6.1323,-0.8338,1.4579,-6.1893,0.0073,7.3169,5.91,4,2,0.0580017241123059,10
"485",6,485,18,0.2058,-0.0602,-3.1287,0.4474,0.3773,-3.1453,0.0058,7.3207,10.3606,2,2,0.50005236725767,5
"486",474,486,5,-6.7981,-0.7234,-19.2882,-6.8227,-0.7181,-19.7876,0.0083,7.3446,9.91,4,2,0.500033608870445,12
"487",478,487,7,-5.5791,0.7628,-17.2427,-5.5517,0.7677,-17.6069,0.0077,7.3491,8.91,4,2,0.365262111366619,12
"488",477,488,12,-0.1315,-3.4928,-6.8043,-0.1878,-3.6382,-7.1912,0.0066,7.3503,6.41,4,2,0.417136020981167,10
"489",473,489,8,7.0247,-5.0487,-11.0433,7.2604,-5.1321,-11.4763,0.0068,7.3515,8.41,4,2,0.499999049999097,10
"490",4,490,16,0.1253,-0.0322,-2.6678,0.6086,-0.0958,-2.7791,0.0056,7.3635,10.4814,2,2,0.500011539866832,4
"491",484,491,13,-0.8338,1.4579,-6.1893,-0.8737,1.4799,-6.5173,0.0073,7.4061,5.91,4,2,0.331149528159108,10
"492",481,492,1,1.8036,0.0949,-30.0887,1.7935,0.1944,-30.5613,0.0066,7.4241,12,1,2,0.483066268745811,1
"493",483,493,11,2.6246,4.1332,-9.11,2.6777,4.3221,-9.5698,0.0085,7.4374,6.91,4,2,0.499918853415233,12
"494",486,494,5,-6.8227,-0.7181,-19.7876,-6.844,-0.7192,-20.2871,0.0083,7.4783,9.91,4,2,0.499955147988295,12
"495",488,495,12,-0.1878,-3.6382,-7.1912,-0.2531,-3.8264,-7.6498,0.0066,7.4864,6.41,4,2,0.499997289992656,10
"496",489,496,8,7.2604,-5.1321,-11.4763,7.4947,-5.2162,-11.9099,0.0068,7.4947,8.41,4,2,0.499978259527352,10
"497",30,497,29,0.9017,-0.4568,-7.0027,0.7657,-0.0814,-7.3038,0.0048,7.5204,9.3399,2,2,0.500082363216301,2
"498",11,498,21,0.4054,-0.1558,-4.1623,0.7343,0.1248,-4.4135,0.0059,7.5336,10.0879,2,2,0.500013009830744,5
"499",492,499,1,1.7935,0.1944,-30.5613,1.7833,0.3047,-30.988,0.0066,7.5378,12,1,2,0.440843532333185,1
"500",491,500,13,-0.8737,1.4799,-6.5173,-0.9328,1.505,-7.0132,0.0073,7.5407,5.91,4,2,0.500039628429588,10
"501",493,501,11,2.6777,4.3221,-9.5698,2.7335,4.5043,-10.0321,0.0085,7.565,6.91,4,2,0.50003176899073,12
"502",13,502,22,0.4726,-0.2027,-4.533,0.9715,-0.1698,-4.5264,0.0054,7.6064,9.9899,2,2,0.500027179261288,4
"503",499,503,1,1.7833,0.3047,-30.988,1.7719,0.3895,-31.2441,0.0066,7.6074,12,1,2,0.270015203275667,1
"504",494,504,5,-6.844,-0.7192,-20.2871,-6.8584,-0.7189,-20.7869,0.0083,7.6119,9.91,4,2,0.500007489943901,12
"505",504,505,5,-6.8584,-0.7189,-20.7869,-6.8588,-0.7189,-20.8095,0.0083,7.618,9.91,4,2,0.0226035395458328,12
"506",495,506,12,-0.2531,-3.8264,-7.6498,-0.3406,-4.0064,-8.108,0.0066,7.6224,6.41,4,2,0.500003489987821,10
"507",506,507,12,-0.3406,-4.0064,-8.108,-0.3415,-4.0083,-8.1127,0.0066,7.6238,6.41,4,2,0.00514878626474214,10
"508",14,508,23,0.5268,-0.2346,-4.8709,0.9382,0.0416,-4.9378,0.0056,7.6315,9.9013,2,2,0.500012009855763,4
"509",496,509,8,7.4947,-5.2162,-11.9099,7.709,-5.2443,-12.3608,0.0068,7.638,8.41,4,2,0.500024909379522,10
"510",500,510,13,-0.9328,1.505,-7.0132,-0.9729,1.5254,-7.5111,0.0073,7.6753,5.91,4,2,0.499928574898454,10
"511",510,511,13,-0.9729,1.5254,-7.5111,-0.9748,1.5267,-7.538,0.0073,7.6826,5.91,4,2,0.0269983332818902,10
"512",93,512,210,0.0367,-0.0575,-2.0731,-0.1534,-0.4794,-1.8839,0.0056,7.6863,9.3749,2,2,0.499934255677684,4
"513",503,513,1,1.7719,0.3895,-31.2441,1.7484,0.5021,-31.5492,0.0066,7.6915,12,1,2,0.326062908040764,1
"514",501,514,11,2.7335,4.5043,-10.0321,2.763,4.715,-10.4846,0.0085,7.6925,6.91,4,2,0.500020989559439,12
"515",513,515,1,1.7484,0.5021,-31.5492,1.7241,0.5698,-31.7277,0.0066,7.7411,12,1,2,0.19244747335312,1
"516",507,516,12,-0.3415,-4.0083,-8.1127,-0.4311,-4.1864,-8.5712,0.0066,7.7599,6.41,4,2,0.499970019101145,10
"517",16,517,24,0.5911,-0.2641,-5.1934,1.0672,-0.2656,-5.3463,0.0051,7.7647,9.8161,2,2,0.500051867309782,2
"518",509,518,8,7.709,-5.2443,-12.3608,7.8734,-5.2906,-12.8307,0.0068,7.7813,8.41,4,2,0.499977059473733,10
"519",511,519,13,-0.9748,1.5267,-7.538,-0.9979,1.531,-8.0375,0.0073,7.8172,5.91,4,2,0.500052347259764,10
"520",514,520,11,2.763,4.715,-10.4846,2.79,4.8971,-10.9495,0.0085,7.8201,6.91,4,2,0.500021419541203,12
"521",515,521,1,1.7241,0.5698,-31.7277,1.6791,0.7013,-32.0518,0.0066,7.8321,12,1,2,0.352644381778586,1
"522",521,522,1,1.6791,0.7013,-32.0518,1.657,0.7754,-32.2627,0.0066,7.89,12,1,2,0.224628649107813,1
"523",516,523,12,-0.4311,-4.1864,-8.5712,-0.5318,-4.3273,-9.0403,0.0066,7.8959,6.41,4,2,0.500048107685652,10
"524",518,524,8,7.8734,-5.2906,-12.8307,8.0208,-5.319,-13.3076,0.0068,7.9246,8.41,4,2,0.499966928906303,10
"525",520,525,11,2.79,4.8971,-10.9495,2.8065,5.066,-11.4198,0.0085,7.9476,6.91,4,2,0.499981549659585,12
"526",519,526,13,-0.9979,1.531,-8.0375,-1.0401,1.5966,-8.5313,0.0073,7.9518,5.91,4,2,0.499922634014505,10
"527",522,527,1,1.657,0.7754,-32.2627,1.6216,0.8781,-32.5557,0.0066,7.9706,12,1,2,0.312489119810594,1
"528",18,528,25,0.6371,-0.2985,-5.4718,1.1151,-0.3288,-5.6152,0.0047,7.975,9.7428,2,2,0.499965648819996,2
"529",523,529,12,-0.5318,-4.3273,-9.0403,-0.6389,-4.4702,-9.5073,0.0066,8.032,6.41,4,2,0.499979819592752,10
"530",38,530,32,1.0292,-0.5454,-7.9766,1.1221,-1.0314,-8.0489,0.0049,8.0556,9.0855,2,2,0.50005369711662,2
"531",527,531,1,1.6216,0.8781,-32.5557,1.5788,0.9893,-32.8804,0.0066,8.0598,12,1,2,0.345871898251361,1
"532",529,532,12,-0.6389,-4.4702,-9.5073,-0.6639,-4.5036,-9.6152,0.0066,8.0634,6.41,4,2,0.115684787245341,10
"533",524,533,8,8.0208,-5.319,-13.3076,8.1545,-5.301,-13.7891,0.0068,8.0679,8.41,4,2,0.500041938241183,10
"534",8,534,20,0.3321,-0.1067,-3.745,0.5568,-0.5531,-3.7598,0.0053,8.0704,10.1979,2,2,0.49998208967922,3
"535",525,535,11,2.8065,5.066,-11.4198,2.8238,5.2285,-11.8923,0.0085,8.0751,6.91,4,2,0.499961788539885,12
"536",526,536,13,-1.0401,1.5966,-8.5313,-1.0828,1.6627,-9.0251,0.0073,8.0864,5.91,4,2,0.500030939042776,10
"537",531,537,1,1.5788,0.9893,-32.8804,1.548,1.0737,-33.2008,0.0066,8.1456,12,1,2,0.332758410862896,1
"538",535,538,11,2.8238,5.2285,-11.8923,2.8706,5.3911,-12.3628,0.0085,8.2027,6.91,4,2,0.499999249999437,12
"539",533,539,8,8.1545,-5.301,-13.7891,8.2783,-5.2915,-14.2734,0.0068,8.2112,8.41,4,2,0.499963178644189,10
"540",536,540,13,-1.0828,1.6627,-9.0251,-1.1028,1.6872,-9.5241,0.0073,8.2211,5.91,4,2,0.500001249998438,10
"541",540,541,13,-1.1028,1.6872,-9.5241,-1.1037,1.688,-9.5468,0.0073,8.2272,5.91,4,2,0.022731915889338,10
"542",537,542,1,1.548,1.0737,-33.2008,1.5132,1.1549,-33.5258,0.0066,8.2325,12,1,2,0.336792933417548,1
"543",27,543,28,0.8352,-0.4104,-6.5054,1.0527,-0.858,-6.5535,0.0056,8.3121,9.4698,2,2,0.499965618817934,4
"544",542,544,1,1.5132,1.1549,-33.5258,1.4789,1.2078,-33.8282,0.0066,8.3122,12,1,2,0.308902347028966,1
"545",135,545,212,0.9775,-1.2757,-3.8287,0.7433,-1.6562,-3.6043,0.0058,8.3146,8.7346,2,2,0.499985249782431,5
"546",538,546,11,2.8706,5.3911,-12.3628,2.914,5.5456,-12.8364,0.0085,8.3302,6.91,4,2,0.500050767422668,12
"547",22,547,174,-0.0412,0.046,-2.0786,-0.1118,0.5245,-1.9519,0.0057,8.3425,9.2376,2,2,0.49999949999975,5
"548",539,548,8,8.2783,-5.2915,-14.2734,8.383,-5.2929,-14.7623,0.0068,8.3544,8.41,4,2,0.499987259837687,10
"549",541,549,13,-1.1037,1.688,-9.5468,-1.1667,1.6666,-10.0423,0.0073,8.3618,5.91,4,2,0.499947207212921,10
"550",36,550,31,0.9874,-0.5125,-7.6006,0.6521,-0.1678,-7.7374,0.0053,8.3673,9.1834,2,2,0.49995841827096,3
"551",544,551,1,1.4789,1.2078,-33.8282,1.4496,1.2587,-34.1011,0.0066,8.3842,12,1,2,0.279148186453002,1
"552",39,552,186,-0.0665,-0.0179,-2.0725,0.1255,0.4208,-2.2164,0.0053,8.395,8.6526,2,2,0.500028899164838,3
"553",546,553,11,2.914,5.5456,-12.8364,2.9427,5.7162,-13.3055,0.0085,8.4578,6.91,4,2,0.499982859706211,12
"554",551,554,1,1.4496,1.2587,-34.1011,1.4197,1.3039,-34.4328,0.0066,8.4709,12,1,2,0.336098110676033,1
"555",26,555,175,-0.0412,0.046,-2.0787,-0.4093,-0.2715,-2.1957,0.0059,8.4796,9.2376,2,2,0.49999285994902,5
"556",549,556,13,-1.1667,1.6666,-10.0423,-1.2185,1.6497,-10.5393,0.0073,8.4964,5.91,4,2,0.499977849509357,10
"557",548,557,8,8.383,-5.2929,-14.7623,8.4727,-5.3286,-15.2529,0.0068,8.4977,8.41,4,2,0.500008939920078,10
"558",55,558,177,-1.0011,1.2303,-3.9904,-0.8276,1.1431,-4.4511,0.0052,8.5064,8.4886,2,2,0.499950577557422,3
"559",556,559,13,-1.2185,1.6497,-10.5393,-1.225,1.6491,-10.5954,0.0073,8.5116,5.91,4,2,0.0564784914812699,10
"560",66,560,39,1.1642,-0.5732,-10.1898,1.523,-0.8793,-10.3558,0.0051,8.5275,8.5125,2,2,0.499990649912576,2
"561",101,561,211,0.1768,-0.267,-2.3513,0.4491,-0.4228,-2.7406,0.0051,8.5307,9.2721,2,2,0.499975419395794,2
"562",2,562,14,0.0184,-0.0058,-2.0981,0.339,0.1848,-2.4312,0.0056,8.5558,10.6311,2,2,0.500068325331649,4
"563",33,563,30,0.9399,-0.482,-7.2563,1.151,-0.8206,-7.5576,0.0053,8.5692,9.2734,2,2,0.49999485997358,3
"564",553,564,11,2.9427,5.7162,-13.3055,2.9688,5.8323,-13.7911,0.0085,8.5853,6.91,4,2,0.499967778961805,12
"565",45,565,187,-0.1468,-0.0435,-2.1636,-0.0549,0.1397,-2.6196,0.0048,8.5866,8.619,2,2,0.499943846846823,2
"566",554,566,1,1.4197,1.3039,-34.4328,1.396,1.3391,-34.9151,0.0066,8.5957,12,1,2,0.484163216281454,1
"567",19,567,26,0.7045,-0.3413,-5.8048,0.7684,0.0149,-6.1499,0.0057,8.6342,9.6545,2,2,0.500055656902309,5
"568",557,568,8,8.4727,-5.3286,-15.2529,8.5615,-5.3664,-15.7435,0.0068,8.641,8.41,4,2,0.500002639993029,10
"569",559,569,13,-1.225,1.6491,-10.5954,-1.2579,1.6483,-11.0943,0.0073,8.6462,5.91,4,2,0.499984259752245,10
"570",42,570,33,1.0455,-0.5671,-8.2519,0.745,-0.9472,-8.3753,0.0062,8.6584,9.0141,2,2,0.500003819985408,5
"571",566,571,1,1.396,1.3391,-34.9151,1.3701,1.3355,-35.2438,0.0066,8.6808,12,1,2,0.329738472126015,1
"572",569,572,13,-1.2579,1.6483,-11.0943,-1.2603,1.6483,-11.3174,0.0073,8.7063,5.91,4,2,0.223112908635963,10
"573",572,573,13,-1.2603,1.6483,-11.3174,-1.2603,1.6483,-11.3174,0.0073,8.7063,5.91,4,2,0,10
"574",573,574,13,-1.2603,1.6483,-11.3174,-1.2603,1.6483,-11.3174,0.0073,8.7063,5.91,4,2,0,10
"575",564,575,11,2.9688,5.8323,-13.7911,2.9841,5.9028,-14.2859,0.0085,8.7129,6.91,4,2,0.500031379015357,12
"576",35,576,176,-0.432,0.485,-2.8179,-0.839,0.6237,-2.5627,0.0065,8.7355,8.9487,2,2,0.500013729811492,5
"577",568,577,8,8.5615,-5.3664,-15.7435,8.6724,-5.3915,-16.2304,0.0068,8.7843,8.41,4,2,0.500000429999815,10
"578",571,578,1,1.3701,1.3355,-35.2438,1.3502,1.3234,-35.6722,0.0066,8.7914,12,1,2,0.429032609483238,1
"579",60,579,188,-0.9796,-0.3135,-3.0284,-1.0998,-0.7936,-3.0991,0.0054,8.7984,8.2863,2,2,0.499942536697969,4
"580",577,580,8,8.6724,-5.3915,-16.2304,8.7035,-5.399,-16.3666,0.0068,8.8244,8.41,4,2,0.139906754661809,10
"581",575,581,11,2.9841,5.9028,-14.2859,2.9961,5.9576,-14.7827,0.0085,8.8404,6.91,4,2,0.499957278174846,12
"582",574,582,13,-1.2603,1.6483,-11.3174,-1.2672,1.6484,-11.8174,0.0073,8.8409,5.91,4,2,0.500047617732552,10
"583",61,583,38,1.1383,-0.5803,-9.8669,0.8923,-0.4493,-10.2819,0.0054,8.849,8.596,2,2,0.499901990394118,4
"584",78,584,42,1.2195,-0.5563,-10.9501,1.348,-0.2359,-11.3118,0.005,8.8899,8.3158,2,2,0.499995299977909,2
"585",578,585,1,1.3502,1.3234,-35.6722,1.2715,1.3791,-36.0419,0.0066,8.89,12,1,2,0.382065792763499,1
"586",56,586,37,1.102,-0.6206,-9.2956,0.9483,-0.9578,-9.6312,0.0054,8.9302,8.7441,2,2,0.499954887964904,4
"587",585,587,1,1.2715,1.3791,-36.0419,1.2141,1.4225,-36.3205,0.0066,8.9642,12,1,2,0.287743427379328,1
"588",582,588,13,-1.2672,1.6484,-11.8174,-1.2753,1.6724,-12.2753,0.0073,8.9644,5.91,4,2,0.458600065416481,10
"589",581,589,11,2.9961,5.9576,-14.7827,2.9946,6.0019,-15.2808,0.0085,8.968,6.91,4,2,0.500068345328915,12
"590",587,590,1,1.2141,1.4225,-36.3205,1.1955,1.4474,-36.4474,0.0066,8.9979,12,1,2,0.130650602754062,1
