"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",69,392,146,-1.6349,-0.3316,-14.2804,-1.9577,-0.6813,-14.4339,0.0038,7.5545,5.4929,2,2,0.500052177277531,2
"393",73,393,150,-1.6468,-0.3419,-14.9191,-2.1369,-0.4349,-14.8844,0.0051,7.5556,5.3691,2,2,0.500051097389057,5
"394",261,394,124,-1.1028,-0.4215,-10.1039,-0.8125,-0.3588,-10.5061,0.0048,7.5627,6.3833,2,2,0.499970219113099,4
"395",387,395,1,-2.2131,0.1757,-40.5914,-2.2267,0.1706,-40.7279,0.0062,7.5649,12,1,2,0.137270608653125,1
"396",378,396,3,2.9444,-0.2227,-6.96,3.1789,-0.268,-7.3993,0.0068,7.5663,5.9311,4,2,0.50002682928019,10
"397",283,397,83,0.7668,-0.0396,-4.1765,1.086,-0.0332,-4.5613,0.0047,7.5675,7.7161,2,2,0.500000639999591,4
"398",395,398,1,-2.2267,0.1706,-40.7279,-2.2384,0.1682,-40.8237,0.0062,7.5836,12,1,2,0.0965416490433056,1
"399",281,399,80,-1.1787,-0.2036,-3.1834,-1.5597,-0.2696,-3.5004,0.0049,7.586,7.8638,2,2,0.500005999964001,4
"400",0,400,6,0,0,-2,0.034,0.0579,-2.0741,0.0084,7.5887,4.4311,4,2,0.0999960999239471,12
"401",264,401,123,-0.9921,-0.4249,-9.9086,-0.6176,-0.3502,-10.2313,0.0052,7.5962,6.4031,2,2,0.499965628818621,5
"402",398,402,1,-2.2384,0.1682,-40.8237,-2.2458,0.1689,-40.9079,0.0062,7.6,12,1,2,0.0845274511623251,1
"403",280,403,129,-1.676,-0.85,-10.8982,-1.8167,-1.2983,-11.0692,0.0039,7.6088,6.1842,2,2,0.500010379892258,2
"404",277,404,105,-1.0156,-1.4099,-5.6716,-1.1173,-1.8799,-5.5346,0.0042,7.611,7.1213,2,2,0.500011889858631,2
"405",402,405,1,-2.2458,0.1689,-40.9079,-2.2674,0.1661,-41.0838,0.0062,7.6343,12,1,2,0.177243363768575,1
"406",391,406,4,2.3294,2.087,-5.1808,2.5352,2.2632,-5.4563,0.0065,7.6352,5.4311,4,2,0.386394008752724,10
"407",262,407,89,-0.8588,-0.003,-4.685,-1.1387,0.128,-5.0781,0.0044,7.6537,7.5368,2,2,0.500032618936005,3
"408",386,408,5,-0.2357,-1.198,-3.0326,-0.3028,-1.5739,-3.3555,0.0071,7.6583,4.9311,4,2,0.500067625426802,10
"409",289,409,132,-1.7418,-0.8435,-11.5067,-1.9023,-1.3067,-11.6051,0.0043,7.6593,6.0547,2,2,0.499997049991297,3
"410",405,410,1,-2.2674,0.1661,-41.0838,-2.2825,0.1687,-41.2199,0.0062,7.6609,12,1,2,0.136959775116644,1
"411",296,411,87,-0.3715,-1.6589,-3.5142,-0.3965,-2.1556,-3.4627,0.0042,7.674,7.5901,2,2,0.499988139859337,2
"412",273,412,98,-1.3237,-0.9616,-4.7111,-1.6872,-1.2931,-4.6218,0.0045,7.6754,7.3395,2,2,0.49999898999898,3
"413",79,413,156,-1.6169,-0.3035,-16.1643,-1.8936,-0.3163,-16.5806,0.0043,7.6781,5.1275,2,2,0.500032418949011,3
"414",410,414,1,-2.2825,0.1687,-41.2199,-2.2977,0.1727,-41.3447,0.0062,7.6852,12,1,2,0.125785849760615,1
"415",396,415,3,3.1789,-0.268,-7.3993,3.3776,-0.3013,-7.8569,0.0068,7.6854,5.9311,4,2,0.499988339864042,10
"416",408,416,5,-0.3028,-1.5739,-3.3555,-0.3172,-1.651,-3.4256,0.0071,7.6878,4.9311,4,2,0.105194011236382,10
"417",400,417,6,0.034,0.0579,-2.0741,0.2035,0.3534,-2.4401,0.0084,7.6878,4.4311,4,2,0.500006499957751,12
"418",72,418,149,-1.6447,-0.3404,-14.7518,-1.3965,-0.5991,-15.1004,0.0049,7.6899,5.4015,2,2,0.500050887410472,4
"419",285,419,418,0.4944,0.2924,-2.6389,0.2329,0.6941,-2.4965,0.0049,7.6993,6.1546,2,2,0.500022899475614,4
"420",268,420,90,-0.0236,0.6209,-4.4252,0.0667,1.0338,-4.6923,0.004,7.7019,7.5172,2,2,0.499982909707922,2
"421",76,421,153,-1.6428,-0.3469,-15.4697,-1.2776,-0.5703,-15.7279,0.004,7.7029,5.2625,2,2,0.499945837066377,2
"422",417,422,6,0.2035,0.3534,-2.4401,0.2346,0.4079,-2.507,0.0084,7.7059,4.4311,4,2,0.0917227888804085,12
"423",414,423,1,-2.2977,0.1727,-41.3447,-2.3113,0.1737,-41.4539,0.0062,7.7065,12,1,2,0.110048171270579,1
"424",282,424,101,-0.3802,-1.202,-4.7896,-0.2329,-1.5812,-4.4988,0.0053,7.7176,7.2515,2,2,0.50005456702244,5
"425",75,425,152,-1.6466,-0.3436,-15.3371,-1.3441,-0.3281,-15.7349,0.0047,7.7228,5.2882,2,2,0.499991339925003,4
"426",307,426,88,-0.0055,-1.5882,-3.2813,0.081,-2.0495,-3.1087,0.0044,7.7302,7.5599,2,2,0.500070695002217,3
"427",300,427,113,-1.4037,-0.2785,-8.3061,-1.5158,-0.1555,-8.7775,0.0048,7.738,6.8368,2,2,0.499913362493942,4
"428",269,428,121,-1.4711,-0.8199,-9.5298,-1.608,-1.1631,-9.8665,0.0042,7.7408,6.4814,2,2,0.499894728918,2
"429",423,429,1,-2.3113,0.1737,-41.4539,-2.3298,0.173,-41.6348,0.0062,7.7418,12,1,2,0.181844851453101,1
"430",302,430,114,-0.8573,0.3903,-7.2232,-0.6888,0.8438,-7.097,0.0051,7.7439,6.8115,2,2,0.499980939636702,5
"431",293,431,109,-1.2302,-1.4497,-6.9416,-1.4183,-1.8973,-7.0611,0.0044,7.7445,6.983,2,2,0.500007619941936,3
"432",297,432,112,-1.1487,0.4558,-7.1305,-1.2155,0.9505,-7.1599,0.005,7.7457,6.8957,2,2,0.500054687009331,5
"433",310,433,136,-1.3808,0.0954,-12.1171,-1.1958,0.558,-12.1589,0.0054,7.7488,5.915,2,2,0.499970999158951,5
"434",276,434,94,-0.3344,-1.2796,-4.4879,-0.2844,-1.7771,-4.4881,0.0055,7.7495,7.412,2,2,0.500006289960436,5
"435",278,435,425,0.054,0.0488,-2.0685,0.1641,-0.1477,-2.5149,0.0047,7.7599,5.1046,2,2,0.500007219947872,4
"436",429,436,1,-2.3298,0.173,-41.6348,-2.3419,0.1722,-41.7599,0.0062,7.7661,12,1,2,0.125686355663615,1
"437",422,437,6,0.2346,0.4079,-2.507,0.3319,0.6156,-2.7216,0.0084,7.7682,4.4311,4,2,0.31410148041676,12
"438",81,438,158,-1.6235,-0.2855,-16.5448,-1.5335,0.1532,-16.3223,0.0052,7.7741,5.0537,2,2,0.500063935912199,5
"439",77,439,154,-1.6363,-0.3436,-15.687,-1.2996,-0.6446,-15.9016,0.0051,7.7749,5.2204,2,2,0.500021049556917,5
"440",294,440,107,-0.0587,-0.1533,-6.7958,0.363,0.0084,-7.0104,0.0043,7.7862,7.038,2,2,0.500030939042776,3
"441",415,441,3,3.3776,-0.3013,-7.8569,3.5637,-0.3239,-8.3204,0.0068,7.8045,5.9311,4,2,0.499976219434484,10
"442",317,442,116,-0.789,0.3408,-8.3485,-0.5649,0.7521,-8.5232,0.0043,7.8062,6.7103,2,2,0.499908581642684,3
"443",436,443,1,-2.3419,0.1722,-41.7599,-2.3654,0.1706,-42.0071,0.0062,7.8142,12,1,2,0.248319652867025,1
"444",301,444,79,-1.5055,0.1377,-2.22,-1.9998,0.199,-2.2638,0.0045,7.8142,7.8891,2,2,0.500008619925697,3
"445",291,445,102,-1.6729,-0.6354,-5.5317,-2.162,-0.7389,-5.5191,0.0047,7.8167,7.2014,2,2,0.500089811933816,4
"446",299,446,131,-1.8715,-0.1933,-10.9106,-2.184,0.0446,-10.6011,0.0052,7.8257,6.0833,2,2,0.50004290815889,5
"447",306,447,133,-1.9296,-0.6465,-11.8307,-2.3034,-0.9018,-12.0431,0.0042,7.827,6.0121,2,2,0.500018289665488,2
"448",416,448,5,-0.3172,-1.651,-3.4256,-0.3354,-2.0345,-3.7459,0.0071,7.8282,4.9311,4,2,0.499995579980463,10
"449",298,449,106,-1.4529,0.247,-5.9369,-1.7758,0.6167,-5.842,0.0045,7.8417,7.0853,2,2,0.499948507348507,3
"450",443,450,1,-2.3654,0.1706,-42.0071,-2.376,0.1772,-42.2182,0.0062,7.8551,12,1,2,0.211468981176911,1
"451",323,451,137,-2.0808,-0.3519,-12.5207,-2.5614,-0.3529,-12.6586,0.0046,7.8619,5.8612,2,2,0.499993769961187,4
"452",437,452,6,0.3319,0.6156,-2.7216,0.4744,0.9729,-3.0411,0.0084,7.8672,4.4311,4,2,0.500049787521203,12
"453",290,453,127,-1.9314,-0.5669,-10.3801,-2.3983,-0.7008,-10.4986,0.0043,7.88,6.2668,2,2,0.499967068915543,3
"454",313,454,134,-1.8912,-0.1273,-11.9684,-2.1806,0.1443,-12.2725,0.0055,7.8837,5.9994,2,2,0.499995729981767,5
"455",78,455,155,-1.6251,-0.3219,-15.9502,-1.2105,-0.6002,-15.9255,0.0042,7.8952,5.1692,2,2,0.499954137896668,2
"456",450,456,1,-2.376,0.1772,-42.2182,-2.3836,0.1833,-42.521,0.0062,7.9138,12,1,2,0.30295677909563,1
"457",80,457,157,-1.6213,-0.2926,-16.3897,-1.9254,-0.0809,-16.7254,0.005,7.9149,5.0838,2,2,0.49998818986052,5
"458",319,458,111,-0.1606,-0.1109,-7.0583,0.2899,0.1058,-7.064,0.0049,7.917,6.905,2,2,0.499941626592545,4
"459",441,459,3,3.5637,-0.3239,-8.3204,3.7276,-0.381,-8.7893,0.0068,7.9235,5.9311,4,2,0.499990829915911,10
"460",321,460,135,-1.996,-0.4837,-12.109,-2.4179,-0.6178,-12.3415,0.004,7.9295,5.9639,2,2,0.500038668504747,2
"461",315,461,108,-0.5632,-0.7455,-7.3345,-0.4021,-0.8482,-7.7966,0.0044,7.9351,7.0281,2,2,0.500036908637752,3
"462",309,462,104,-1.1983,0.2076,-5.2191,-1.4264,0.5357,-4.9186,0.0049,7.9477,7.1502,2,2,0.499979469578502,4
"463",333,463,97,-1.0766,-1.5537,-5.3989,-1.2574,-1.9447,-5.6527,0.0057,7.9504,7.363,2,2,0.499984079746546,5
"464",85,464,162,-1.6467,-0.2622,-17.4897,-1.1721,-0.1049,-17.491,0.0047,7.9507,4.8706,2,2,0.499990139902779,4
"465",326,465,86,-1.4892,-0.952,-3.4351,-1.9036,-1.2316,-3.4235,0.0051,7.954,7.6087,2,2,0.500038078550024,5
"466",452,466,6,0.4744,0.9729,-3.0411,0.5929,1.2993,-3.3088,0.0084,7.9541,4.4311,4,2,0.438454672685786,12
"467",459,467,3,3.7276,-0.381,-8.7893,3.7697,-0.397,-8.9211,0.0068,7.9567,5.9311,4,2,0.139282626339395,10
"468",456,468,1,-2.3836,0.1833,-42.521,-2.39,0.1965,-42.7518,0.0062,7.9586,12,1,2,0.231265734599834,1
"469",304,469,426,0.4863,0.4934,-2.7282,0.2636,0.9279,-2.6207,0.0039,7.9668,4.9057,2,2,0.499941786611201,2
"470",448,470,5,-0.3354,-2.0345,-3.7459,-0.3502,-2.4196,-4.0645,0.0071,7.9685,4.9311,4,2,0.500027009270499,10
"471",328,471,138,-1.7167,-0.0879,-13.0138,-1.7859,0.1238,-13.4615,0.004,7.9734,5.8196,2,2,0.500040818333863,2
"472",340,472,122,-1.5256,0.5064,-9.544,-1.6041,0.9945,-9.6187,0.0037,7.9829,6.4433,2,2,0.499983949742389,2
"473",468,473,1,-2.39,0.1965,-42.7518,-2.3877,0.2081,-42.961,0.0062,7.9992,12,1,2,0.209533982924007,1
"474",0,474,7,0,0,-1,-0.0546,0.0496,-1.0675,0.0056,8.006,4.0145,5,2,0.0999878492617977,21
"475",0,475,8,0,0,-1,0.0638,0.0494,-1.0591,0.0049,8.0071,4.0145,5,2,0.100018048371281,13
"476",338,476,96,0.3158,-1.4626,-4.2201,0.5962,-1.8349,-4.0391,0.0045,8.0161,7.3736,2,2,0.499992449942997,3
"477",83,477,160,-1.6348,-0.2653,-17.0901,-2.0319,-0.036,-17.2895,0.0045,8.0252,4.948,2,2,0.500027259256933,3
"478",473,478,1,-2.3877,0.2081,-42.961,-2.3779,0.2163,-43.1278,0.0062,8.0316,12,1,2,0.167288732435872,1
"479",346,479,100,0.8086,-0.3913,-5.6276,1.2741,-0.3895,-5.8103,0.0048,8.0394,7.275,2,2,0.500072774703842,4
"480",339,480,93,-0.9507,-1.463,-3.5958,-1.1576,-1.8618,-3.3764,0.0046,8.0416,7.4486,2,2,0.499985409787126,4
"481",84,481,161,-1.6365,-0.2606,-17.2186,-1.7909,-0.6728,-16.9814,0.0047,8.0475,4.9231,2,2,0.500012039855041,4
"482",466,482,6,0.5929,1.2993,-3.3088,0.7619,1.6348,-3.6388,0.0084,8.0531,4.4311,4,2,0.500021249548457,12
"483",478,483,1,-2.3779,0.2163,-43.1278,-2.3681,0.2244,-43.2942,0.0062,8.0639,12,1,2,0.166885020298404,1
"484",224,484,421,0.0698,-0.0093,-2.071,0.4632,0.2992,-2.067,0.0051,8.0646,4.9217,2,2,0.4999518076775,5
"485",337,485,140,-1.8282,0.1079,-13.1678,-2.0362,0.5456,-13.2908,0.005,8.0685,5.7325,2,2,0.499974289338962,5
"486",330,486,110,-1.6929,0.141,-6.5641,-2.0346,0.4759,-6.419,0.0051,8.1017,6.9418,2,2,0.499970909153723,5
"487",470,487,5,-0.3502,-2.4196,-4.0645,-0.3361,-2.791,-4.3989,0.0071,8.1088,4.9311,4,2,0.499960128410257,10
"488",474,488,7,-0.0546,0.0496,-1.0675,-0.3153,0.2836,-1.4243,0.0056,8.1088,4.0145,5,2,0.500026729285545,21
"489",88,489,165,-1.6573,-0.2652,-18.1396,-1.1982,-0.4201,-18.0165,0.0044,8.1104,4.7447,2,2,0.499920423667608,3
"490",475,490,8,0.0638,0.0494,-1.0591,0.382,0.2935,-1.3577,0.0049,8.1151,4.0145,5,2,0.49999800999604,13
"491",483,491,1,-2.3681,0.2244,-43.2942,-2.3519,0.2372,-43.5643,0.0062,8.1164,12,1,2,0.270887965771836,1
"492",322,492,130,-1.0561,-0.4948,-11.1745,-0.596,-0.5894,-11.3458,0.0053,8.1223,6.1289,2,2,0.499984859770774,5
"493",86,493,163,-1.6511,-0.2609,-17.6871,-1.4341,0.1472,-17.4966,0.0046,8.1229,4.8323,2,2,0.499924854353132,4
"494",351,494,99,-1.9399,-1.0063,-5.1124,-2.3766,-1.2449,-5.1614,0.0052,8.1254,7.3019,2,2,0.500037848567486,5
"495",342,495,85,-1.3483,0.5457,-2.6426,-1.7324,0.7801,-2.4247,0.0041,8.127,7.6515,2,2,0.49995657811454,2
"496",360,496,147,-1.8407,0.0666,-14.5623,-2.0284,0.4679,-14.7941,0.0052,8.1432,5.481,2,2,0.500004219982192,5
"497",482,497,6,0.7619,1.6348,-3.6388,0.9304,1.9689,-3.9704,0.0084,8.1522,4.4311,4,2,0.499973619304059,12
"498",336,498,81,-0.2105,-0.9413,-3.7376,-0.2751,-1.2111,-4.1535,0.0042,8.1529,7.8021,2,2,0.499938006156764,2
"499",350,499,119,-0.5305,-1.1282,-8.8384,-0.1585,-1.4596,-8.7954,0.0049,8.165,6.5544,2,2,0.500058956524128,4
"500",352,500,95,-0.1145,0.0995,-5.9917,-0.0493,0.2242,-6.4715,0.0037,8.1669,7.3912,2,2,0.500009169915913,2
"501",491,501,1,-2.3519,0.2372,-43.5643,-2.3265,0.2509,-43.8544,0.0062,8.1728,12,1,2,0.291531919350176,1
"502",349,502,91,-1.5089,0.6705,-4.338,-1.9204,0.9473,-4.4013,0.0048,8.1759,7.5006,2,2,0.499957378183381,4
"503",487,503,5,-0.3361,-2.791,-4.3989,-0.332,-2.9795,-4.564,0.0071,8.1792,4.9311,4,2,0.250613387511521,10
"504",501,504,1,-2.3265,0.2509,-43.8544,-2.3171,0.255,-44.0478,0.0062,8.2103,12,1,2,0.19367170676173,1
"505",82,505,159,-1.6251,-0.2758,-16.8088,-1.4539,0.1664,-16.6501,0.0041,8.2103,5.0026,2,2,0.500035968706253,2
"506",488,506,7,-0.3153,0.2836,-1.4243,-0.5555,0.517,-1.7955,0.0056,8.2115,4.0145,5,2,0.499961038482,21
"507",367,507,125,-1.3782,-1.1173,-10.7204,-1.3545,-1.4319,-11.1084,0.0045,8.2138,6.3318,2,2,0.500078843783658,3
"508",490,508,8,0.382,0.2935,-1.3577,0.6781,0.5698,-1.6509,0.0049,8.2231,4.0145,5,2,0.499983139715731,13
"509",356,509,144,-1.2482,-0.0283,-13.8804,-0.8679,0.2704,-14.0076,0.0053,8.2313,5.5945,2,2,0.500029619122708,5
"510",327,510,427,0.8701,0.8794,-3.289,1.2285,1.0976,-3.017,0.0041,8.2357,4.734,2,2,0.500045797902552,2
"511",379,511,84,-0.6622,1.8258,-3.1757,-0.779,2.3111,-3.1465,0.0034,8.2465,7.6918,2,2,0.500010969879662,2
"512",504,512,1,-2.3171,0.255,-44.0478,-2.3034,0.2537,-44.2504,0.0062,8.2496,12,1,2,0.203066836287954,1
"513",497,513,6,0.9304,1.9689,-3.9704,1.1201,2.2696,-4.322,0.0084,8.2512,4.4311,4,2,0.50002913915091,12
"514",364,514,145,-1.7559,-0.6406,-14.3294,-1.9,-0.9406,-14.7026,0.0051,8.2587,5.5542,2,2,0.500043048146858,5
"515",87,515,164,-1.6533,-0.2631,-17.8931,-1.6278,-0.7604,-17.9377,0.0052,8.2758,4.7924,2,2,0.499946697158807,5
"516",371,516,417,0.4608,-0.0471,-1.1594,0.7117,-0.1225,-0.7335,0.0044,8.2799,6.369,2,2,0.50002677928287,3
"517",512,517,1,-2.3034,0.2537,-44.2504,-2.2898,0.2536,-44.4568,0.0062,8.2897,12,1,2,0.206847600904629,1
"518",506,518,7,-0.5555,0.517,-1.7955,-0.7997,0.7448,-2.1676,0.0056,8.3143,4.0145,5,2,0.499984889771681,21
"519",503,519,5,-0.332,-2.9795,-4.564,-0.3239,-3.3559,-4.893,0.0071,8.3195,4.9311,4,2,0.499983569730046,10
"520",508,520,8,0.6781,0.5698,-1.6509,0.97,0.8256,-1.9661,0.0049,8.3311,4.0145,5,2,0.499990289905714,13
"521",517,521,1,-2.2898,0.2536,-44.4568,-2.2867,0.2519,-44.6801,0.0062,8.333,12,1,2,0.22332798749821,1
"522",369,522,92,1.0448,-0.6903,-4.3937,1.5166,-0.8279,-4.4858,0.0049,8.3477,7.498,2,2,0.500011409869815,4
"523",513,523,6,1.1201,2.2696,-4.322,1.327,2.4989,-4.7152,0.0084,8.3503,4.4311,4,2,0.499992339941324,12
"524",89,524,166,-1.6582,-0.2636,-18.3562,-1.9296,-0.4729,-17.9922,0.0055,8.3595,4.7027,2,2,0.499960448435674,5
"525",366,525,117,-0.2851,-0.6024,-8.4657,0.2028,-0.7056,-8.5017,0.0042,8.3645,6.6572,2,2,0.499992649945977,2
"526",357,526,141,-2.0438,-0.1145,-12.9588,-2.4377,0.1735,-12.8496,0.0042,8.3645,5.7186,2,2,0.500025849331812,2
"527",520,527,8,0.97,0.8256,-1.9661,1.0733,0.9167,-2.0784,0.0049,8.3695,4.0145,5,2,0.177711535922686,13
"528",362,528,142,-1.857,0.1023,-13.3393,-2.0816,0.5149,-13.5105,0.0043,8.375,5.6942,2,2,0.49999335995591,3
"529",521,529,1,-2.2867,0.2519,-44.6801,-2.2885,0.2599,-44.9526,0.0062,8.3858,12,1,2,0.272623348229745,1
"530",518,530,7,-0.7997,0.7448,-2.1676,-0.9706,0.9058,-2.4348,0.0056,8.3874,4.0145,5,2,0.355701630583836,21
"531",397,531,83,1.086,-0.0332,-4.5613,1.4094,-0.0326,-4.9426,0.0047,8.3885,7.7161,2,2,0.499977609498665,4
"532",363,532,115,-1.6027,0.3935,-7.5415,-1.782,0.8455,-7.4249,0.0051,8.393,6.7596,2,2,0.500048047691419,5
"533",383,533,103,0.6828,-0.9524,-5.7943,1.1511,-1.127,-5.8089,0.0038,8.3937,7.1701,2,2,0.500003209989696,2
"534",374,534,120,-1.1934,-0.0399,-9.9665,-1.1266,0.1712,-10.4148,0.0051,8.397,6.5049,2,2,0.499998339997244,5
"535",384,535,126,-1.7637,0.4839,-10.1175,-1.9162,0.9587,-10.0804,0.0052,8.4065,6.2877,2,2,0.50006769541733,5
"536",92,536,169,-1.6825,-0.2752,-19.001,-1.6715,-0.3388,-19.4968,0.0052,8.4112,4.5778,2,2,0.49998359973103,5
"537",91,537,168,-1.6729,-0.2716,-18.7905,-2.0481,-0.5134,-18.5653,0.0045,8.4121,4.6186,2,2,0.499957318178262,3
"538",388,538,151,-1.203,-0.4479,-14.8864,-0.769,-0.5435,-14.6573,0.005,8.4174,5.3362,2,2,0.49998216968208,5
"539",372,539,118,-0.5417,0.0459,-9.0002,-0.1618,0.3137,-9.1844,0.0045,8.4205,6.6035,2,2,0.499970489129109,3
"540",382,540,148,-1.7297,-0.2875,-15.0611,-1.8482,-0.1667,-15.5316,0.0047,8.427,5.4365,2,2,0.50000513997358,4
"541",390,541,128,-2.2545,0.1833,-10.4731,-2.6301,0.5116,-10.4395,0.0039,8.4336,6.2219,2,2,0.499985209781249,2
"542",94,542,171,-1.7072,-0.2894,-19.4655,-1.9703,-0.0553,-19.8205,0.0044,8.4372,4.4876,2,2,0.500049417557905,3
"543",376,543,428,1.7724,1.6258,-4.4935,1.2947,1.512,-4.3995,0.0045,8.4372,4.3648,2,2,0.499983729735279,3
"544",529,544,1,-2.2885,0.2599,-44.9526,-2.2742,0.2573,-45.2288,0.0062,8.4393,12,1,2,0.276582157775952,1
"545",399,545,80,-1.5597,-0.2696,-3.5004,-1.9409,-0.3362,-3.8169,0.0049,8.4485,7.8638,2,2,0.499921243797461,4
"546",523,546,6,1.327,2.4989,-4.7152,1.4792,2.6997,-5.147,0.0084,8.4494,4.4311,4,2,0.499936715995135,12
"547",354,547,419,1.871,-0.1544,-3.3605,2.1391,0.0291,-2.9804,0.0044,8.452,5.8734,2,2,0.500025869330778,3
"548",519,548,5,-0.3239,-3.3559,-4.893,-0.3231,-3.7038,-5.2521,0.0071,8.4598,4.9311,4,2,0.499987859852617,10
"549",95,549,172,-1.7082,-0.3086,-19.7143,-2.1844,-0.4574,-19.6807,0.0058,8.4628,4.4393,2,2,0.500036838642914,5
"550",544,550,1,-2.2742,0.2573,-45.2288,-2.2615,0.254,-45.3874,0.0062,8.4701,12,1,2,0.159141886378162,1
"551",527,551,8,1.0733,0.9167,-2.0784,1.3666,1.1851,-2.3816,0.0049,8.4775,4.0145,5,2,0.499993689960184,13
"552",393,552,150,-2.1369,-0.4349,-14.8844,-2.6285,-0.4852,-14.8086,0.0051,8.4803,5.3691,2,2,0.499946287114926,5
"553",413,553,156,-1.8936,-0.3163,-16.5806,-2.1804,-0.299,-16.9898,0.0043,8.4837,5.1275,2,2,0.49999816999665,3
"554",411,554,87,-0.3965,-2.1556,-3.4627,-0.4254,-2.6522,-3.4117,0.0042,8.49,7.5901,2,2,0.500047767718245,2
"555",530,555,7,-0.9706,0.9058,-2.4348,-1.2265,1.1076,-2.8139,0.0056,8.4901,4.0145,5,2,0.499924854353131,21
"556",550,556,1,-2.2615,0.254,-45.3874,-2.2528,0.2526,-45.5334,0.0062,8.4985,12,1,2,0.146265682919816,1
"557",403,557,129,-1.8167,-1.2983,-11.0692,-1.9587,-1.7471,-11.2376,0.0039,8.5054,6.1842,2,2,0.499943996863649,2
"558",377,558,82,1.1965,-0.4781,-2.1835,1.6147,-0.6081,-1.9424,0.0048,8.5091,7.7549,2,2,0.499920443670791,4
"559",409,559,132,-1.9023,-1.3067,-11.6051,-2.0559,-1.7625,-11.7416,0.0043,8.5163,6.0547,2,2,0.499978849552658,3
"560",404,560,105,-1.1173,-1.8799,-5.5346,-1.206,-2.347,-5.3798,0.0042,8.5217,7.1213,2,2,0.500013139827345,2
"561",93,561,170,-1.6937,-0.2798,-19.2432,-1.3383,0.0126,-19.4386,0.0032,8.5271,4.5308,2,2,0.49998807985791,2
"562",394,562,124,-0.8125,-0.3588,-10.5061,-0.5244,-0.2972,-10.9101,0.0048,8.5356,6.3833,2,2,0.500012169851895,4
"563",546,563,6,1.4792,2.6997,-5.147,1.6586,2.9005,-5.5684,0.0084,8.5484,4.4311,4,2,0.50008295311878,12
"564",96,564,173,-1.7086,-0.3173,-19.8197,-1.9925,0.092,-19.8638,0.0035,8.5519,4.4188,2,2,0.500070505029041,2
"565",426,565,88,0.081,-2.0495,-3.1087,0.1685,-2.5086,-2.9313,0.0044,8.5527,7.5599,2,2,0.499899809961956,3
"566",370,566,139,-1.3404,-0.4312,-13.2088,-1.0889,-0.528,-13.63,0.0044,8.5556,5.7789,2,2,0.500031928980541,3
"567",556,567,1,-2.2528,0.2526,-45.5334,-2.2437,0.2666,-45.8326,0.0062,8.5565,12,1,2,0.299665563587142,1
"568",97,568,174,-1.7076,-0.3415,-20.0201,-1.343,-0.6536,-19.8799,0.0041,8.5607,4.3797,2,2,0.499995609980728,2
"569",90,569,167,-1.6623,-0.2669,-18.5276,-2.0118,-0.4579,-18.8298,0.0046,8.5707,4.6695,2,2,0.499956088071742,4
"570",548,570,5,-0.3231,-3.7038,-5.2521,-0.3549,-3.9814,-5.5524,0.0071,8.575,4.9311,4,2,0.410186652635114,10
"571",433,571,136,-1.1958,0.558,-12.1589,-1.0109,1.0207,-12.2007,0.0054,8.5807,5.915,2,2,0.500026539295666,5
"572",551,572,8,1.3666,1.1851,-2.3816,1.6353,1.4437,-2.7147,0.0049,8.5855,4.0145,5,2,0.500029259143902,13
"573",380,573,143,-1.818,0.1365,-13.562,-1.9739,0.6116,-13.5683,0.0039,8.5893,5.6311,2,2,0.500064505838997,2
"574",567,574,1,-2.2437,0.2666,-45.8326,-2.2359,0.2737,-46.018,0.0062,8.5925,12,1,2,0.185699784598692,1
"575",555,575,7,-1.2265,1.1076,-2.8139,-1.4503,1.2842,-3.2247,0.0056,8.5929,4.0145,5,2,0.500030639061248,21
"576",430,576,114,-0.6888,0.8438,-7.097,-0.5361,1.305,-6.9787,0.0051,8.5957,6.8115,2,2,0.500017619689547,5
"577",401,577,123,-0.6176,-0.3502,-10.2313,-0.2504,-0.2705,-10.5611,0.0052,8.5959,6.4031,2,2,0.499955968061189,5
"578",427,578,113,-1.5158,-0.1555,-8.7775,-1.6697,-0.0341,-9.2375,0.0048,8.5962,6.8368,2,2,0.500023169463177,4
"579",392,579,146,-1.9577,-0.6813,-14.4339,-2.3011,-1.021,-14.563,0.0038,8.602,5.4929,2,2,0.499986459816664,2
"580",438,580,158,-1.5335,0.1532,-16.3223,-1.3979,0.591,-16.1225,0.0052,8.602,5.0537,2,2,0.499976239435436,5
"581",99,581,176,-1.7045,-0.3609,-20.3784,-1.9837,-0.1723,-20.7477,0.0043,8.613,4.3102,2,2,0.499905080990381,3
"582",435,582,425,0.1641,-0.1477,-2.5149,0.2678,-0.3744,-2.9483,0.0047,8.6244,5.1046,2,2,0.499982139681009,4
"583",432,583,112,-1.2155,0.9505,-7.1599,-1.2812,1.4419,-7.2247,0.005,8.6262,6.8957,2,2,0.499989489889538,5
"584",419,584,418,0.2329,0.6941,-2.4965,0.0183,1.1331,-2.3905,0.0049,8.6263,6.1546,2,2,0.500010159896777,4
"585",442,585,116,-0.5649,0.7521,-8.5232,-0.274,1.1385,-8.6502,0.0043,8.6451,6.7103,2,2,0.500056766777533,3
"586",563,586,6,1.6586,2.9005,-5.5684,1.8604,3.0844,-5.9872,0.0084,8.6475,4.4311,4,2,0.499935885889381,12
