"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",283,400,92,-1.2234,1.546,-7.5653,-1.566,1.8476,-7.7694,0.0047,8.8882,8.303,2,2,0.499994129965543,4
"401",117,401,148,-0.1913,0.3045,-20.3589,0.2831,0.3315,-20.2032,0.0048,8.8882,4.1781,2,2,0.500026849279116,5
"402",387,402,2,4.5922,-0.8291,-10.1623,4.7477,-0.9172,-10.6293,0.0072,8.9065,5.7388,4,2,0.50003085904772,10
"403",295,403,112,1.2084,0.7394,-12.5003,1.556,0.8989,-12.8224,0.0042,8.9076,6.8439,2,2,0.50001441979207,3
"404",120,404,150,-0.1784,0.2827,-20.5257,0.1571,-0.0579,-20.6722,0.0051,8.9081,4.1272,2,2,0.500030859047719,5
"405",276,405,104,1.5922,0.5789,-9.6584,2.0769,0.6909,-9.7092,0.0045,8.9179,7.4937,2,2,0.500058726551192,4
"406",261,406,78,1.9904,0.0649,-3.5168,2.4638,0.107,-3.6722,0.0053,8.921,9.4815,2,2,0.500029129151493,5
"407",393,407,4,0.6575,-3.4559,-2.9509,0.7237,-3.6781,-3.1067,0.0064,8.9215,4.157,5,2,0.279336571182507,21
"408",290,408,85,-2.2667,0.5324,-4.1398,-2.7549,0.583,-4.0445,0.0041,8.9267,8.9624,2,2,0.499981689664732,2
"409",114,409,147,-0.2007,0.3274,-20.1771,0.2434,0.5071,-20.3204,0.0051,8.9271,4.2333,2,2,0.500051787318074,5
"410",265,410,95,1.4473,0.0502,-8.0152,1.8777,-0.087,-8.2296,0.0055,8.9481,8.0949,2,2,0.500035358749759,5
"411",408,411,85,-2.7549,0.583,-4.0445,-2.766,0.584,-4.0424,0.0041,8.9489,8.9624,2,2,0.0113410757867144,2
"412",278,412,103,0.0537,1.5635,-10.0104,0.0414,2.0154,-10.2242,0.0041,8.9522,7.5714,2,2,0.500075334324739,2
"413",407,413,4,0.7237,-3.6781,-3.1067,0.7611,-3.8055,-3.1961,0.0064,8.9616,4.157,5,2,0.160068360396425,21
"414",123,414,152,-0.145,0.2516,-20.7702,-0.5281,0.5464,-20.898,0.0051,8.9697,4.0523,2,2,0.50000548996986,5
"415",296,415,98,-1.4696,-0.4262,-9.0367,-1.8945,-0.5615,-9.263,0.0043,8.9746,7.9005,2,2,0.500057786660702,3
"416",287,416,134,-0.7136,0.439,-16.8832,-1.1972,0.3211,-16.8366,0.0042,8.9847,5.2203,2,2,0.499940926510323,3
"417",394,417,3,-1.5814,-2.7779,-8.3779,-1.6962,-2.9298,-8.8402,0.0073,8.9977,5.2388,4,2,0.49997393932084,12
