"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",386,398,8,-3.0591,5.6096,-9.0899,-3.0994,5.8923,-9.5004,0.0085,7.5048,7.5163,4,2,0.500053627124132,12
"399",385,399,3,7.7494,-6.1374,-16.1588,7.9688,-6.2875,-16.5824,0.0071,7.5094,10.0163,4,2,0.500103319325117,10
"400",395,400,1,1.7095,-3.413,-29.8602,1.7681,-3.4554,-30.1063,0.0068,7.5343,12,1,2,0.256509122644792,1
"401",89,401,212,0.3161,-0.3917,-2.4926,0.2881,-0.571,-2.0267,0.0057,7.5752,5.7201,2,2,0.49999529997791,5
"402",323,402,180,2.5219,0.4973,-4.6385,2.8341,0.1235,-4.5257,0.0052,7.5846,7.769,2,2,0.499919113457367,3
"403",392,403,7,-1.9934,6.4428,-12.6162,-2.0382,6.5735,-13.0967,0.0085,7.5928,8.0163,4,2,0.499969779086697,12
"404",400,404,1,1.7681,-3.4554,-30.1063,1.8287,-3.4987,-30.3776,0.0068,7.6081,12,1,2,0.281337768527441,1
"405",396,405,5,3.1315,-5.8134,-13.8501,3.1351,-5.9378,-14.2055,0.0078,7.6185,9.0163,4,2,0.376560061610364,12
"406",397,406,6,-3.599,-6.649,-15.4123,-3.787,-6.7206,-15.8701,0.0066,7.6256,8.5163,4,2,0.500051397358312,10
"407",398,407,8,-3.0994,5.8923,-9.5004,-3.1475,6.1719,-9.912,0.0085,7.6535,7.5163,4,2,0.4999043208455,12
"408",404,408,1,1.8287,-3.4987,-30.3776,1.8673,-3.5362,-30.5583,0.0068,7.6576,12,1,2,0.188543628903231,1
"409",318,409,179,1.842,0.1229,-3.724,2.143,-0.2667,-3.6366,0.0043,7.6592,8.1655,2,2,0.500027919220517,2
"410",327,410,204,0.8692,1.9868,-3.8056,0.7148,2.4594,-3.753,0.0055,7.6622,7.7724,2,2,0.499956878140505,4
"411",399,411,3,7.9688,-6.2875,-16.5824,8.1881,-6.4376,-17.0059,0.0071,7.6632,10.0163,4,2,0.499974749362406,10
"412",177,412,238,-0.2589,0.9823,-3.2372,-0.1707,0.576,-3.515,0.0062,7.6717,5.5587,2,2,0.500031768990731,5
"413",99,413,213,0.4466,-0.561,-2.7147,0.7134,-0.2133,-2.9554,0.0056,7.6829,5.6193,2,2,0.500014019803445,5
"414",329,414,186,4.4255,1.7748,-8.1782,4.8963,1.9244,-8.2554,0.0042,7.7096,6.5782,2,2,0.499992639945829,2
"415",403,415,7,-2.0382,6.5735,-13.0967,-2.0765,6.7054,-13.5775,0.0085,7.7295,8.0163,4,2,0.500033138901813,12
"416",107,416,214,0.6312,-0.8245,-3.0983,0.9246,-1.1179,-2.8193,0.0041,7.7428,5.4556,2,2,0.500008119934067,2
"417",406,417,6,-3.787,-6.7206,-15.8701,-3.9675,-6.8048,-16.3287,0.0066,7.7545,8.5163,4,2,0.49998384973917,10
"418",408,418,1,1.8673,-3.5362,-30.5583,1.9358,-3.6134,-30.9226,0.0068,7.7569,12,1,2,0.378637795260854,1
"419",125,419,216,0.8862,-1.2426,-3.649,1.3494,-1.4087,-3.5603,0.0054,7.77,5.2146,2,2,0.500011139875903,4
"420",417,420,6,-3.9675,-6.8048,-16.3287,-3.9877,-6.8133,-16.3859,0.0066,7.7703,8.5163,4,2,0.061254632477877,10
"421",407,421,8,-3.1475,6.1719,-9.912,-3.1811,6.462,-10.3179,0.0085,7.8022,7.5163,4,2,0.500041778254577,12
"422",411,422,3,8.1881,-6.4376,-17.0059,8.4069,-6.5735,-17.4344,0.0071,7.8169,10.0163,4,2,0.499954497929561,10
"423",418,423,1,1.9358,-3.6134,-30.9226,1.9811,-3.6525,-31.1445,0.0068,7.8172,12,1,2,0.229827130687394,1
"424",316,424,209,2.1408,2.5114,-6.2744,2.0296,2.9983,-6.2503,0.0053,7.8194,7.1006,2,2,0.500017859681032,4
"425",415,425,7,-2.0765,6.7054,-13.5775,-2.1008,6.8094,-13.9454,0.0085,7.8343,8.0163,4,2,0.383088632042246,12
"426",116,426,215,0.7245,-0.9834,-3.2996,0.8987,-0.7124,-2.9173,0.0038,7.8697,5.3664,2,2,0.499939926391161,2
"427",423,427,1,1.9811,-3.6525,-31.1445,2.042,-3.7037,-31.4388,0.0068,7.8971,12,1,2,0.304865117716015,1
"428",354,428,185,4.0649,0.9043,-6.9355,4.3704,0.591,-6.6935,0.0046,7.9174,6.8385,2,2,0.500051137384968,2
"429",421,429,8,-3.1811,6.462,-10.3179,-3.2129,6.754,-10.7225,0.0085,7.9509,7.5163,4,2,0.499976399443014,12
"430",115,430,224,-0.2299,-0.4779,-2.5878,-0.0797,-0.4394,-3.0631,0.0053,7.9542,5.0736,2,2,0.499952377732119,4
"431",427,431,1,2.042,-3.7037,-31.4388,2.0851,-3.7413,-31.6496,0.0068,7.9544,12,1,2,0.218421633543932,1
"432",345,432,207,1.9505,2.2489,-4.625,2.0003,2.4655,-4.1771,0.0051,7.9569,7.3388,2,2,0.500010009899802,3
"433",422,433,3,8.4069,-6.5735,-17.4344,8.6344,-6.6895,-17.8643,0.0071,7.9706,10.0163,4,2,0.500026259310448,10
"434",351,434,210,3.2234,1.7973,-6.0952,3.6821,1.6595,-5.9516,0.0052,7.9776,7.0711,2,2,0.500015489760068,3
"435",328,435,200,0.649,0.4713,-1.4234,0.9191,0.636,-1.0362,0.0056,8.0057,8.3294,2,2,0.500003939984477,5
"436",431,436,1,2.0851,-3.7413,-31.6496,2.1268,-3.7776,-31.8533,0.0068,8.0098,12,1,2,0.211069348793236,1
"437",342,437,175,0.1216,-0.6031,-3.4316,0.1388,-0.8113,-3.8858,0.0056,8.015,8.8621,2,2,0.499940716485465,5
"438",358,438,203,0.8319,-0.3965,-4.4349,0.8653,-0.8153,-4.706,0.0066,8.0151,7.8999,2,2,0.500004209982276,5
"439",204,439,240,-0.433,1.6475,-4.2408,-0.0029,1.3953,-4.2784,0.0053,8.0177,5.2259,2,2,0.500004609978748,4
"440",37,440,187,0.0467,-0.0539,-2.0701,0.5004,0.1562,-2.0736,0.0055,8.0199,5.0406,2,2,0.499997949995797,4
"441",136,441,217,1.0766,-1.545,-4.0491,0.8319,-1.6201,-3.6196,0.0054,8.028,5.0392,2,2,0.499988349864274,4
"442",3,442,10,-0.0639,0.0378,-2.3958,0.0619,-0.3029,-2.7395,0.0047,8.0422,5.042,2,2,0.500031818987552,2
"443",109,443,223,-0.0302,-0.0562,-2.077,-0.505,-0.0317,-2.2317,0.0054,8.0542,5.2521,2,2,0.499967378935866,4
"444",207,444,242,-0.4814,1.9624,-4.6533,-0.0725,2.2466,-4.6988,0.0044,8.0869,5.0833,2,2,0.50003909847131,2
"445",193,445,239,-0.3583,1.3543,-3.8083,-0.7838,1.4553,-3.5659,0.0059,8.091,5.3703,2,2,0.500009009918821,5
"446",429,446,8,-3.2129,6.754,-10.7225,-3.2612,7.0462,-11.1254,0.0085,8.0997,7.5163,4,2,0.500042138224371,12
"447",436,447,1,2.1268,-3.7776,-31.8533,2.2221,-3.8511,-32.2095,0.0068,8.1084,12,1,2,0.375982419801775,1
"448",2,448,9,-0.0124,0.0153,-2.098,0.1927,-0.3711,-1.8558,0.0056,8.1127,5.1215,2,2,0.500031808988188,5
"449",433,449,3,8.6344,-6.6895,-17.8643,8.8621,-6.8063,-18.2938,0.0071,8.1243,10.0163,4,2,0.499959778382223,10
"450",207,450,241,-0.4814,1.9624,-4.6533,-0.2564,1.7469,-5.0443,0.0053,8.1556,5.0833,2,2,0.499946247110627,4
"451",447,451,1,2.2221,-3.8511,-32.2095,2.2956,-3.9134,-32.5181,0.0068,8.1932,12,1,2,0.323291663981611,1
"452",349,452,181,1.4398,1.8757,-5.6696,1.1724,2.1863,-5.956,0.0061,8.1975,7.6682,2,2,0.500000079999994,5
"453",4,453,11,-0.1414,0.0719,-2.8471,-0.4441,0.2941,-2.517,0.0053,8.1998,4.9215,2,2,0.499966138853423,4
"454",446,454,8,-3.2612,7.0462,-11.1254,-3.3332,7.3318,-11.5295,0.0085,8.2484,7.5163,4,2,0.500048167679875,12
"455",7,455,13,-0.2687,0.1587,-3.5967,-0.497,0.0883,-3.1575,0.0046,8.2705,4.7208,2,2,0.499973689307747,2
"456",135,456,226,-0.4003,-0.9512,-3.2251,-0.8738,-0.9164,-3.0685,0.0053,8.272,4.8642,2,2,0.499936846011574,4
"457",451,457,1,2.2956,-3.9134,-32.5181,2.347,-3.9674,-32.8116,0.0068,8.2727,12,1,2,0.302820425334885,1
"458",449,458,3,8.8621,-6.8063,-18.2938,9.0551,-6.9207,-18.7407,0.0071,8.2781,10.0163,4,2,0.500055966867709,10
"459",357,459,206,1.99,1.5658,-3.9691,2.1006,1.598,-3.4826,0.0051,8.2809,7.4974,2,2,0.499951447642669,3
"460",356,460,205,2.0916,2.2619,-4.9378,2.3739,2.6692,-5.0042,0.0045,8.2834,7.5391,2,2,0.499995539980108,2
"461",6,461,12,-0.2325,0.134,-3.3861,0.1872,0.0881,-3.6541,0.0052,8.2906,4.7772,2,2,0.500078893775772,3
"462",233,462,243,-0.5687,2.379,-5.1917,-0.5331,1.8944,-5.3093,0.0056,8.2957,4.8956,2,2,0.499934275680314,5
"463",146,463,218,1.2833,-1.8255,-4.4485,0.9182,-1.9445,-4.7688,0.0052,8.3469,4.8659,2,2,0.500051097389057,3
"464",457,464,1,2.347,-3.9674,-32.8116,2.4046,-4.0246,-33.119,0.0068,8.356,12,1,2,0.317937666846822,1
"465",363,465,182,1.5119,1.5553,-6.0404,1.0418,1.666,-6.1697,0.0055,8.3598,7.4248,2,2,0.499966988910268,4
"466",369,466,184,2.2748,2.1583,-6.7538,1.9483,2.5235,-6.8537,0.005,8.361,7.123,2,2,0.499953297818906,3
"467",365,467,177,1.5897,1.233,-3.0711,1.9451,1.5759,-3.1497,0.0057,8.3741,8.6159,2,2,0.500067525440315,5
"468",46,468,188,0.4819,-0.556,-2.7283,0.8617,-0.241,-2.8092,0.0052,8.3822,4.753,2,2,0.500017849681389,3
"469",454,469,8,-3.3332,7.3318,-11.5295,-3.3634,7.5781,-11.9635,0.0085,8.3971,7.5163,4,2,0.49993172533857,12
"470",376,470,201,0.8917,2.1206,-2.9668,1.0394,2.592,-2.8895,0.0054,8.4005,8.0094,2,2,0.50000853992707,4
"471",464,471,1,2.4046,-4.0246,-33.119,2.4404,-4.0628,-33.3216,0.0068,8.4109,12,1,2,0.209254964098821,1
"472",141,472,227,-0.5119,-1.2086,-3.6033,-0.6266,-1.4617,-4.0189,0.0056,8.4266,4.7428,2,2,0.499939056285864,5
"473",371,473,183,1.9039,1.2902,-6.7659,1.4721,1.2259,-7.0095,0.0048,8.4285,7.2483,2,2,0.499926684624856,3
"474",384,474,202,0.2399,1.2858,-2.3417,0.0249,1.4014,-1.9053,0.004,8.4299,7.8999,2,2,0.500033318889851,2
"475",458,475,3,9.0551,-6.9207,-18.7407,9.2455,-7.0185,-19.1925,0.0071,8.4318,10.0163,4,2,0.499940236428314,10
"476",373,476,178,1.667,-0.1017,-4.1736,1.9798,-0.317,-4.4989,0.0048,8.4429,8.4382,2,2,0.500018019675291,3
"477",471,477,1,2.4404,-4.0628,-33.3216,2.4597,-4.0914,-33.4939,0.0068,8.457,12,1,2,0.175720630547469,1
"478",123,478,225,-0.2513,-0.54,-2.6716,-0.0928,-0.6349,-2.207,0.0048,8.4595,5.0462,2,2,0.499981419654771,3
"479",168,479,221,1.5727,-2.2095,-5.0169,1.4127,-1.7803,-5.2174,0.0044,8.4605,4.6224,2,2,0.500012889833852,2
"480",55,480,189,0.7608,-0.8331,-3.1663,0.5691,-0.3733,-3.2089,0.0057,8.4679,4.5721,2,2,0.499979689587487,5
"481",378,481,236,-0.4273,0.1823,-2.7053,-0.7664,0.073,-3.0561,0.0063,8.4922,5.866,2,2,0.499995939983516,5
"482",153,482,219,1.4559,-2.0475,-4.7655,1.0877,-2.3397,-4.9362,0.005,8.4939,4.7273,2,2,0.500090561798561,3
"483",377,483,199,1.0899,0.6775,-1.1944,1.3953,0.8773,-0.8526,0.0056,8.5249,8.377,2,2,0.500016439729735,5
"484",477,484,1,2.4597,-4.0914,-33.4939,2.4939,-4.1415,-33.7605,0.0068,8.5287,12,1,2,0.273413990132184,1
"485",469,485,8,-3.3634,7.5781,-11.9635,-3.3924,7.8238,-12.398,0.0085,8.5458,7.5163,4,2,0.499999739999932,12
"486",475,486,3,9.2455,-7.0185,-19.1925,9.3825,-7.1279,-19.6608,0.0071,8.5855,10.0163,4,2,0.500042248215088,10
"487",382,487,211,0.4848,0.153,-2.1806,0.9382,0.3295,-2.2956,0.0063,8.5926,5.9177,2,2,0.499948807379316,5
"488",484,488,1,2.4939,-4.1415,-33.7605,2.5521,-4.1922,-34.1435,0.0068,8.6312,12,1,2,0.390700307140911,1
"489",249,489,244,-0.7086,2.9183,-5.835,-0.2433,2.8563,-6.0074,0.005,8.6371,4.6627,2,2,0.500069845121659,3
"490",155,490,220,1.5635,-2.1968,-4.997,1.1707,-2.4675,-4.8472,0.006,8.6422,4.6306,2,2,0.500010369892465,5
"491",383,491,176,-0.9662,-0.1151,-2.7629,-1.443,-0.2461,-2.8373,0.0058,8.6616,8.6159,2,2,0.500034598802923,5
"492",10,492,16,-0.3479,0.2444,-4.3228,-0.4493,0.713,-4.1808,0.0054,8.678,4.5279,2,2,0.500031918981179,4
"493",387,493,235,-0.0181,-0.0365,-2.5638,0.008,-0.1432,-3.0516,0.0058,8.6834,5.9694,2,2,0.500014939776803,5
"494",485,494,8,-3.3924,7.8238,-12.398,-3.4205,8.0644,-12.8354,0.0085,8.6945,7.5163,4,2,0.499996729989307,12
"495",402,495,180,2.8341,0.1235,-4.5257,3.144,-0.2547,-4.4208,0.0052,8.7024,7.769,2,2,0.500077254031815,3
"496",393,496,237,0.2831,0.5559,-2.2991,0.6856,0.6343,-2.0131,0.0052,8.7079,5.7916,2,2,0.499948807379316,3
"497",391,497,208,1.6245,1.222,-6.4138,1.3389,0.8287,-6.5309,0.0055,8.7341,7.1313,2,2,0.499964658750996,4
"498",165,498,229,-0.7887,-1.8951,-4.6631,-0.6882,-1.9676,-5.1475,0.0059,8.7389,4.4092,2,2,0.49999985999998,5
"499",486,499,3,9.3825,-7.1279,-19.6608,9.5119,-7.2074,-20.1372,0.0071,8.7392,10.0163,4,2,0.500021569534757,10
"500",8,500,14,-0.3032,0.1973,-3.9259,-0.5746,0.2183,-4.3453,0.0046,8.7433,4.6334,2,2,0.499995319978097,2
"501",488,501,1,2.5521,-4.1922,-34.1435,2.5915,-4.2175,-34.5817,0.0068,8.7468,12,1,2,0.440694554084794,1
"502",148,502,228,-0.5984,-1.4004,-3.8895,-0.2016,-1.3458,-4.1888,0.0051,8.7515,4.6512,2,2,0.500011889858631,3
"503",419,503,216,1.3494,-1.4087,-3.5603,1.8129,-1.5831,-3.4914,0.0054,8.7545,5.2146,2,2,0.499994819973167,4
"504",189,504,222,1.7903,-2.5803,-5.6144,1.2964,-2.5527,-5.5416,0.0062,8.7615,4.3815,2,2,0.499998809998584,5
"505",11,505,17,-0.3522,0.2781,-4.6742,-0.8503,0.2937,-4.633,0.0052,8.7858,4.4353,2,2,0.500044408027927,3
"506",410,506,204,0.7148,2.4594,-3.753,0.6429,2.9513,-3.6993,0.0055,8.807,7.7724,2,2,0.500018909642425,4
"507",428,507,185,4.3704,0.591,-6.6935,4.6756,0.2741,-6.4559,0.0046,8.836,6.8385,2,2,0.500026409302549,2
"508",494,508,8,-3.4205,8.0644,-12.8354,-3.4823,8.2797,-13.2824,0.0085,8.8432,7.5163,4,2,0.499982329687761,12
"509",12,509,18,-0.3539,0.2954,-4.9755,-0.5604,0.4066,-5.4171,0.0048,8.8449,4.3561,2,2,0.500018249666949,3
"510",167,510,232,-0.8287,-2.0967,-4.9909,-0.3594,-1.9995,-5.1334,0.0049,8.8506,4.3095,2,2,0.499996579988303,3
"511",414,511,186,4.8963,1.9244,-8.2554,5.3685,2.074,-8.3234,0.0042,8.8534,6.5782,2,2,0.499976999470976,2
"512",501,512,1,2.5915,-4.2175,-34.5817,2.6214,-4.2229,-35.0156,0.0068,8.8609,12,1,2,0.434962504131104,1
"513",401,513,212,0.2881,-0.571,-2.0267,0.2538,-0.7379,-1.5566,0.0057,8.8705,5.7201,2,2,0.500026109318303,5
"514",512,514,1,2.6214,-4.2229,-35.0156,2.628,-4.2239,-35.1124,0.0068,8.8863,12,1,2,0.0970298923012921,1
"515",499,515,3,9.5119,-7.2074,-20.1372,9.6428,-7.287,-20.6131,0.0071,8.893,10.0163,4,2,0.499951777674606,10
"516",412,516,238,-0.1707,0.576,-3.515,-0.0709,0.1628,-3.7781,0.0062,8.9021,5.5587,2,2,0.499915882924317,5
"517",172,517,233,-0.8472,-2.2123,-5.16,-1.0862,-2.6506,-5.1885,0.0055,8.9037,4.2565,2,2,0.50004013838891,4
"518",13,518,19,-0.3488,0.3181,-5.4242,-0.4071,0.779,-5.6091,0.0046,8.91,4.2383,2,2,0.500015709753204,2
"519",9,519,15,-0.318,0.2127,-4.0651,0.145,0.3567,-3.943,0.0044,8.9131,4.5965,2,2,0.500013409820177,2
"520",14,520,20,-0.3441,0.3194,-5.5942,-0.2215,0.6192,-5.9752,0.005,8.9144,4.1937,2,2,0.5000717948455,3
"521",515,521,3,9.6428,-7.287,-20.6131,9.6633,-7.3023,-20.6929,0.0071,8.9187,10.0163,4,2,0.0837996420040108,10
"522",167,522,231,-0.8287,-2.0967,-4.9909,-0.4882,-1.8211,-5.2321,0.0053,8.9245,4.3095,2,2,0.500073044664477,4
"523",268,523,245,-0.8812,3.576,-6.6471,-1.2106,3.3535,-6.9503,0.005,8.9336,4.373,2,2,0.499940846500864,3
"524",409,524,179,2.143,-0.2667,-3.6366,2.4622,-0.6447,-3.5643,0.0043,8.9341,8.1655,2,2,0.499999929999995,2
"525",416,525,214,0.9246,-1.1179,-2.8193,1.2195,-1.4018,-2.5322,0.0041,8.9412,5.4556,2,2,0.499991629929942,2
"526",183,526,234,-0.8567,-2.2708,-5.2453,-1.0325,-2.6526,-4.9746,0.0047,8.9418,4.2297,2,2,0.499955368007986,2
"527",430,527,224,-0.0797,-0.4394,-3.0631,0.0697,-0.4112,-3.5394,0.0053,8.982,5.0736,2,2,0.499977289484233,4
"528",67,528,191,1.3698,-1.4913,-4.14,1.1122,-1.843,-3.8951,0.0047,8.9833,4.1649,2,2,0.500026659289282,2
"529",413,529,213,0.7134,-0.2133,-2.9554,0.9738,0.1351,-3.2019,0.0056,8.985,5.6193,2,2,0.499952967787971,5
"530",508,530,8,-3.4823,8.2797,-13.2824,-3.5379,8.4815,-13.7365,0.0085,8.9919,7.5163,4,2,0.50002140954163,12
"531",438,531,203,0.8653,-0.8153,-4.706,0.9003,-1.2334,-4.9779,0.0066,8.9938,7.8999,2,2,0.499962218572564,5
"532",434,532,210,3.6821,1.6595,-5.9516,4.1366,1.5218,-5.7954,0.0052,8.9938,7.0711,2,2,0.499929975096512,3
"533",15,533,21,-0.3357,0.3221,-5.8682,-0.1919,0.0479,-5.4755,0.005,8.994,4.1218,2,2,0.500077364014809,3
