"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",380,392,7,0.8285,-1.9933,-8.8817,0.8377,-1.99,-9.3816,0.0069,5.6682,8.8089,4,2,0.499995539980108,12
"393",56,393,273,-0.0388,2.1255,-3.556,0.2211,2.4249,-3.2515,0.0031,5.6697,9.6175,2,2,0.499908611648169,2
"394",390,394,1,-0.7494,-3.2192,-22.888,-0.7314,-3.2859,-23.1077,0.0063,5.6821,12,1,2,0.230306274339193,1
"395",384,395,3,-5.5672,0.9181,-15.8908,-5.6824,0.743,-16.3448,0.0057,5.6964,10.8089,4,2,0.500047047786505,12
"396",385,396,6,1.4813,-3.0277,-11.3457,1.4024,-3.0659,-11.838,0.0056,5.6977,9.3089,4,2,0.500043738086978,12
"397",77,397,50,-1.0951,-0.9606,-9.4766,-0.9251,-1.1526,-9.0474,0.0039,5.723,9.9901,2,2,0.499976639454285,5
"398",394,398,1,-0.7314,-3.2859,-23.1077,-0.7131,-3.3395,-23.2961,0.0063,5.7337,12,1,2,0.19672928099294,1
"399",389,399,8,-3.143,-0.03,-7.6745,-3.1784,0.0065,-8.1719,0.0039,5.7583,8.3089,4,2,0.499992169938691,10
"400",113,400,61,-1.4191,-1.3542,-11.5094,-0.9673,-1.1645,-11.6091,0.0039,5.7705,9.4403,2,2,0.500049417557905,5
"401",398,401,1,-0.7131,-3.3395,-23.2961,-0.6903,-3.3843,-23.4448,0.0063,5.7748,12,1,2,0.156966779924927,1
"402",391,402,5,-3.8951,-1.7882,-13.7204,-3.8567,-1.8131,-14.2183,0.0048,5.7911,9.8089,4,2,0.499998979998959,10
"403",401,403,1,-0.6903,-3.3843,-23.4448,-0.6676,-3.4307,-23.5971,0.0063,5.817,12,1,2,0.160821453792708,1
"404",392,404,7,0.8377,-1.99,-9.3816,0.8482,-1.988,-9.8815,0.0069,5.8253,8.8089,4,2,0.500014259796658,12
"405",396,405,6,1.4024,-3.0659,-11.838,1.2852,-3.081,-12.3238,0.0056,5.8377,9.3089,4,2,0.499965488808979,12
"406",395,406,3,-5.6824,0.743,-16.3448,-5.7146,0.5754,-16.8147,0.0057,5.8397,10.8089,4,2,0.499932605457975,12
"407",131,407,65,-1.5302,-1.4218,-12.2159,-1.0416,-1.4558,-12.1155,0.0038,5.8727,9.2519,2,2,0.499966118852067,4
"408",403,408,1,-0.6676,-3.4307,-23.5971,-0.6211,-3.5039,-23.8153,0.0063,5.8786,12,1,2,0.234801469331007,1
"409",69,409,47,-1.0165,-0.8031,-8.9635,-0.7713,-0.3753,-8.8809,0.0037,5.9018,10.1324,2,2,0.499958638289209,4
"410",399,410,8,-3.1784,0.0065,-8.1719,-3.2135,0.0417,-8.6694,0.0039,5.9038,8.3089,4,2,0.499977299484685,10
"411",408,411,1,-0.6211,-3.5039,-23.8153,-0.5875,-3.5481,-23.942,0.0063,5.9148,12,1,2,0.138331088335196,1
"412",74,412,274,-0.0864,2.9175,-4.1027,0.2927,3.2135,-4.2394,0.0035,5.927,9.314,2,2,0.500019699611925,3
"413",402,413,5,-3.8567,-1.8131,-14.2183,-3.8138,-1.8282,-14.7162,0.0048,5.9277,9.8089,4,2,0.499972829261752,10
"414",41,414,271,-0.0187,1.6901,-3.2387,0.216,1.3798,-3.5528,0.0035,5.9476,9.7874,2,2,0.500028989159629,3
"415",411,415,1,-0.5875,-3.5481,-23.942,-0.5443,-3.5936,-24.097,0.0063,5.9587,12,1,2,0.167216895079416,1
"416",107,416,59,-1.3588,-1.2895,-11.115,-1.5818,-1.7284,-11.0277,0.0038,5.9597,9.5462,2,2,0.499983499727741,4
"417",405,417,6,1.2852,-3.081,-12.3238,1.1987,-3.0713,-12.8162,0.0056,5.9776,9.3089,4,2,0.500034098837269,12
"418",404,418,7,0.8482,-1.988,-9.8815,0.8436,-1.9682,-10.381,0.0069,5.9824,8.8089,4,2,0.4999134425078,12
"419",406,419,3,-5.7146,0.5754,-16.8147,-5.7564,0.4337,-17.2924,0.0057,5.983,10.8089,4,2,0.500023419451532,12
"420",138,420,67,-1.5613,-1.4544,-12.6112,-2.057,-1.5187,-12.5996,0.0033,5.9906,9.1476,2,2,0.499987539844745,2
"421",415,421,1,-0.5443,-3.5936,-24.097,-0.4926,-3.6404,-24.2407,0.0063,6.0005,12,1,2,0.159727330159869,1
"422",109,422,60,-1.3848,-1.3186,-11.2921,-1.3192,-1.7708,-11.089,0.0033,6.0051,9.4987,2,2,0.500037808570512,2
"423",410,423,8,-3.2135,0.0417,-8.6694,-3.2388,0.1101,-9.1641,0.0039,6.0492,8.3089,4,2,0.500046737815577,10
"424",421,424,1,-0.4926,-3.6404,-24.2407,-0.4357,-3.7079,-24.4364,0.0063,6.0568,12,1,2,0.214691289995657,1
"425",413,425,5,-3.8138,-1.8282,-14.7162,-3.8312,-1.7869,-15.2142,0.0048,6.0642,9.8089,4,2,0.500012449845001,10
"426",424,426,1,-0.4357,-3.7079,-24.4364,-0.407,-3.748,-24.5424,0.0063,6.0875,12,1,2,0.116908938922566,1
"427",417,427,6,1.1987,-3.0713,-12.8162,1.113,-3.0898,-13.3084,0.0056,6.1176,9.3089,4,2,0.499947577251856,12
"428",419,428,3,-5.7564,0.4337,-17.2924,-5.7513,0.3346,-17.7825,0.0057,6.1264,10.8089,4,2,0.500044827990449,12
"429",418,429,7,0.8436,-1.9682,-10.381,0.8653,-1.9605,-10.8805,0.0069,6.1394,8.8089,4,2,0.500030429074071,12
"430",426,430,1,-0.407,-3.748,-24.5424,-0.351,-3.818,-24.7347,0.0063,6.1431,12,1,2,0.212168070170796,1
"431",92,431,276,-0.1009,3.7921,-4.7369,-0.4981,3.8941,-4.451,0.0039,6.1441,8.9736,2,2,0.499910642015151,5
"432",116,432,62,-1.4515,-1.3747,-11.6981,-1.934,-1.4088,-11.8246,0.0043,6.1461,9.3898,2,2,0.499971309176837,5
"433",430,433,1,-0.351,-3.818,-24.7347,-0.3077,-3.8731,-24.8873,0.0063,6.1871,12,1,2,0.167921588844317,1
"434",423,434,8,-3.2388,0.1101,-9.1641,-3.2601,0.181,-9.6585,0.0039,6.1947,8.3089,4,2,0.499911852229971,10
"435",425,435,5,-3.8312,-1.7869,-15.2142,-3.807,-1.7706,-15.7134,0.0048,6.2008,9.8089,4,2,0.5000519672994,10
"436",433,436,1,-0.3077,-3.8731,-24.8873,-0.2721,-3.9302,-25.0386,0.0063,6.2305,12,1,2,0.165588224218994,1
"437",159,437,72,-1.5898,-1.5872,-13.6106,-1.5499,-1.2743,-13.9986,0.004,6.2518,8.8829,2,2,0.500042418200696,5
"438",427,438,6,1.113,-3.0898,-13.3084,1.037,-3.1046,-13.8024,0.0056,6.2576,9.3089,4,2,0.500031039036578,12
"439",129,439,64,-1.5105,-1.4103,-12.0803,-1.5607,-0.9642,-12.3005,0.0041,6.2622,9.288,2,2,0.500013289823381,5
"440",163,440,12,-0.5587,-0.259,-2.8133,-0.9491,-0.5215,-2.9827,0.0035,6.2664,11.8241,2,2,0.500014769781854,3
"441",428,441,3,-5.7513,0.3346,-17.7825,-5.7447,0.2357,-18.2726,0.0057,6.2697,10.8089,4,2,0.500022779481097,12
"442",145,442,69,-1.5822,-1.4828,-12.9496,-1.156,-1.6543,-13.1469,0.0041,6.2773,9.0584,2,2,0.499985979803434,5
"443",436,443,1,-0.2721,-3.9302,-25.0386,-0.2267,-4.0049,-25.2519,0.0063,6.2909,12,1,2,0.230517114332104,1
"444",429,444,7,0.8653,-1.9605,-10.8805,0.84,-1.9516,-11.3798,0.0069,6.2965,8.8089,4,2,0.500019789608371,12
"445",173,445,16,-0.2515,0.4881,-3.2925,-0.2002,0.9728,-3.1809,0.0033,6.3118,11.6231,2,2,0.500020339586301,2
"446",443,446,1,-0.2267,-4.0049,-25.2519,-0.1958,-4.0557,-25.3941,0.0063,6.3314,12,1,2,0.154130756177996,1
"447",435,447,5,-3.807,-1.7706,-15.7134,-3.78,-1.7561,-16.2124,0.0048,6.3373,9.8089,4,2,0.49994024642951,10
"448",434,448,8,-3.2601,0.181,-9.6585,-3.238,0.2161,-10.1568,0.0039,6.3401,8.3089,4,2,0.50002330945667,10
"449",122,449,63,-1.4868,-1.3966,-11.9268,-1.445,-1.8946,-11.941,0.0034,6.3569,9.3288,2,2,0.499952877779496,2
"450",185,450,22,0.0359,-0.0758,-4.2979,0.5222,-0.1751,-4.2373,0.0039,6.3666,11.372,2,2,0.500020539578126,5
"451",446,451,1,-0.1958,-4.0557,-25.3941,-0.1541,-4.1225,-25.5959,0.0063,6.3881,12,1,2,0.216620336072123,1
"452",438,452,6,1.037,-3.1046,-13.8024,0.9679,-3.1381,-14.2965,0.0056,6.3975,9.3089,4,2,0.500031868984367,12
"453",441,453,3,-5.7447,0.2357,-18.2726,-5.7533,0.122,-18.7594,0.0057,6.4131,10.8089,4,2,0.499975889418679,12
"454",451,454,1,-0.1541,-4.1225,-25.5959,-0.1296,-4.1616,-25.7149,0.0063,6.4216,12,1,2,0.127632519367127,1
"455",85,455,275,-0.0974,3.6399,-4.6244,-0.526,3.8909,-4.5669,0.0038,6.4224,9.0332,2,2,0.500005209972856,4
"456",444,456,7,0.84,-1.9516,-11.3798,0.8333,-1.9274,-11.8792,0.0069,6.4536,8.8089,4,2,0.500030889045868,12
"457",176,457,15,-0.6131,-0.0849,-3.4867,-0.9738,-0.1713,-3.822,0.003,6.4724,11.692,2,2,0.499995539980108,2
"458",447,458,5,-3.78,-1.7561,-16.2124,-3.7791,-1.7397,-16.7122,0.0048,6.4739,9.8089,4,2,0.500069805127245,10
"459",454,459,1,-0.1296,-4.1616,-25.7149,-0.092,-4.2094,-25.9194,0.0063,6.4775,12,1,2,0.213351470583166,1
"460",448,460,8,-3.238,0.2161,-10.1568,-3.2315,0.2178,-10.6568,0.0039,6.4856,8.3089,4,2,0.500045137962564,10
"461",171,461,11,-0.2339,-0.4475,-2.6792,-0.3319,-0.8813,-2.9077,0.0035,6.5067,11.8678,2,2,0.499998689998284,3
"462",95,462,277,-0.1265,4.0973,-4.9543,-0.5387,4.3762,-5.0019,0.0036,6.5135,8.8552,2,2,0.499959808384634,4
"463",459,463,1,-0.092,-4.2094,-25.9194,-0.0584,-4.2517,-26.1033,0.0063,6.5278,12,1,2,0.191670185474947,1
"464",452,464,6,0.9679,-3.1381,-14.2965,0.8991,-3.1836,-14.7896,0.0056,6.5375,9.3089,4,2,0.499951297628079,12
"465",453,465,3,-5.7533,0.122,-18.7594,-5.7624,0.0079,-19.2461,0.0057,6.5564,10.8089,4,2,0.499978509538159,12
"466",104,466,58,-1.3187,-1.2512,-10.8716,-1.4242,-1.2945,-11.3584,0.0037,6.5576,9.6117,2,2,0.499979379574797,4
"467",172,467,75,-1.6024,-1.6692,-14.1583,-1.9403,-2.0113,-14.2955,0.0032,6.5676,8.7377,2,2,0.500032658933394,2
"468",463,468,1,-0.0584,-4.2517,-26.1033,-0.0148,-4.2987,-26.3215,0.0063,6.5874,12,1,2,0.227422953986619,1
"469",175,469,76,-1.591,-1.6683,-14.3911,-1.7746,-1.4123,-14.7793,0.0039,6.591,8.6766,2,2,0.499944196886012,5
"470",150,470,70,-1.5852,-1.5139,-13.1706,-2.007,-1.6799,-13.3815,0.0036,6.6031,8.9999,2,2,0.499950047504749,4
"471",135,471,66,-1.545,-1.4367,-12.4134,-1.7842,-1.8321,-12.2225,0.0032,6.608,9.1999,2,2,0.500000609999628,2
"472",458,472,5,-3.7791,-1.7397,-16.7122,-3.751,-1.7339,-17.2113,0.0048,6.6104,9.8089,4,2,0.499924054232242,10
"473",456,473,7,0.8333,-1.9274,-11.8792,0.7971,-1.9151,-12.3777,0.0069,6.6107,8.8089,4,2,0.499963978702466,12
"474",465,474,3,-5.7624,0.0079,-19.2461,-5.763,-0.0413,-19.4678,0.0057,6.6215,10.8089,4,2,0.227094451715582,12
"475",468,475,1,-0.0148,-4.2987,-26.3215,0.0212,-4.328,-26.4811,0.0063,6.631,12,1,2,0.166212664980742,1
"476",460,476,8,-3.2315,0.2178,-10.6568,-3.2266,0.2176,-11.1567,0.0039,6.631,8.3089,4,2,0.499924054232241,10
"477",213,477,86,-1.6245,-1.6212,-16.1027,-1.399,-1.2514,-16.3524,0.0035,6.6578,8.227,2,2,0.49995237773212,3
"478",41,478,272,-0.0187,1.6901,-3.2387,-0.115,1.3052,-2.9344,0.004,6.6758,9.7874,2,2,0.50002018959238,5
"479",464,479,6,0.8991,-3.1836,-14.7896,0.8354,-3.2832,-15.2754,0.0056,6.6774,9.3089,4,2,0.499979489579322,12
"480",475,480,1,0.0212,-4.328,-26.4811,0.0618,-4.3606,-26.6558,0.0063,6.6787,12,1,2,0.182294295028668,1
"481",197,481,20,-0.5173,-0.4402,-3.8327,-0.6336,-0.8868,-3.6404,0.0039,6.681,11.4642,2,2,0.499956538111064,5
"482",480,482,1,0.0618,-4.3606,-26.6558,0.1077,-4.3957,-26.852,0.0063,6.7324,12,1,2,0.204531806817425,1
"483",472,483,5,-3.751,-1.7339,-17.2113,-3.7211,-1.7357,-17.7104,0.0048,6.747,9.8089,4,2,0.499998059996235,10
"484",482,484,1,0.1077,-4.3957,-26.852,0.1229,-4.4077,-26.9206,0.0063,6.751,12,1,2,0.071281133548787,1
"485",183,485,78,-1.5875,-1.6487,-14.8064,-1.3747,-1.2199,-14.951,0.0039,6.7514,8.5676,2,2,0.500062436101733,5
"486",473,486,7,0.7971,-1.9151,-12.3777,0.7832,-1.9301,-12.8773,0.0069,6.7678,8.8089,4,2,0.500018369662555,12
"487",476,487,8,-3.2266,0.2176,-11.1567,-3.1986,0.2397,-11.6555,0.0039,6.7764,8.3089,4,2,0.500073844546982,10
"488",156,488,71,-1.5886,-1.5437,-13.3839,-1.1291,-1.7089,-13.2764,0.0036,6.7969,8.9435,2,2,0.499987539844745,4
"489",484,489,1,0.1229,-4.4077,-26.9206,0.1639,-4.44,-27.1318,0.0063,6.8081,12,1,2,0.217553970315412,1
"490",219,490,27,-1.031,-0.0727,-5.5728,-1.4442,-0.0589,-5.854,0.004,6.8111,11.1205,2,2,0.499998119996466,5
"491",479,491,6,0.8354,-3.2832,-15.2754,0.7825,-3.3768,-15.7637,0.0056,6.8174,9.3089,4,2,0.499996259986013,12
"492",200,492,82,-1.6296,-1.6244,-15.4697,-1.8045,-2.0456,-15.6745,0.0033,6.8357,8.3932,2,2,0.49994248669222,2
"493",162,493,73,-1.5942,-1.6221,-13.8039,-1.1,-1.6274,-13.8797,0.0039,6.8366,8.8314,2,2,0.500007369945684,5
"494",489,494,1,0.1639,-4.44,-27.1318,0.1949,-4.463,-27.2708,0.0063,6.8459,12,1,2,0.144260181616414,1
"495",59,495,294,0.0731,0.0013,-2.0683,0.4199,0.3575,-2.0149,0.0034,6.8547,8.4701,2,2,0.500000239999942,2
"496",71,496,297,0.6141,0.0023,-2.5597,0.8564,0.2639,-2.2092,0.0035,6.8565,8.2711,2,2,0.499994099965189,3
"497",142,497,68,-1.5746,-1.4698,-12.8043,-1.9368,-1.4791,-13.1489,0.0037,6.8765,9.0967,2,2,0.500024489400269,4
"498",483,498,5,-3.7211,-1.7357,-17.7104,-3.6912,-1.738,-18.2095,0.0048,6.8835,9.8089,4,2,0.500000109999986,10
"499",105,499,278,-0.1321,4.1592,-4.998,0.1272,4.437,-4.673,0.0038,6.8848,8.8313,2,2,0.500034328821532,4
"500",494,500,1,0.1949,-4.463,-27.2708,0.2441,-4.4969,-27.4627,0.0063,6.8986,12,1,2,0.200986218433006,1
"501",214,501,24,-0.9429,-0.2109,-4.9154,-1.3786,-0.3439,-5.1215,0.0035,6.9091,11.2697,2,2,0.50000069999951,3
"502",67,502,296,0.1521,0.0024,-2.1377,0.1931,-0.4103,-1.8586,0.0036,6.9106,8.4414,2,2,0.499899089817135,4
"503",188,503,79,-1.5908,-1.641,-14.9784,-1.8273,-2.0746,-15.0564,0.0033,6.917,8.5224,2,2,0.500025209364488,2
"504",487,504,8,-3.1986,0.2397,-11.6555,-3.1344,0.2946,-12.1483,0.0039,6.9219,8.3089,4,2,0.499987489843497,10
"505",220,505,25,-0.9363,0.2579,-5.0765,-1.3268,0.5488,-5.1902,0.0037,6.9233,11.2103,2,2,0.500040748339573,4
"506",486,506,7,0.7832,-1.9301,-12.8773,0.7912,-1.953,-13.3767,0.0069,6.9249,8.8089,4,2,0.499988769873884,12
"507",506,507,7,0.7912,-1.953,-13.3767,0.7922,-1.9546,-13.4087,0.0069,6.9349,8.8089,4,2,0.0320555767379095,12
"508",106,508,302,1.7819,-0.0016,-3.6181,2.2647,-0.1222,-3.6665,0.0036,6.9367,7.8419,2,2,0.499982759702772,4
"509",500,509,1,0.2441,-4.4969,-27.4627,0.2874,-4.5216,-27.6292,0.0063,6.9441,12,1,2,0.173802272712412,1
"510",491,510,6,0.7825,-3.3768,-15.7637,0.7097,-3.4494,-16.2531,0.0056,6.9573,9.3089,4,2,0.50008295311878,12
"511",509,511,1,0.2874,-4.5216,-27.6292,0.3326,-4.5354,-27.7969,0.0063,6.9898,12,1,2,0.174231943110326,1
"512",498,512,5,-3.6912,-1.738,-18.2095,-3.6653,-1.7194,-18.7085,0.0048,7.0201,9.8089,4,2,0.500017769684241,10
"513",225,513,88,-1.5915,-1.6431,-16.4337,-1.4896,-1.4198,-15.9981,0.0033,7.0284,8.1396,2,2,0.499993859962301,2
"514",511,514,1,0.3326,-4.5354,-27.7969,0.3767,-4.5475,-27.9618,0.0063,7.0347,12,1,2,0.171123434981886,1
"515",194,515,10,-0.0757,0.4988,-2.275,-0.0716,0.9971,-2.2339,0.004,7.0616,11.9156,2,2,0.500008909920613,5
"516",196,516,81,-1.6161,-1.629,-15.3057,-1.7745,-2.0999,-15.2501,0.0037,7.0667,8.4363,2,2,0.499928724919863,4
"517",504,517,8,-3.1344,0.2946,-12.1483,-3.0751,0.3568,-12.6408,0.0039,7.0673,8.3089,4,2,0.499941576586705,10
"518",166,518,74,-1.5978,-1.6449,-13.9611,-1.1189,-1.6274,-13.8187,0.0035,7.0676,8.7898,2,2,0.499929214989483,3
"519",514,519,1,0.3767,-4.5475,-27.9618,0.4187,-4.5577,-28.1199,0.0063,7.0776,12,1,2,0.163901342276384,1
"520",207,520,84,-1.6419,-1.6166,-15.801,-1.5542,-2.0615,-16.0118,0.0037,7.0911,8.3062,2,2,0.5000639359122,4
"521",180,521,77,-1.5876,-1.6574,-14.5865,-1.711,-2.1245,-14.7152,0.0036,7.0972,8.6253,2,2,0.499973659306168,4
"522",510,522,6,0.7097,-3.4494,-16.2531,0.6193,-3.5091,-16.7412,0.0056,7.0973,9.3089,4,2,0.499977859509798,12
"523",59,523,295,0.0731,0.0013,-2.0683,0.2517,-0.3265,-1.7356,0.0034,7.1201,8.4701,2,2,0.500040088392921,2
"524",519,524,1,0.4187,-4.5577,-28.1199,0.4604,-4.5637,-28.2869,0.0063,7.1228,12,1,2,0.172232081796625,1
"525",252,525,95,-1.4456,-1.7598,-17.5743,-1.3504,-2.0529,-17.1805,0.0037,7.1239,7.8365,2,2,0.50004908759041,4
"526",228,526,89,-1.5761,-1.6566,-16.6022,-1.8332,-1.9892,-16.3315,0.0031,7.1462,8.0951,2,2,0.500001659997245,2
"527",512,527,5,-3.6653,-1.7194,-18.7085,-3.6378,-1.7135,-19.2077,0.0048,7.1566,9.8089,4,2,0.499991699931107,10
"528",524,528,1,0.4604,-4.5637,-28.2869,0.4957,-4.5727,-28.4127,0.0063,7.1571,12,1,2,0.130968431310757,1
"529",256,529,96,-1.4251,-1.7841,-17.7282,-0.9369,-1.7684,-17.8352,0.0039,7.1607,7.7953,2,2,0.500034728793911,5
"530",528,530,1,0.4957,-4.5727,-28.4127,0.5396,-4.581,-28.5743,0.0063,7.2011,12,1,2,0.167662339241703,1
"531",517,531,8,-3.0751,0.3568,-12.6408,-3.014,0.4207,-13.133,0.0039,7.2128,8.3089,4,2,0.500077254031813,10
"532",198,532,9,-0.4132,-0.2783,-1.9421,-0.8013,-0.5528,-1.7871,0.004,7.2226,11.9738,2,2,0.49999685999014,5
"533",522,533,6,0.6193,-3.5091,-16.7412,0.5158,-3.5593,-17.2278,0.0056,7.2373,9.3089,4,2,0.50001184985958,12
"534",530,534,1,0.5396,-4.581,-28.5743,0.5674,-4.5908,-28.729,0.0063,7.2424,12,1,2,0.1574832372032,1
"535",245,535,30,-1.0198,0.1321,-6.0922,-1.353,0.4344,-6.3105,0.0038,7.2558,10.9657,2,2,0.50006241610423,4
"536",534,536,1,0.5674,-4.5908,-28.729,0.5985,-4.5954,-28.9043,0.0063,7.289,12,1,2,0.178096771447435,1
"537",527,537,5,-3.6378,-1.7135,-19.2077,-3.5992,-1.7074,-19.7062,0.0048,7.2932,9.8089,4,2,0.500029419134514,10
"538",72,538,299,0.6144,0.0023,-2.56,1.0604,-0.2225,-2.5352,0.0037,7.3044,8.271,2,2,0.500066075634011,4
"539",205,539,83,-1.6392,-1.6195,-15.6078,-1.267,-1.9059,-15.7795,0.0033,7.3113,8.3569,2,2,0.5000386885032,2
"540",193,540,80,-1.6024,-1.6344,-15.1272,-1.7504,-1.3585,-15.517,0.0041,7.3317,8.4833,2,2,0.499968849029616,5
"541",285,541,102,-1.2311,-2.0436,-18.7266,-0.9292,-1.6596,-18.8333,0.0028,7.3337,7.5197,2,2,0.499984499759743,2
"542",536,542,1,0.5985,-4.5954,-28.9043,0.6283,-4.5975,-29.0862,0.0063,7.3374,12,1,2,0.184336811299319,1
"543",221,543,87,-1.6086,-1.6312,-16.2634,-1.8133,-1.2022,-16.4186,0.0035,7.3521,8.1845,2,2,0.500030129092238,3
"544",531,544,8,-3.014,0.4207,-13.133,-2.9467,0.4936,-13.623,0.0039,7.3582,8.3089,4,2,0.499943696829953,10
"545",542,545,1,0.6283,-4.5975,-29.0862,0.6502,-4.5994,-29.2279,0.0063,7.375,12,1,2,0.143394944122867,1
"546",533,546,6,0.5158,-3.5593,-17.2278,0.4243,-3.5984,-17.7178,0.0056,7.3772,9.3089,4,2,0.500001059998878,12
"547",233,547,90,-1.5571,-1.6689,-16.7339,-1.2471,-1.2865,-16.6465,0.0039,7.4157,8.06,2,2,0.499968519008947,5
"548",231,548,19,-0.1109,0.0988,-4.2719,0.1938,0.1777,-4.6605,0.0045,7.4273,11.5022,2,2,0.500077254031815,5
"549",537,549,5,-3.5992,-1.7074,-19.7062,-3.5946,-1.7085,-20.2062,0.0048,7.4297,9.8089,4,2,0.500022369499605,10
"550",545,550,1,0.6502,-4.5994,-29.2279,0.6896,-4.5993,-29.4673,0.0063,7.4385,12,1,2,0.242620547357391,1
"551",249,551,94,-1.4722,-1.7332,-17.3908,-1.7951,-1.733,-17.0091,0.0033,7.4581,7.8856,2,2,0.499959338346629,2
"552",550,552,1,0.6896,-4.5993,-29.4673,0.7192,-4.6029,-29.6439,0.0063,7.4855,12,1,2,0.179099637073889,1
"553",268,553,98,-1.3764,-1.8416,-18.0315,-1.1623,-1.5081,-18.3364,0.0041,7.4922,7.7133,2,2,0.500025069371526,5
"554",544,554,8,-2.9467,0.4936,-13.623,-2.9253,0.5414,-14.1203,0.0039,7.5037,8.3089,4,2,0.500050087491244,10
"555",546,555,6,0.4243,-3.5984,-17.7178,0.3321,-3.6199,-18.2087,0.0056,7.5172,9.3089,4,2,0.499945897072873,12
"556",83,556,301,1.2436,-0.0143,-3.1336,1.5247,0.3592,-3.311,0.0041,7.5394,8.0391,2,2,0.49999021990435,5
"557",224,557,14,-0.0745,0.38,-3.2746,0.0297,0.7884,-3.5435,0.0038,7.5406,11.7337,2,2,0.499955408011555,4
"558",289,558,265,0.3682,0.3639,-2.2452,0.7521,0.6197,-2.438,0.0035,7.5422,10.4169,2,2,0.499984689765597,3
"559",552,559,1,0.7192,-4.6029,-29.6439,0.7626,-4.6042,-29.868,0.0063,7.5454,12,1,2,0.228267518495295,1
"560",549,560,5,-3.5946,-1.7085,-20.2062,-3.5611,-1.682,-20.6411,0.0048,7.5491,9.8089,4,2,0.436992574307622,10
"561",237,561,92,-1.5159,-1.6994,-17.0695,-1.2204,-1.2996,-17.0163,0.004,7.5663,7.971,2,2,0.499990529910317,5
"562",291,562,103,-1.2015,-2.0955,-18.9191,-1.6842,-1.9838,-18.9862,0.0035,7.568,7.4669,2,2,0.499978589541592,3
"563",559,563,1,0.7626,-4.6042,-29.868,0.7917,-4.605,-30.0179,0.0063,7.5854,12,1,2,0.152700556646008,1
"564",301,564,46,-0.5636,-0.5325,-8.5758,-0.152,-0.3326,-8.3741,0.0036,7.5885,10.1953,2,2,0.500057456698727,4
"565",83,565,300,1.2436,-0.0143,-3.1336,1.1387,-0.0419,-3.6217,0.0034,7.5959,8.0391,2,2,0.500007379945537,2
"566",281,566,101,-1.2676,-1.9906,-18.5605,-1.4076,-1.5112,-18.536,0.0034,7.6024,7.5664,2,2,0.500024609394378,2
"567",72,567,298,0.6144,0.0023,-2.56,0.3502,0.1593,-2.1656,0.0036,7.6072,8.271,2,2,0.500001999996,4
"568",554,568,8,-2.9253,0.5414,-14.1203,-2.9032,0.5894,-14.6175,0.0039,7.6491,8.3089,4,2,0.500000249999937,10
"569",563,569,1,0.7917,-4.605,-30.0179,0.8322,-4.5997,-30.2667,0.0063,7.6515,12,1,2,0.25213048209211,1
"570",555,570,6,0.3321,-3.6199,-18.2087,0.216,-3.6503,-18.6941,0.0056,7.6571,9.3089,4,2,0.500016529726767,12
"571",254,571,26,-0.9619,-0.3218,-4.9071,-1.3377,-0.5672,-4.6867,0.0039,7.6645,11.1692,2,2,0.500022959472862,5
"572",569,572,1,0.8322,-4.5997,-30.2667,0.8478,-4.5986,-30.3592,0.0063,7.6761,12,1,2,0.0938126857093443,1
"573",312,573,48,-1.3824,-1.1244,-9.3445,-1.7249,-1.4086,-9.5725,0.0041,7.7011,10.0897,2,2,0.500059886413617,5
"574",572,574,1,0.8478,-4.5986,-30.3592,0.874,-4.5958,-30.5144,0.0063,7.7173,12,1,2,0.157420837248438,1
"575",272,575,31,-0.2167,-0.225,-6.1,0.281,-0.2365,-6.1459,0.0042,7.7245,10.9157,2,2,0.499944346902733,5
"576",299,576,105,-1.1541,-2.2095,-19.2798,-1.5097,-2.3559,-19.5993,0.0037,7.7415,7.3669,2,2,0.499964568744625,4
"577",120,577,306,2.7447,-0.127,-4.5309,2.833,-0.4683,-4.1763,0.0038,7.7474,7.4789,2,2,0.500023739436439,4
"578",574,578,1,0.874,-4.5958,-30.5144,0.9066,-4.5927,-30.7066,0.0063,7.7684,12,1,2,0.194969766887077,1
"579",263,579,97,-1.3994,-1.8149,-17.9019,-1.1129,-1.4171,-18.0002,0.0038,7.7774,7.7485,2,2,0.499989979899597,4
"580",120,580,305,2.7447,-0.127,-4.5309,2.321,-0.386,-4.5892,0.004,7.7862,7.4789,2,2,0.500001579997503,5
"581",326,581,110,-1.0366,-2.4709,-20.1647,-0.819,-2.9074,-20.2746,0.0038,7.7941,7.123,2,2,0.499960018401472,4
"582",568,582,8,-2.9032,0.5894,-14.6175,-2.9005,0.6206,-15.1165,0.0039,7.7946,8.3089,4,2,0.499981729666195,10
"583",570,583,6,0.216,-3.6503,-18.6941,0.0992,-3.6777,-19.1795,0.0056,7.7971,9.3089,4,2,0.500006159962057,12
"584",305,584,106,-1.1288,-2.2615,-19.4423,-0.9599,-2.5981,-19.1134,0.0031,7.7983,7.3216,2,2,0.50000197999608,2
"585",43,585,279,-0.0439,0.0329,-2.0836,-0.4041,-0.2692,-1.9133,0.0033,7.8176,7.275,2,2,0.500010539888911,2
"586",49,586,281,-0.4812,0.3306,-2.9551,-0.9605,0.1939,-2.9149,0.0038,7.8184,6.9823,2,2,0.500031419012846,4
