"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"405",273,405,23,0.5428,-0.7449,-6.831,0.6364,-1.1979,-6.6412,0.0055,7.4306,9.097,2,2,0.499993999964,5
"406",274,406,56,1.4031,2.5011,-18.7923,0.9559,2.7227,-18.8214,0.0047,7.4399,6.8397,2,2,0.499941206543329,3
"407",276,407,57,2.3531,2.3776,-18.8197,2.8367,2.5045,-18.8201,0.0042,7.4501,6.8397,2,2,0.499972729256307,2
"408",266,408,19,0.8989,-0.5152,-5.4826,1.096,-0.8404,-5.158,0.0047,7.4624,9.2805,2,2,0.499968609014606,3
"409",299,409,48,0.6806,2.1903,-16.1191,0.2089,2.3462,-16.1753,0.0052,7.4644,7.3902,2,2,0.499964138713968,4
"410",268,410,55,1.629,2.7061,-18.5862,1.4547,3.1453,-18.7495,0.0049,7.4751,6.9115,2,2,0.499944016865889,3
"411",396,411,3,-1.8413,-3.8108,-10.2536,-1.8085,-3.8646,-10.7496,0.0074,7.4782,6.7822,4,2,0.499986279811755,12
"412",303,412,35,1.7822,1.6014,-12.6102,2.0849,1.8027,-12.9535,0.005,7.4796,8.2881,2,2,0.500003869985023,4
"413",272,413,38,0.811,1.4847,-13.2817,0.5919,1.6526,-13.6987,0.0049,7.4881,8.0952,2,2,0.500084212908186,3
"414",403,414,1,1.7975,2.3869,-40.0084,1.7718,2.3944,-40.3947,0.0075,7.4902,12,1,2,0.387226587413621,1
"415",140,415,192,-0.0455,0.0398,-2.0797,-0.132,0.5302,-2.1246,0.0056,7.498,5.5294,2,2,0.499990419908222,5
"416",399,416,4,-3.873,1.9676,-7.9861,-4.1386,2.0812,-8.3943,0.007,7.4991,6.2822,4,2,0.500075554291548,10
"417",398,417,2,-2.2669,2.5832,-11.7084,-2.3166,2.6006,-12.2056,0.0072,7.5009,7.2822,4,2,0.499980689627111,10
"418",285,418,5,1.3455,-1.17,-1.2212,1.6747,-1.4465,-0.9659,0.0048,7.5021,10.1235,2,2,0.50000297999112,3
"419",298,419,17,-0.0761,1.3023,-7.1629,-0.1761,1.5314,-7.596,0.0046,7.5034,9.4724,2,2,0.50006241610423,2
"420",123,420,71,1.8303,2.7609,-24.7326,1.3724,2.8578,-24.9086,0.0045,7.5126,5.6819,2,2,0.500038018554589,2
"421",140,421,193,-0.0455,0.0398,-2.0797,-0.0276,-0.1865,-2.5252,0.0047,7.5164,5.5294,2,2,0.500002349994478,3
"422",128,422,72,1.8303,2.7514,-24.8,2.1621,2.9835,-25.0934,0.005,7.526,5.6687,2,2,0.50004520795624,4
"423",293,423,60,2.262,2.7683,-19.7902,2.6594,3.0304,-19.6373,0.0041,7.5286,6.6026,2,2,0.500001579997503,2
"424",305,424,63,1.4982,2.3131,-20.8455,1.1203,1.9879,-20.8843,0.0053,7.5435,6.4413,2,2,0.500068885254821,4
"425",138,425,74,1.8266,2.6202,-26.1395,1.5905,2.1803,-26.1134,0.0053,7.5819,5.4089,2,2,0.499936425958342,4
"426",146,426,76,1.85,2.5841,-26.7349,2.0849,2.1703,-26.8885,0.0057,7.5829,5.2937,2,2,0.500001409998012,5
"427",414,427,1,1.7718,2.3944,-40.3947,1.7688,2.3713,-40.8941,0.0075,7.5867,12,1,2,0.49994296674721,1
"428",300,428,31,1.1923,2.196,-9.3845,1.3458,2.6709,-9.4146,0.0049,7.5875,8.707,2,2,0.499998269997007,3
"429",411,429,3,-1.8085,-3.8646,-10.7496,-1.746,-3.8854,-11.2452,0.0074,7.5919,6.7822,4,2,0.499958248256793,12
"430",416,430,4,-4.1386,2.0812,-8.3943,-4.3514,2.2303,-8.7417,0.007,7.5969,6.2822,4,2,0.433821864363704,10
"431",427,431,1,1.7688,2.3713,-40.8941,1.7594,2.3621,-41.0508,0.0075,7.617,12,1,2,0.157251041332006,1
"432",311,432,34,1.065,0.9675,-12.3858,1.0916,0.9952,-12.8843,0.0054,7.6279,8.4029,2,2,0.499977099475566,5
"433",417,433,2,-2.3166,2.6006,-12.2056,-2.3236,2.6257,-12.7049,0.0072,7.6282,7.2822,4,2,0.499979499579733,10
"434",325,434,40,1.0582,2.5026,-12.3196,0.9556,2.8855,-12.0147,0.0053,7.6527,7.9189,2,2,0.500103169356084,4
"435",302,435,9,1.6356,1.3578,-2.6381,1.9806,1.7096,-2.5533,0.0056,7.6587,9.9689,2,2,0.499979279570664,5
"436",431,436,1,1.7594,2.3621,-41.0508,1.7347,2.3644,-41.3969,0.0075,7.684,12,1,2,0.346987881632774,1
"437",318,437,18,0.9362,1.3005,-7.9422,1.0902,1.4623,-8.3895,0.0044,7.6985,9.3205,2,2,0.499972529245358,2
"438",306,438,61,2.3359,2.2473,-20.1514,2.763,2.004,-20.2428,0.0053,7.703,6.588,2,2,0.499963258650073,4
"439",142,439,75,1.8278,2.618,-26.1772,1.3781,2.4572,-26.029,0.005,7.703,5.4016,2,2,0.500049967503248,4
"440",429,440,3,-1.746,-3.8854,-11.2452,-1.683,-3.9026,-11.7409,0.0074,7.7057,6.7822,4,2,0.499983329722101,12
"441",323,441,66,2.1406,3.2102,-21.8932,2.3845,3.6458,-21.8657,0.0044,7.7074,6.222,2,2,0.499990819915726,2
"442",436,442,1,1.7347,2.3644,-41.3969,1.7302,2.3658,-41.5307,0.0075,7.7098,12,1,2,0.133882971284627,1
"443",149,443,194,-0.3451,0.4156,-2.7719,-0.5134,-0.0531,-2.8162,0.0051,7.7125,5.3148,2,2,0.499967068915544,4
"444",149,444,195,-0.3451,0.4156,-2.7719,-0.8191,0.4761,-2.9189,0.0044,7.7284,5.3148,2,2,0.499945247002109,2
"445",324,445,50,2.1913,1.3597,-16.1928,2.4631,1.006,-15.9668,0.0051,7.7427,7.2551,2,2,0.500054926983026,4
"446",372,446,6,-0.0527,2.465,-1.7066,-0.0986,2.6996,-1.6099,0.0047,7.7437,10.0986,2,2,0.257865972939432,3
"447",433,447,2,-2.3236,2.6257,-12.7049,-2.3448,2.608,-13.2042,0.0072,7.7555,7.2822,4,2,0.500063216003737,10
"448",329,448,53,2.4873,2.5148,-17.0348,2.8566,2.7298,-16.7751,0.0056,7.7605,7.0874,2,2,0.500051577339779,5
"449",384,449,22,1.7855,2.4379,-7.9127,1.9412,2.635,-8.0061,0.0053,7.7642,9.1689,2,2,0.267982200901478,4
"450",334,450,30,0.7385,2.3905,-7.734,0.7932,2.8133,-7.4728,0.0052,7.7763,8.8046,2,2,0.49997736948786,4
"451",442,451,1,1.7302,2.3658,-41.5307,1.7248,2.3694,-41.9206,0.0075,7.785,12,1,2,0.389954010108882,1
"452",321,452,15,2.3339,0.5437,-4.9028,2.827,0.6104,-4.8541,0.0055,7.7957,9.516,2,2,0.49996818898806,5
"453",314,453,12,-1.4508,-0.8178,-3.9535,-1.8717,-1.0772,-4.0283,0.0052,7.8062,9.8339,2,2,0.500040208383286,4
"454",440,454,3,-1.683,-3.9026,-11.7409,-1.6655,-3.9092,-12.2406,0.0074,7.8194,6.7822,4,2,0.500049897510239,12
"455",313,455,62,2.113,2.9121,-20.2222,2.3521,3.2559,-19.949,0.0052,7.8383,6.5003,2,2,0.50000548996986,4
"456",136,456,73,1.821,2.6718,-25.4041,1.9909,2.21,-25.3153,0.0054,7.8502,5.5512,2,2,0.500010689885726,5
"457",451,457,1,1.7248,2.3694,-41.9206,1.7246,2.3575,-42.4205,0.0075,7.8815,12,1,2,0.500041658264586,1
"458",447,458,2,-2.3448,2.608,-13.2042,-2.4034,2.6246,-13.7004,0.0072,7.8827,7.2822,4,2,0.499923954217039,10
"459",457,459,1,1.7246,2.3575,-42.4205,1.7241,2.3557,-42.5023,0.0075,7.8973,12,1,2,0.0818213297374236,1
"460",459,460,1,1.7241,2.3557,-42.5023,1.7241,2.3557,-42.5023,0.0075,7.8973,12,1,2,0,1
"461",348,461,14,1.0267,-1.9799,-5.0831,1.1424,-2.4647,-5.1226,0.0054,7.9134,9.6293,2,2,0.49997777950625,5
"462",340,462,67,1.6156,3.1588,-22.8444,1.365,3.5052,-23.1036,0.0044,7.9232,6.0997,2,2,0.499977959514217,2
"463",156,463,78,1.86,2.5466,-27.5722,2.3583,2.5148,-27.5973,0.0053,7.9262,5.1319,2,2,0.499944136879312,4
"464",460,464,1,1.7241,2.3557,-42.5023,1.7276,2.3515,-42.6737,0.0075,7.9304,12,1,2,0.171487171531866,1
"465",454,465,3,-1.6655,-3.9092,-12.2406,-1.6478,-3.9159,-12.7402,0.0074,7.9332,6.7822,4,2,0.499958338264299,12
"466",322,466,27,0.5058,1.5029,-7.1705,0.4768,1.7221,-6.722,0.0056,7.9515,8.8847,2,2,0.500041888245374,5
"467",153,467,77,1.8494,2.5554,-27.2956,1.7871,2.1766,-27.616,0.0044,7.9527,5.1854,2,2,0.500026889276966,2
"468",336,468,49,0.6947,2.1375,-16.7693,0.2185,2.2009,-16.9081,0.0056,7.9634,7.2857,2,2,0.500051437354198,5
"469",361,469,21,1.9187,-1.3568,-6.6703,2.1982,-1.7605,-6.6267,0.0064,7.9676,9.1953,2,2,0.492945128792242,5
"470",172,470,80,1.8803,2.5423,-28.2723,2.2453,2.5524,-28.6139,0.0053,7.9855,4.9968,2,2,0.500017569691306,4
"471",342,471,68,1.6242,3.1422,-23.0592,1.4033,3.4542,-23.3814,0.0049,7.9916,6.0669,2,2,0.499953647851478,3
"472",344,472,37,0.8234,0.2408,-13.3516,0.6561,-0.0367,-13.7324,0.004,8.0064,8.1491,2,2,0.500004179982528,2
"473",458,473,2,-2.4034,2.6246,-13.7004,-2.4454,2.6449,-14.1983,0.0072,8.01,7.2822,4,2,0.500080493520793,10
"474",278,474,205,-1.3502,0.6992,-4.0305,-0.9414,0.4195,-3.9624,0.0049,8.0183,4.9367,2,2,0.499987139834616,3
"475",464,475,1,1.7276,2.3515,-42.6737,1.7371,2.3411,-43.1735,0.0075,8.0269,12,1,2,0.499998449997598,1
"476",319,476,39,0.6263,1.6075,-13.8611,0.2638,1.7178,-14.1873,0.0054,8.0295,7.9351,2,2,0.499978779549693,5
"477",279,477,207,-1.4087,0.7275,-4.1121,-1.5653,1.0176,-3.7361,0.0049,8.0328,4.9131,2,2,0.500057566686077,3
"478",330,478,64,1.7685,2.7891,-21.5343,1.6607,2.8998,-22.0098,0.0056,8.0372,6.3938,2,2,0.499975579403631,5
"479",335,479,11,-0.9804,0.7643,-2.058,-1.2675,0.9086,-1.6749,0.0049,8.0399,9.8343,2,2,0.500014509789466,3
"480",465,480,3,-1.6478,-3.9159,-12.7402,-1.6363,-3.9303,-13.2399,0.0074,8.047,6.7822,4,2,0.500039698424036,12
"481",164,481,79,1.872,2.5421,-27.8002,1.9003,3.0412,-27.812,0.005,8.0511,5.0879,2,2,0.500040938324053,4
"482",475,482,1,1.7371,2.3411,-43.1735,1.7379,2.3339,-43.3873,0.0075,8.0682,12,1,2,0.213922696318092,1
"483",393,483,13,-0.5767,0.059,-6.3843,-0.6939,0.042,-6.7294,0.0062,8.0747,9.7379,2,2,0.364854560064692,5
"484",337,484,10,1.8973,1.2037,-3.1369,2.3006,1.4634,-2.9961,0.0054,8.0765,9.8345,2,2,0.499919613538017,5
"485",371,485,47,0.7107,1.6618,-16.4321,0.4147,1.6217,-16.8332,0.0043,8.0998,7.5411,2,2,0.500105208931083,2
"486",350,486,51,1.296,2.4412,-16.2905,1.0843,2.6431,-15.885,0.0052,8.1015,7.1592,2,2,0.500010749884441,4
"487",355,487,54,2.612,2.6192,-18.4621,3.053,2.7986,-18.6148,0.0048,8.1098,6.9692,2,2,0.499982649698967,3
"488",370,488,16,-1.0559,2.4754,-5.1082,-1.3442,2.8743,-5.0198,0.0056,8.1154,9.4724,2,2,0.500052657227216,5
"489",366,489,44,2.8615,1.6918,-13.7735,3.3088,1.602,-13.5688,0.0047,8.1185,7.7251,2,2,0.500043418114868,3
"490",177,490,81,1.8734,2.5535,-28.6413,1.9974,2.9977,-28.8344,0.0057,8.1187,4.9255,2,2,0.499977249482413,5
"491",365,491,43,2.2513,0.5335,-14.5645,2.5025,0.1831,-14.8177,0.0046,8.1283,7.8088,2,2,0.499991839933413,2
"492",482,492,1,1.7379,2.3339,-43.3873,1.7371,2.3162,-43.7122,0.0075,8.1309,12,1,2,0.325382759223656,1
"493",473,493,2,-2.4454,2.6449,-14.1983,-2.4727,2.6751,-14.6966,0.0072,8.1373,7.2822,4,2,0.499960218417426,10
"494",480,494,3,-1.6363,-3.9303,-13.2399,-1.6259,-3.9428,-13.7396,0.0074,8.1607,6.7822,4,2,0.499964498739659,12
"495",358,495,52,2.3618,1.4669,-17.7274,2.719,1.1355,-17.8397,0.0045,8.1799,7.0965,2,2,0.500029089153821,2
"496",343,496,65,1.4718,2.5276,-21.6507,1.066,2.2814,-21.4934,0.0045,8.1827,6.2555,2,2,0.500031369015985,2
"497",279,497,206,-1.4087,0.7275,-4.1121,-1.6874,0.7165,-4.5271,0.0045,8.1841,4.9131,2,2,0.500019689612319,2
"498",380,498,33,-0.1745,0.2751,-12.203,-0.4058,0.0818,-12.6019,0.005,8.1882,8.4596,2,2,0.499985789798071,4
"499",359,499,69,1.7281,2.4099,-23.3858,1.6298,1.9635,-23.5884,0.0046,8.2025,5.9879,2,2,0.499982609697577,2
"500",381,500,45,2.8224,1.1966,-15.3951,3.2634,1.0211,-15.5524,0.0054,8.2088,7.5882,2,2,0.500024539397818,5
"501",492,501,1,1.7371,2.3162,-43.7122,1.7522,2.3113,-44.1173,0.0075,8.2092,12,1,2,0.405410939664925,1
"502",180,502,82,1.8663,2.5534,-28.8486,1.7597,2.9546,-28.5699,0.0049,8.2134,4.8855,2,2,0.499998689998284,3
"503",369,503,70,1.4271,2.8546,-24.1311,1.0705,2.8852,-24.4802,0.0054,8.2246,5.862,2,2,0.499970729143217,5
"504",395,504,26,2.2315,-1.1067,-7.9472,2.5929,-1.4522,-7.9482,0.0045,8.226,8.9604,2,2,0.499981209646923,2
"505",191,505,83,1.8497,2.5085,-29.2117,1.4157,2.2826,-29.1089,0.0048,8.2279,4.8148,2,2,0.499954647943191,3
"506",501,506,1,1.7522,2.3113,-44.1173,1.7578,2.3097,-44.2631,0.0075,8.2373,12,1,2,0.145916277364797,1
"507",375,507,58,1.0377,2.6695,-19.4854,0.5858,2.779,-19.669,0.0048,8.2403,6.7751,2,2,0.499912812398323,3
"508",199,508,84,1.826,2.4025,-29.9099,1.7736,1.9053,-29.9031,0.0052,8.2546,4.6785,2,2,0.499999839999974,4
"509",493,509,2,-2.4727,2.6751,-14.6966,-2.503,2.7214,-15.1935,0.0072,8.2646,7.2822,4,2,0.499971389181421,10
"510",494,510,3,-1.6259,-3.9428,-13.7396,-1.613,-3.9919,-14.2371,0.0074,8.2745,6.7822,4,2,0.500083463033922,12
"511",506,511,1,1.7578,2.3097,-44.2631,1.7663,2.301,-44.4843,0.0075,8.2801,12,1,2,0.221534150866177,1
"512",304,512,208,-1.6985,0.8736,-4.5136,-2.1745,0.7465,-4.4283,0.0055,8.2831,4.7968,2,2,0.500006499957751,5
"513",376,513,8,-2.4324,0.252,-2.7865,-2.927,0.2927,-2.8474,0.0044,8.2915,10.0156,2,2,0.499994459969308,2
"514",513,514,8,-2.927,0.2927,-2.8474,-2.9326,0.2931,-2.8481,0.0044,8.3034,10.0156,2,2,0.0056577380639261,2
"515",402,515,204,-0.2998,0.4325,-1.9139,-0.5512,0.842,-1.7755,0.0057,8.3077,5.4859,2,2,0.500046767812772,5
"516",386,516,28,2.1681,1.7701,-9.0572,2.5578,2.0351,-9.2243,0.0047,8.3311,8.8616,2,2,0.500013499817755,3
"517",385,517,41,2.833,1.6387,-13.5104,3.3217,1.718,-13.5804,0.0045,8.3564,7.9189,2,2,0.500016179738216,2
"518",387,518,24,0.134,2.618,-7.5448,0.091,3.1157,-7.5252,0.0056,8.3697,9.015,2,2,0.499938446211131,5
"519",389,519,42,0.3691,0.3858,-13.8267,0.0115,0.0392,-13.8713,0.0055,8.3763,7.8752,2,2,0.499998479997689,5
"520",511,520,1,1.7663,2.301,-44.4843,1.7827,2.2846,-44.9837,0.0075,8.3765,12,1,2,0.499938276190173,1
"521",394,521,29,-0.1831,-0.8911,-7.7141,-0.3938,-1.2934,-7.5048,0.005,8.3844,8.8468,2,2,0.500046267859285,4
"522",382,522,20,-0.529,-1.1968,-6.6909,-0.7522,-1.6434,-6.6626,0.0049,8.3864,9.1953,2,2,0.50007068500363,3
"523",510,523,3,-1.613,-3.9919,-14.2371,-1.5986,-4.0374,-14.7348,0.0074,8.3883,6.7822,4,2,0.49998289970758,12
"524",509,524,2,-2.503,2.7214,-15.1935,-2.5385,2.7614,-15.6907,0.0072,8.3919,7.2822,4,2,0.500068085364383,10
"525",488,525,16,-1.3442,2.8743,-5.0198,-1.4336,2.9935,-4.9947,0.0056,8.3969,9.4724,2,2,0.151099338185182,5
"526",520,526,1,1.7827,2.2846,-44.9837,1.7782,2.277,-45.1185,0.0075,8.4026,12,1,2,0.135089044707554,1
"527",526,527,1,1.7782,2.277,-45.1185,1.7775,2.2759,-45.1392,0.0075,8.4066,12,1,2,0.0207410221541806,1
"528",409,528,48,0.2089,2.3462,-16.1753,-0.2621,2.5034,-16.2338,0.0052,8.4159,7.3902,2,2,0.499975089379461,4
"529",404,529,46,0.297,2.2887,-15.6776,-0.0968,2.4716,-15.9256,0.0053,8.4202,7.5855,2,2,0.500034848785562,4
"530",412,530,35,2.0849,1.8027,-12.9535,2.3778,2.0007,-13.3071,0.005,8.4215,8.2881,2,2,0.500027369250924,4
"531",527,531,1,1.7775,2.2759,-45.1392,1.7713,2.2661,-45.3547,0.0075,8.4482,12,1,2,0.215811793004922,1
"532",400,532,59,2.4302,1.7996,-19.9349,2.67,1.4799,-20.2353,0.0058,8.4515,6.7408,2,2,0.499952287723538,5
"533",426,533,76,2.0849,2.1703,-26.8885,2.3113,1.7527,-27.0445,0.0057,8.4596,5.2937,2,2,0.499982719701391,5
"534",388,534,36,-0.1898,0.833,-12.7444,-0.6441,0.7493,-12.9356,0.0057,8.4609,8.1491,2,2,0.499951617659149,5
"535",418,535,5,1.6747,-1.4465,-0.9659,1.9314,-1.6785,-0.7036,0.0048,8.4791,10.1235,2,2,0.434189106265922,3
"536",419,536,17,-0.1761,1.5314,-7.596,-0.2543,1.7712,-8.0277,0.0046,8.4986,9.4724,2,2,0.499984169749403,2
"537",523,537,3,-1.5986,-4.0374,-14.7348,-1.58,-4.0735,-15.2331,0.0074,8.502,6.7822,4,2,0.499952057701536,12
"538",401,538,25,1.5688,0.292,-9.4106,1.8205,0.1583,-9.8214,0.0049,8.5137,9.0096,2,2,0.499985219781545,3
"539",524,539,2,-2.5385,2.7614,-15.6907,-2.5222,2.7671,-16.1904,0.0072,8.5192,7.2822,4,2,0.499998269997008,10
"540",415,540,192,-0.132,0.5302,-2.1246,-0.2305,1.0186,-2.1663,0.0056,8.5254,5.5294,2,2,0.499975699409481,5
"541",205,541,86,1.807,2.3576,-30.5926,2.1907,2.1238,-30.8121,0.0048,8.5336,4.5463,2,2,0.500068375324815,3
"542",424,542,63,1.1203,1.9879,-20.8843,0.7508,1.6551,-20.9357,0.0053,8.536,6.4413,2,2,0.499928044822453,4
"543",378,543,32,-0.7634,0.9907,-9.604,-1.262,1.0245,-9.5874,0.0054,8.5428,8.6363,2,2,0.500019959601614,5
"544",531,544,1,1.7713,2.2661,-45.3547,1.7551,2.2419,-45.8538,0.0075,8.5447,12,1,2,0.499948887387499,1
"545",434,545,40,0.9556,2.8855,-12.0147,0.854,3.2598,-11.6992,0.0053,8.5456,7.9189,2,2,0.499963298653011,4
"546",421,546,193,-0.0276,-0.1865,-2.5252,-0.0109,-0.4175,-2.9683,0.0047,8.5623,5.5294,2,2,0.499977499493727,3
"547",405,547,23,0.6364,-1.1979,-6.6412,0.7153,-1.6571,-6.4597,0.0055,8.5625,9.097,2,2,0.500032098969657,5
"548",425,548,74,1.5905,2.1803,-26.1134,1.3529,1.7407,-26.0961,0.0053,8.5726,5.4089,2,2,0.500001209998536,4
"549",219,549,88,1.8122,2.3502,-31.1127,1.5819,2.6356,-30.7729,0.0043,8.5769,4.446,2,2,0.499955288000837,2
"550",406,550,56,0.9559,2.7227,-18.8214,0.5206,2.9659,-18.7843,0.0047,8.5797,6.8397,2,2,0.500008739923614,3
"551",204,551,85,1.8101,2.3709,-30.2702,2.114,1.9814,-30.1934,0.0059,8.5868,4.6086,2,2,0.499963698682214,5
"552",423,552,60,2.6594,3.0304,-19.6373,3.0526,3.309,-19.504,0.0041,8.5941,6.6026,2,2,0.499993089952251,2
"553",407,553,57,2.8367,2.5045,-18.8201,3.3223,2.6233,-18.8118,0.0042,8.595,6.8397,2,2,0.499989689893701,2
"554",544,554,1,1.7551,2.2419,-45.8538,1.7451,2.2381,-46.1966,0.0075,8.6109,12,1,2,0.34296687886733,1
"555",537,555,3,-1.58,-4.0735,-15.2331,-1.5545,-4.1108,-15.7311,0.0074,8.6158,6.7822,4,2,0.500045537926297,12
"556",432,556,34,1.0916,0.9952,-12.8843,1.125,1.0241,-13.3824,0.0054,8.6356,8.4029,2,2,0.500054377043138,5
"557",539,557,2,-2.5222,2.7671,-16.1904,-2.48,2.7801,-16.6884,0.0072,8.6464,7.2822,4,2,0.499953837869059,10
"558",408,558,19,1.096,-0.8404,-5.158,1.2573,-1.1722,-4.8205,0.0047,8.6481,9.2805,2,2,0.500015179769575,3
"559",428,559,31,1.3458,2.6709,-9.4146,1.509,3.1433,-9.4277,0.0049,8.6611,8.707,2,2,0.49996760895082,3
"560",410,560,55,1.4547,3.1453,-18.7495,1.2769,3.5856,-18.9063,0.0049,8.6685,6.9115,2,2,0.500063166010055,3
"561",441,561,66,2.3845,3.6458,-21.8657,2.6332,4.0735,-21.7934,0.0044,8.6721,6.222,2,2,0.500006269960688,2
"562",555,562,3,-1.5545,-4.1108,-15.7311,-1.542,-4.1251,-16.0082,0.0074,8.679,6.7822,4,2,0.277750157515706,12
"563",228,563,89,1.8133,2.3534,-31.5329,1.3367,2.3563,-31.3816,0.0053,8.6805,4.3649,2,2,0.500047657728742,4
"564",413,564,38,0.5919,1.6526,-13.6987,0.4007,1.8121,-14.1322,0.0049,8.6826,8.0952,2,2,0.499919933589369,3
"565",450,565,30,0.7932,2.8133,-7.4728,0.8554,3.2475,-7.2328,0.0052,8.6925,8.8046,2,2,0.49999847999769,4
"566",212,566,87,1.807,2.3576,-30.5927,1.6725,2.8275,-30.4872,0.0053,8.6981,4.5463,2,2,0.500026509297257,4
"567",437,567,18,1.0902,1.4623,-8.3895,1.1912,1.6252,-8.8514,0.0044,8.7023,9.3205,2,2,0.50008901207685,2
"568",420,568,71,1.3724,2.8578,-24.9086,0.9012,2.9101,-25.0674,0.0045,8.707,5.6819,2,2,0.49998216968208,2
"569",554,569,1,1.7451,2.2381,-46.1966,1.7355,2.2385,-46.6965,0.0075,8.7073,12,1,2,0.499992329941174,1
"570",448,570,53,2.8566,2.7298,-16.7751,3.231,2.9226,-16.5056,0.0056,8.7098,7.0874,2,2,0.499977449491473,5
"571",422,571,72,2.1621,2.9835,-25.0934,2.4637,3.2235,-25.4119,0.005,8.7207,5.6687,2,2,0.500004809976864,4
"572",569,572,1,1.7355,2.2385,-46.6965,1.7363,2.2394,-46.8388,0.0075,8.7348,12,1,2,0.142305094778787,1
"573",443,573,194,-0.5134,-0.0531,-2.8162,-0.6853,-0.5207,-2.8589,0.0051,8.7399,5.3148,2,2,0.500022659486548,4
"574",445,574,50,2.4631,1.006,-15.9668,2.7684,0.6743,-15.7507,0.0051,8.742,7.2551,2,2,0.49993218540118,4
"575",504,575,26,2.5929,-1.4522,-7.9482,2.8159,-1.6676,-7.9457,0.0045,8.762,8.9604,2,2,0.310052269786886,2
"576",341,576,209,-2.6382,1.31,-5.9196,-2.3312,1.6632,-5.7435,0.0054,8.7648,4.4031,2,2,0.5000104498908,5
"577",444,577,195,-0.8191,0.4761,-2.9189,-1.2961,0.4941,-3.068,0.0044,8.7716,5.3148,2,2,0.500083802977061,2
"578",557,578,2,-2.48,2.7801,-16.6884,-2.465,2.7823,-17.1882,0.0072,8.7737,7.2822,4,2,0.500029879107236,10
"579",435,579,9,1.9806,1.7096,-2.5533,2.3467,2.0436,-2.4871,0.0056,8.7842,9.9689,2,2,0.49996764895341,5
"580",239,580,91,1.8376,2.3426,-32.4573,1.6897,2.8138,-32.3794,0.0049,8.7948,4.1864,2,2,0.49997225923045,3
"581",439,581,75,1.3781,2.4572,-26.029,0.9201,2.307,-25.8963,0.005,8.8075,5.4016,2,2,0.499933325554518,4
"582",572,582,1,1.7363,2.2394,-46.8388,1.7385,2.2435,-47.3388,0.0075,8.8313,12,1,2,0.500021649531298,1
"583",182,583,198,-0.0419,-0.0441,-2.0794,-0.081,-0.1633,-2.5634,0.0051,8.8362,4.1935,2,2,0.499993449957097,4
"584",461,584,14,1.1424,-2.4647,-5.1226,1.2659,-2.9477,-5.1613,0.0054,8.8372,9.6293,2,2,0.500038938483795,5
"585",582,585,1,1.7385,2.2435,-47.3388,1.739,2.2431,-47.4051,0.0075,8.8441,12,1,2,0.0663030919339345,1
"586",578,586,2,-2.465,2.7823,-17.1882,-2.4611,2.7882,-17.4736,0.0072,8.8464,7.2822,4,2,0.28548761794516,10
"587",438,587,61,2.763,2.004,-20.2428,3.1799,1.7521,-20.3559,0.0053,8.8486,6.588,2,2,0.500050827416574,4
"588",452,588,15,2.827,0.6104,-4.8541,3.3198,0.6884,-4.8201,0.0055,8.858,9.516,2,2,0.500091831566963,5
"589",234,589,90,1.8217,2.3451,-32.001,1.4243,2.2581,-32.2917,0.0045,8.8892,4.2745,2,2,0.500002249994938,2
"590",579,590,9,2.3467,2.0436,-2.4871,2.3831,2.0768,-2.4811,0.0056,8.8959,9.9689,2,2,0.0496306357001401,5
"591",521,591,29,-0.3938,-1.2934,-7.5048,-0.4986,-1.4922,-7.4068,0.005,8.8973,8.8468,2,2,0.245170308153333,4
"592",565,592,30,0.8554,3.2475,-7.2328,0.8744,3.3503,-7.1738,0.0052,8.9123,8.8046,2,2,0.120040992998225,4
"593",453,593,12,-1.8717,-1.0772,-4.0283,-2.3017,-1.3211,-4.103,0.0052,8.9342,9.8339,2,2,0.49996729893064,4
"594",462,594,67,1.365,3.5052,-23.1036,1.0688,3.8167,-23.3589,0.0044,8.9347,6.0997,2,2,0.499944776950414,2
"595",257,595,196,-1.7369,1.6061,-6.8038,-1.7504,1.4125,-6.343,0.0048,8.939,4.1833,2,2,0.499999849999977,3
"596",585,596,1,1.739,2.2431,-47.4051,1.7351,2.2487,-47.9051,0.0075,8.9406,12,1,2,0.500046567831437,1
"597",596,597,1,1.7351,2.2487,-47.9051,1.7351,2.2487,-47.9072,0.0075,8.941,12,1,2,0.00210000000000576,1
"598",470,598,80,2.2453,2.5524,-28.6139,2.6159,2.563,-28.9494,0.0053,8.9677,4.9968,2,2,0.500016969712029,4
"599",597,599,1,1.7351,2.2487,-47.9072,1.7308,2.2505,-48.0603,0.0075,8.9705,12,1,2,0.153170950248402,1
"600",474,600,205,-0.9414,0.4195,-3.9624,-0.5075,0.1772,-3.907,0.0049,8.9732,4.9367,2,2,0.500047657728741,3
"601",477,601,207,-1.5653,1.0176,-3.7361,-1.7632,1.2958,-3.3708,0.0049,8.9788,4.9131,2,2,0.500003739986013,3
"602",567,602,18,1.1912,1.6252,-8.8514,1.2124,1.6706,-8.9809,0.0044,8.9811,9.3205,2,2,0.138855500431204,2
"603",463,603,78,2.3583,2.5148,-27.5973,2.8566,2.4752,-27.6094,0.0053,8.9843,5.1319,2,2,0.500017459695159,4
