"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",313,400,245,0.5742,3.2927,-5.8431,0.3157,3.6053,-5.5508,0.0043,6.5789,7.8112,2,2,0.499980299611895,4
"401",5,401,11,0.0347,0.0792,-2.5845,0.331,-0.2245,-2.8489,0.0041,6.5829,6.274,2,2,0.499934735740577,3
"402",309,402,266,-2.9071,-0.214,-5.6933,-2.8704,-0.6847,-5.858,0.0038,6.5864,7.8546,2,2,0.500031469009701,2
"403",324,403,248,-0.8557,0.3031,-2.91,-1.1996,0.4676,-3.2335,0.0037,6.5935,7.5511,2,2,0.499979709588299,2
"404",10,404,16,0.0528,0.1801,-3.3427,0.1138,0.6266,-3.5593,0.005,6.595,6.0658,2,2,0.499998809998584,5
"405",7,405,13,0.0456,0.1174,-2.8653,-0.319,-0.0806,-3.1443,0.0045,6.6008,6.1968,2,2,0.499978159522994,4
"406",386,406,6,-0.1951,-3.4489,-9.6935,-0.1244,-3.5652,-10.1746,0.0062,6.6061,8.1071,4,2,0.499981389653655,10
"407",398,407,1,2.1624,-0.8814,-25.7822,2.1574,-0.895,-25.9459,0.0059,6.6075,12,1,2,0.164340043811606,1
"408",321,408,236,0.1921,-1.6314,-2.8642,0.2312,-2.115,-2.9852,0.0039,6.6144,9.1662,2,2,0.500038768497004,2
"409",8,409,14,0.05,0.1458,-3.0845,-0.4438,0.2237,-3.0916,0.0048,6.618,6.1367,2,2,0.499957258173136,5
"410",391,410,7,4.7287,0.4257,-8.4685,4.9378,0.4004,-8.922,0.007,6.6194,7.6071,4,2,0.500025149367509,10
"411",308,411,240,0.2415,0.4233,-4.6822,0.1375,0.251,-5.1399,0.0047,6.6287,8.8648,2,2,0.499992579944943,5
"412",319,412,246,1.8619,2.1001,-6.6444,2.1876,1.721,-6.6594,0.0043,6.6325,7.733,2,2,0.500022299502732,4
"413",326,413,247,-0.2479,0.9635,-1.9318,-0.3208,1.434,-1.779,0.0047,6.6407,7.6025,2,2,0.500032498943819,5
"414",330,414,243,0.9591,3.2568,-4.4705,0.9911,3.7108,-4.2635,0.0041,6.6561,8.2436,2,2,0.499988999878997,3
"415",9,415,15,0.0523,0.1743,-3.2984,0.5182,0.0044,-3.2346,0.0038,6.6651,6.078,2,2,0.499999259999452,2
"416",407,416,1,2.1574,-0.895,-25.9459,2.1435,-0.9133,-26.1852,0.0059,6.6729,12,1,2,0.240400894341095,1
"417",328,417,263,-2.7472,0.6214,-4.9518,-3.1277,0.6538,-5.2745,0.005,6.6761,8.3917,2,2,0.499965298795826,5
"418",331,418,272,-4.947,1.597,-8.5489,-5.4219,1.6642,-8.4078,0.0045,6.6845,6.8144,2,2,0.499955057980215,4
"419",340,419,254,-2.652,-0.6226,-4.8907,-3.0419,-0.9032,-4.7521,0.0047,6.7069,6.6769,2,2,0.499968328996947,5
"420",397,420,5,4.4318,-1.4642,-10.9576,4.5287,-1.5247,-11.4444,0.0076,6.7076,8.6071,4,2,0.500024099419219,12
"421",416,421,1,2.1435,-0.9133,-26.1852,2.1366,-0.9186,-26.3363,0.0059,6.7141,12,1,2,0.151350289064808,1
"422",336,422,253,-2.538,-0.3944,-4.8227,-3.0259,-0.4826,-4.8869,0.0045,6.7205,6.7633,2,2,0.499947287221363,4
"423",150,423,257,-3.2816,0.0078,-6.996,-3.1945,-0.4597,-7.1505,0.0036,6.7237,6.1162,2,2,0.500012909833336,2
"424",316,424,265,-2.3479,1.3358,-5.6081,-2.2406,1.7044,-5.9285,0.0036,6.7406,8.0148,2,2,0.50003540874622,2
"425",410,425,7,4.9378,0.4004,-8.922,5.1387,0.3914,-9.3797,0.007,6.7485,7.6071,4,2,0.499931095252135,10
"426",406,426,6,-0.1244,-3.5652,-10.1746,-0.0394,-3.674,-10.6551,0.0062,6.7561,8.1071,4,2,0.499942686715187,10
"427",421,427,1,2.1366,-0.9186,-26.3363,2.1276,-0.9211,-26.5511,0.0059,6.7726,12,1,2,0.21500299997907,1
"428",338,428,262,-1.4714,0.2048,-5.3685,-1.4518,0.1234,-5.8614,0.0042,6.8062,8.3917,2,2,0.499960528441996,3
"429",333,429,271,-4.0909,1.5459,-7.9428,-3.9109,1.6703,-7.4932,0.0041,6.8088,6.918,2,2,0.500015519759137,3
"430",12,430,18,0.0606,0.2302,-3.711,-0.2098,0.4286,-4.0818,0.0046,6.8205,5.9647,2,2,0.499971359179704,5
"431",427,431,1,2.1276,-0.9211,-26.5511,2.1232,-0.9244,-26.7569,0.0059,6.8286,12,1,2,0.205873480565128,1
"432",342,432,268,-4.0629,0.5168,-5.6753,-4.3847,0.3148,-5.3502,0.0042,6.8374,7.5449,2,2,0.500049247574676,3
"433",351,433,250,-1.1094,-0.4713,-2.3226,-1.2212,-0.71,-1.8978,0.0044,6.8429,7.2625,2,2,0.499931965371289,4
"434",348,434,249,0.1689,-0.5921,-3.0063,0.5279,-0.9222,-3.1167,0.005,6.8586,7.3895,2,2,0.500035168763158,5
"435",420,435,5,4.5287,-1.5247,-11.4444,4.621,-1.5688,-11.9338,0.0076,6.8619,8.6071,4,2,0.499976459445842,12
"436",172,436,258,-3.7949,0.1961,-8.0003,-3.5949,0.0188,-8.4229,0.0039,6.8766,5.8311,2,2,0.500026049321434,2
"437",425,437,7,5.1387,0.3914,-9.3797,5.3125,0.3983,-9.8485,0.007,6.8776,7.6071,4,2,0.500027489244341,10
"438",349,438,239,-1.0978,0.9275,-4.4599,-1.4565,0.9272,-4.8083,0.0053,6.8856,8.889,2,2,0.50004833766347,5
"439",426,439,6,-0.0394,-3.674,-10.6551,0.043,-3.7807,-11.1366,0.0062,6.9061,8.1071,4,2,0.5000168997144,10
"440",431,440,1,2.1232,-0.9244,-26.7569,2.1302,-0.908,-27.0675,0.0059,6.9132,12,1,2,0.311111426983964,1
"441",13,441,19,0.0674,0.2462,-3.9031,-0.3069,-0.0852,-3.9121,0.0046,6.9168,5.9122,2,2,0.500007449944498,5
"442",11,442,17,0.0577,0.2156,-3.6074,0.216,0.6729,-3.4817,0.0042,6.9277,5.9932,2,2,0.499982669699661,3
"443",15,443,21,0.0779,0.2805,-4.2339,0.0736,-0.2115,-4.145,0.0043,6.9392,5.8216,2,2,0.499985699795504,4
"444",352,444,260,-0.2912,0.5614,-3.9827,-0.3159,0.6854,-4.4664,0.004,6.9612,9.0794,2,2,0.499951777674608,3
"445",359,445,241,-0.9143,2.3259,-4.163,-1.2772,2.6658,-4.2153,0.0046,6.969,8.7511,2,2,0.49996370868294,5
"446",341,446,252,-2.0806,-0.0473,-4.0333,-2.4277,0.0572,-3.689,0.0045,6.9814,6.8995,2,2,0.49994114653627,4
"447",14,447,20,0.0731,0.2653,-4.1165,-0.2572,0.5972,-3.9413,0.0042,6.9921,5.8539,2,2,0.499950737573213,3
"448",355,448,269,-4.4148,0.5252,-6.3485,-4.8459,0.2879,-6.2599,0.0045,6.9957,7.4768,2,2,0.50000845992843,4
"449",16,449,22,0.084,0.2939,-4.3745,0.546,0.2569,-4.562,0.0041,7.0005,5.7832,2,2,0.499969249054379,3
"450",17,450,23,0.092,0.3123,-4.5673,0.1987,0.025,-4.9624,0.0046,7.002,5.7304,2,2,0.500030189088618,5
"451",440,451,1,2.1302,-0.908,-27.0675,2.1402,-0.8958,-27.3972,0.0059,7.003,12,1,2,0.330077157646514,1
"452",437,452,7,5.3125,0.3983,-9.8485,5.4058,0.4469,-10.3373,0.007,7.0067,7.6071,4,2,0.499992289940556,10
"453",435,453,5,4.621,-1.5688,-11.9338,4.6843,-1.595,-12.4291,0.0076,7.0162,8.6071,4,2,0.500015419762231,12
"454",361,454,238,-0.1898,1.965,-1.6935,-0.3592,2.289,-1.3525,0.005,7.0298,8.889,2,2,0.499953357824508,5
"455",372,455,267,-4.3502,1.5704,-5.4179,-4.7683,1.8391,-5.3631,0.0045,7.0323,7.7688,2,2,0.500010339893087,4
"456",451,456,1,2.1402,-0.8958,-27.3972,2.1605,-0.891,-27.5688,0.0059,7.0501,12,1,2,0.172863211817897,1
"457",214,457,288,-0.475,-1.2722,-4.3457,-0.0631,-1.4652,-4.5534,0.004,7.0501,5.6594,2,2,0.500049897510239,3
"458",364,458,270,-4.6988,1.5668,-6.9855,-5.1437,1.7834,-6.9135,0.0046,7.0544,7.2972,2,2,0.500035568734865,5
"459",439,459,6,0.043,-3.7807,-11.1366,0.11,-3.9028,-11.6168,0.0062,7.0561,8.1071,4,2,0.499989449888695,10
"460",376,460,9,-0.1823,-0.4208,-2.3118,-0.376,-0.867,-2.4274,0.0034,7.0726,6.3808,2,2,0.499977489493277,2
"461",373,461,255,-2.6586,0.2484,-5.7753,-2.5131,0.7009,-5.62,0.0038,7.083,6.4119,2,2,0.500044588011909,2
"462",456,462,1,2.1605,-0.891,-27.5688,2.179,-0.8864,-27.7135,0.0059,7.0898,12,1,2,0.145950334018118,1
"463",197,463,259,-4.2144,0.4528,-8.8964,-4.1883,0.8684,-8.6197,0.0042,7.0998,5.5764,2,2,0.499967458941079,3
"464",383,464,261,-0.3013,-2.0344,-3.8368,-0.2608,-2.474,-4.0715,0.0048,7.1072,8.8932,2,2,0.499972499243708,5
"465",231,465,289,-0.5142,-1.4101,-4.621,-0.2574,-1.0827,-4.8982,0.004,7.108,5.5663,2,2,0.499976839463589,3
"466",375,466,286,0.2587,-0.1874,-1.6922,0.548,-0.3309,-1.3104,0.0042,7.1193,6.4436,2,2,0.500057976638709,3
"467",19,467,25,0.1147,0.334,-4.9051,-0.0348,0.3974,-5.378,0.0045,7.1222,5.6381,2,2,0.500004219982192,4
"468",370,468,264,-2.102,-0.7533,-5.2213,-2.0673,-1.1449,-5.5302,0.0034,7.1315,8.1596,2,2,0.499973859316664,2
"469",452,469,7,5.4058,0.4469,-10.3373,5.4982,0.4969,-10.8262,0.007,7.1358,7.6071,4,2,0.500060966283111,10
"470",378,470,242,2.2505,0.5643,-2.8418,2.691,0.4409,-2.6399,0.0045,7.1462,8.7149,2,2,0.500031419012845,4
"471",462,471,1,2.179,-0.8864,-27.7135,2.195,-0.875,-27.9248,0.0059,7.1475,12,1,2,0.212211333344854,1
"472",453,472,5,4.6843,-1.595,-12.4291,4.7496,-1.604,-12.9247,0.0076,7.1705,8.6071,4,2,0.499964448736107,12
"473",389,473,12,-0.1795,0.5114,-2.8752,-0.3626,0.9379,-3.061,0.004,7.1934,6.2409,2,2,0.499949497449492,3
"474",380,474,8,-0.1709,-0.426,-2.2602,-0.3055,-0.8855,-2.4045,0.0044,7.2,6.4076,2,2,0.50007989361701,4
"475",459,475,6,0.11,-3.9028,-11.6168,0.1781,-4.0009,-12.1024,0.0062,7.2061,8.1071,4,2,0.500068575297428,10
"476",21,476,27,0.1464,0.3446,-5.2598,-0.1183,0.7589,-5.3513,0.0035,7.2179,5.5411,2,2,0.500082823140327,2
"477",471,477,1,2.195,-0.875,-27.9248,2.2081,-0.8602,-28.2388,0.0059,7.2331,12,1,2,0.314621439193199,1
"478",18,478,24,0.1067,0.3283,-4.7989,-0.0566,0.2246,-5.2599,0.0043,7.2452,5.6671,2,2,0.499941576586705,4
"479",385,479,251,-0.6163,0.3731,-4.274,-0.4453,0.5901,-4.6908,0.0032,7.2469,7.1713,2,2,0.500052237271268,2
"480",404,480,16,0.1138,0.6266,-3.5593,0.1958,1.0835,-3.7452,0.005,7.2559,6.0658,2,2,0.500040418366356,5
"481",20,481,26,0.1298,0.347,-5.1193,0.0047,-0.103,-5.2976,0.0037,7.2579,5.5796,2,2,0.499940896506777,2
"482",393,482,256,-3.2964,0.3175,-6.3678,-3.4796,0.7237,-6.141,0.004,7.2619,6.2291,2,2,0.499998919998833,3
"483",469,483,7,5.4982,0.4969,-10.8262,5.5905,0.5475,-11.315,0.007,7.2649,7.6071,4,2,0.500005089974092,10
"484",388,484,10,-0.2109,-0.3914,-2.3925,-0.448,-0.8311,-2.4135,0.0046,7.267,6.3269,2,2,0.499993499957749,5
"485",22,485,28,0.155,0.3435,-5.3308,0.5844,0.5906,-5.398,0.0041,7.2783,5.5216,2,2,0.499958608286726,3
"486",477,486,1,2.2081,-0.8602,-28.2388,2.2142,-0.8537,-28.4521,0.0059,7.2912,12,1,2,0.213486182222644,1
"487",23,487,29,0.1835,0.3392,-5.5612,0.4157,-0.0987,-5.6268,0.0042,7.3001,5.4584,2,2,0.499976609452882,3
"488",403,488,248,-1.1996,0.4676,-3.2335,-1.5386,0.6285,-3.5639,0.0037,7.3084,7.5511,2,2,0.499973969322404,2
"489",396,489,234,-1.0342,2.1222,-2.9731,-1.2655,2.5347,-3.1352,0.0042,7.3124,9.2952,2,2,0.499932345422858,3
"490",472,490,5,4.7496,-1.604,-12.9247,4.8078,-1.6046,-13.4213,0.0076,7.3248,8.6071,4,2,0.499999159999295,12
"491",387,491,237,-0.0718,-1.4491,-2.9157,-0.1363,-1.9264,-3.0498,0.005,7.3439,9.0694,2,2,0.499958348265133,5
"492",399,492,287,0.1055,-0.6031,-2.353,0.4139,-0.7621,-1.993,0.0038,7.3468,6.2156,2,2,0.499991559928765,2
"493",475,493,6,0.1781,-4.0009,-12.1024,0.2109,-4.1186,-12.5872,0.0062,7.3561,8.1071,4,2,0.499960168413445,10
"494",486,494,1,2.2142,-0.8537,-28.4521,2.2221,-0.8454,-28.7322,0.0059,7.3675,12,1,2,0.280334282598469,1
"495",408,495,236,0.2312,-2.115,-2.9852,0.2886,-2.5889,-3.1339,0.0039,7.3705,9.1662,2,2,0.499987659847721,2
"496",409,496,14,-0.4438,0.2237,-3.0916,-0.9399,0.2858,-3.0878,0.0048,7.3727,6.1367,2,2,0.499986059805671,5
"497",400,497,245,0.3157,3.6053,-5.5508,0.0582,3.92,-5.2599,0.0043,7.3756,7.8112,2,2,0.499965148785392,4
"498",414,498,243,0.9911,3.7108,-4.2635,1.0365,4.1653,-4.0602,0.0041,7.381,8.2436,2,2,0.499962298578603,3
"499",413,499,247,-0.3208,1.434,-1.779,-0.3753,1.9079,-1.6291,0.0047,7.3885,7.6025,2,2,0.500021469539059,5
"500",483,500,7,5.5905,0.5475,-11.315,5.6849,0.5762,-11.8051,0.007,7.394,7.6071,4,2,0.499933055518436,10
"501",405,501,13,-0.319,-0.0806,-3.1443,-0.6768,-0.2585,-3.4449,0.0045,7.3984,6.1968,2,2,0.5000296091233,4
"502",419,502,254,-3.0419,-0.9032,-4.7521,-3.4257,-1.2038,-4.641,0.0047,7.3987,6.6769,2,2,0.50000600996388,5
"503",402,503,266,-2.8704,-0.6847,-5.858,-2.8332,-1.1557,-6.0218,0.0038,7.4,7.8546,2,2,0.50005527694446,2
"504",415,504,15,0.5182,0.0044,-3.2346,0.9579,-0.2332,-3.2194,0.0038,7.4083,6.078,2,2,0.500020889563626,2
"505",412,505,246,2.1876,1.721,-6.6594,2.4834,1.3179,-6.6661,0.0043,7.4211,7.733,2,2,0.500032138967087,4
"506",494,506,1,2.2221,-0.8454,-28.7322,2.228,-0.8289,-28.9359,0.0059,7.4231,12,1,2,0.204452317179338,1
"507",395,507,244,1.2762,3.5572,-5.9297,1.4097,4.0202,-6.063,0.004,7.424,8.1098,2,2,0.499960138411054,3
"508",26,508,32,0.3209,0.3731,-6.291,0.0546,0.7961,-6.2767,0.004,7.43,5.2557,2,2,0.500049177581566,3
"509",418,509,272,-5.4219,1.6642,-8.4078,-5.9067,1.729,-8.304,0.0045,7.434,6.8144,2,2,0.50000451997957,4
"510",401,510,11,0.331,-0.2245,-2.8489,0.5771,-0.5694,-3.1144,0.0041,7.4399,6.274,2,2,0.500011469868442,3
"511",25,511,31,0.2858,0.3609,-6.1355,0.402,0.0028,-6.4645,0.0034,7.4423,5.2992,2,2,0.499979049561079,2
"512",417,512,263,-3.1277,0.6538,-5.2745,-3.5372,0.6923,-5.5588,0.005,7.443,8.3917,2,2,0.49999898999898,5
"513",422,513,253,-3.0259,-0.4826,-4.8869,-3.5166,-0.5516,-4.954,0.0045,7.4624,6.7633,2,2,0.500049897510238,4
"514",24,514,30,0.216,0.3352,-5.8293,0.4499,-0.1053,-5.7939,0.0045,7.4665,5.385,2,2,0.500002619993136,4
"515",506,515,1,2.228,-0.8289,-28.9359,2.2303,-0.8114,-29.1301,0.0059,7.4762,12,1,2,0.195000461537914,1
"516",490,516,5,4.8078,-1.6046,-13.4213,4.873,-1.586,-13.9167,0.0076,7.4791,8.6071,4,2,0.500018159670226,12
"517",263,517,290,-0.5949,-1.8424,-5.5446,-0.6035,-2.0221,-6.0111,0.0047,7.4869,5.2593,2,2,0.499988299863107,5
"518",411,518,240,0.1375,0.251,-5.1399,0.0322,0.0776,-5.5969,0.0047,7.5021,8.8648,2,2,0.500004649978378,5
"519",493,519,6,0.2109,-4.1186,-12.5872,0.2388,-4.23,-13.0738,0.0062,7.5061,8.1071,4,2,0.49996792897145,10
"520",500,520,7,5.6849,0.5762,-11.8051,5.7808,0.6031,-12.2951,0.007,7.5231,7.6071,4,2,0.500020419583041,10
"521",433,521,250,-1.2212,-0.71,-1.8978,-1.3334,-0.9484,-1.4728,0.0044,7.5447,7.2625,2,2,0.500048397657667,4
"522",515,522,1,2.2303,-0.8114,-29.1301,2.2243,-0.7944,-29.4098,0.0059,7.5524,12,1,2,0.280280377479411,1
"523",27,523,33,0.3616,0.3841,-6.5165,0.0463,0.77,-6.5568,0.0041,7.5598,5.1933,2,2,0.499956988149981,3
"524",423,524,257,-3.1945,-0.4597,-7.1505,-3.1039,-0.9274,-7.3022,0.0036,7.5637,6.1162,2,2,0.499964538742499,2
"525",436,525,258,-3.5949,0.0188,-8.4229,-3.3884,-0.1629,-8.8404,0.0039,7.5842,5.8311,2,2,0.49996338865961,2
"526",522,526,1,2.2243,-0.7944,-29.4098,2.2274,-0.7817,-29.5888,0.0059,7.6012,12,1,2,0.17947673943996,1
"527",430,527,18,-0.2098,0.4286,-4.0818,-0.4797,0.6264,-4.4533,0.0046,7.6057,5.9647,2,2,0.49998309971438,5
"528",428,528,262,-1.4518,0.1234,-5.8614,-1.4153,0.0549,-6.3554,0.0042,7.6057,8.3917,2,2,0.500060496340193,3
"529",434,529,249,0.5279,-0.9222,-3.1167,0.8829,-1.2587,-3.2202,0.005,7.6079,7.3895,2,2,0.499969499069693,5
"530",432,530,268,-4.3847,0.3148,-5.3502,-4.722,0.154,-5.018,0.0042,7.6315,7.5449,2,2,0.499984769768041,3
"531",516,531,5,4.873,-1.586,-13.9167,4.8368,-1.5737,-14.4152,0.0076,7.6334,8.6071,4,2,0.499963978702466,12
"532",438,532,239,-1.4565,0.9272,-4.8083,-1.8115,0.8942,-5.1588,0.0053,7.6405,8.889,2,2,0.499964248721846,5
"533",520,533,7,5.7808,0.6031,-12.2951,5.8732,0.6678,-12.7822,0.007,7.6523,7.6071,4,2,0.49999025990513,10
"534",519,534,6,0.2388,-4.23,-13.0738,0.288,-4.3337,-13.5605,0.0062,7.6561,8.1071,4,2,0.500051217376779,10
"535",29,535,35,0.4406,0.4079,-6.9077,0.047,0.6653,-7.0775,0.0047,7.657,5.0845,2,2,0.500007759939783,5
"536",424,536,265,-2.2406,1.7044,-5.9285,-2.132,2.1134,-6.1949,0.0036,7.6591,8.0148,2,2,0.500043918071203,2
"537",429,537,271,-3.9109,1.6703,-7.4932,-3.6971,1.7585,-7.05,0.0041,7.6722,6.918,2,2,0.499915912929365,3
"538",28,538,34,0.4105,0.4026,-6.7584,0.0501,0.4314,-7.1037,0.0044,7.6874,5.126,2,2,0.499949687468649,4
"539",526,539,1,2.2274,-0.7817,-29.5888,2.2327,-0.7586,-29.9105,0.0059,7.689,12,1,2,0.322571836960389,1
"540",443,540,21,0.0736,-0.2115,-4.145,0.0533,-0.7029,-4.0549,0.0043,7.7,5.8216,2,2,0.500004059983516,4
"541",445,541,241,-1.2772,2.6658,-4.2153,-1.6465,2.9986,-4.2691,0.0046,7.713,8.7511,2,2,0.500032768926198,5
"542",30,542,36,0.4897,0.4125,-7.073,0.2265,0.8361,-7.0383,0.0035,7.7187,5.0376,2,2,0.499915282823,2
"543",455,543,267,-4.7683,1.8391,-5.3631,-5.1946,2.0884,-5.2848,0.0045,7.7326,7.7688,2,2,0.50001306982918,4
"544",278,544,291,-0.5754,-2.1073,-6.0403,-0.5643,-2.2945,-5.5768,0.0044,7.7331,5.0906,2,2,0.49999929999951,4
"545",450,545,23,0.1987,0.025,-4.9624,0.3328,-0.2238,-5.3749,0.0046,7.7344,5.7304,2,2,0.500040498359883,5
"546",31,546,37,0.5534,0.4062,-7.318,0.1594,0.3562,-7.6218,0.0034,7.7366,4.9687,2,2,0.500030439073463,2
"547",441,547,19,-0.3069,-0.0852,-3.9121,-0.6811,-0.4167,-3.9223,0.0046,7.7459,5.9122,2,2,0.500021929519096,5
"548",539,548,1,2.2327,-0.7586,-29.9105,2.2337,-0.7401,-30.1337,0.0059,7.7499,12,1,2,0.223967609265271,1
"549",457,549,288,-0.0631,-1.4652,-4.5534,0.3485,-1.6592,-4.7606,0.004,7.7596,5.6594,2,2,0.499982399690229,3
"550",444,550,260,-0.3159,0.6854,-4.4664,-0.3685,0.8199,-4.9451,0.004,7.7693,9.0794,2,2,0.500010699885512,3
"551",464,551,261,-0.2608,-2.474,-4.0715,-0.2212,-2.912,-4.3055,0.0048,7.7715,8.8932,2,2,0.498164792011639,5
"552",463,552,259,-4.1883,0.8684,-8.6197,-4.1455,1.2756,-8.3327,0.0042,7.776,5.5764,2,2,0.500012679839221,3
"553",533,553,7,5.8732,0.6678,-12.7822,5.9593,0.7396,-13.2695,0.007,7.7814,7.6071,4,2,0.500029739115586,10
"554",465,554,289,-0.2574,-1.0827,-4.8982,-0.0069,-0.7359,-5.157,0.004,7.7822,5.5663,2,2,0.499997929995715,3
"555",449,555,22,0.546,0.2569,-4.562,1.0165,0.2018,-4.722,0.0041,7.7842,5.7832,2,2,0.500006259960813,3
"556",531,556,5,4.8368,-1.5737,-14.4152,4.7869,-1.5943,-14.9123,0.0076,7.7877,8.6071,4,2,0.500022779481095,12
"557",460,557,9,-0.376,-0.867,-2.4274,-0.5626,-1.3249,-2.5021,0.0034,7.7993,6.3808,2,2,0.500072054808105,2
"558",534,558,6,0.288,-4.3337,-13.5605,0.3223,-4.4362,-14.0487,0.0062,7.8061,8.1071,4,2,0.500021979516902,10
"559",454,559,238,-0.3592,2.289,-1.3525,-0.5066,2.612,-1.0004,0.005,7.8136,8.889,2,2,0.500030169089826,5
"560",32,560,38,0.6046,0.3997,-7.5169,0.2745,0.1619,-7.8076,0.0042,7.8155,4.9128,2,2,0.500021339544624,3
"561",448,561,269,-4.8459,0.2879,-6.2599,-5.2818,0.0484,-6.2084,0.0045,7.8199,7.4768,2,2,0.500021309545903,4
"562",548,562,1,2.2337,-0.7401,-30.1337,2.2215,-0.7247,-30.3907,0.0059,7.8201,12,1,2,0.257749878758456,1
"563",461,563,255,-2.5131,0.7009,-5.62,-2.2971,1.1312,-5.4852,0.0038,7.8305,6.4119,2,2,0.499985129778877,2
"564",447,564,20,-0.2572,0.5972,-3.9413,-0.5682,0.9452,-3.7617,0.0042,7.838,5.8539,2,2,0.500081153414124,3
"565",458,565,270,-5.1437,1.7834,-6.9135,-5.5783,2.0066,-6.8072,0.0046,7.8383,7.2972,2,2,0.499995089975891,5
"566",196,566,299,0.0714,-0.0058,-2.0698,0.162,-0.4964,-2.1018,0.0048,7.8385,4.9231,2,2,0.499920713713685,5
"567",442,567,17,0.216,0.6729,-3.4817,0.378,1.1255,-3.3441,0.0042,7.8485,5.9932,2,2,0.500024519398799,3
"568",470,568,242,2.691,0.4409,-2.6399,3.1154,0.314,-2.5073,0.0045,7.8604,8.7149,2,2,0.462386991599029,4
"569",562,569,1,2.2215,-0.7247,-30.3907,2.2169,-0.711,-30.5796,0.0059,7.8716,12,1,2,0.189451999197686,1
"570",467,570,25,-0.0348,0.3974,-5.378,-0.1498,0.4582,-5.8607,0.0045,7.8824,5.6381,2,2,0.499920923746946,4
"571",466,571,286,0.548,-0.3309,-1.3104,0.8185,-0.4815,-0.9178,0.0042,7.9007,6.4436,2,2,0.499985369785957,3
"572",473,572,12,-0.3626,0.9379,-3.061,-0.5292,1.3879,-3.2016,0.004,7.9105,6.2409,2,2,0.500023919427861,3
"573",553,573,7,5.9593,0.7396,-13.2695,6.0597,0.8202,-13.7526,0.007,7.9105,7.6071,4,2,0.499962128565753,10
"574",480,574,16,0.1958,1.0835,-3.7452,0.2855,1.5505,-3.8995,0.005,7.9167,6.0658,2,2,0.499943576816424,5
"575",446,575,252,-2.4277,0.0572,-3.689,-2.7835,0.1299,-3.3453,0.0045,7.9219,6.8995,2,2,0.500008619925697,4
"576",569,576,1,2.2169,-0.711,-30.5796,2.2121,-0.6956,-30.7719,0.0059,7.9241,12,1,2,0.192975361121569,1
"577",558,577,6,0.3223,-4.4362,-14.0487,0.3696,-4.5292,-14.4811,0.0062,7.9396,8.1071,4,2,0.444810128032175,10
"578",556,578,5,4.7869,-1.5943,-14.9123,4.7495,-1.6061,-15.4108,0.0076,7.942,8.6071,4,2,0.500040248380068,12
"579",468,579,264,-2.0673,-1.1449,-5.5302,-2.0275,-1.5313,-5.845,0.0034,7.9543,8.1596,2,2,0.499988039856955,2
"580",317,580,292,-0.5082,-2.7132,-7.2582,-0.1688,-3.0702,-7.3438,0.0042,7.9725,4.6815,2,2,0.4999687190215,3
"581",576,581,1,2.2121,-0.6956,-30.7719,2.1961,-0.6793,-30.9555,0.0059,7.9745,12,1,2,0.185015269640105,1
"582",476,582,27,-0.1183,0.7589,-5.3513,-0.3765,1.1769,-5.444,0.0035,7.9769,5.5411,2,2,0.499984529760672,2
"583",34,583,40,0.6985,0.3751,-7.8729,0.4089,-0.0293,-7.8224,0.0042,7.9922,4.8124,2,2,0.499957768216476,3
"584",474,584,8,-0.3055,-0.8855,-2.4045,-0.4434,-1.3466,-2.5399,0.0044,8.0038,6.4076,2,2,0.499962778614568,4
"585",482,585,256,-3.4796,0.7237,-6.141,-3.6881,1.1233,-5.9245,0.004,8.0074,6.2291,2,2,0.500024659391914,3
"586",488,586,248,-1.5386,0.6285,-3.5639,-1.8777,0.77,-3.903,0.0037,8.0233,7.5511,2,2,0.499999869999983,2
"587",581,587,1,2.1961,-0.6793,-30.9555,2.1766,-0.6714,-31.1546,0.0059,8.0289,12,1,2,0.200208566250296,1
"588",573,588,7,6.0597,0.8202,-13.7526,6.1259,0.8933,-14.2428,0.007,8.0396,7.6071,4,2,0.500022089512055,10
"589",479,589,251,-0.4453,0.5901,-4.6908,-0.2991,0.7798,-5.1297,0.0032,8.053,7.1713,2,2,0.499993739960811,2
"590",487,590,29,0.4157,-0.0987,-5.6268,0.6496,-0.5365,-5.6871,0.0042,8.0587,5.4584,2,2,0.500014139800066,3
"591",484,591,10,-0.448,-0.8311,-2.4135,-0.7009,-1.2605,-2.4544,0.0046,8.064,6.3269,2,2,0.500015579757271,5
"592",485,592,28,0.5844,0.5906,-5.398,1.0256,0.8217,-5.4422,0.0041,8.0783,5.5216,2,2,0.500018289665488,3
"593",33,593,39,0.6471,0.3906,-7.6664,0.4252,0.6369,-8.0407,0.0048,8.0786,4.8704,2,2,0.500003789985635,5
"594",587,594,1,2.1766,-0.6714,-31.1546,2.1637,-0.6638,-31.338,0.0059,8.079,12,1,2,0.18401013559041,1
"595",489,595,234,-1.2655,2.5347,-3.1352,-1.5061,2.9281,-3.3285,0.0042,8.0803,9.2952,2,2,0.500016809717433,3
"596",502,596,254,-3.4257,-1.2038,-4.641,-3.81,-1.5055,-4.5346,0.0047,8.0906,6.6769,2,2,0.50003033907954,5
"597",495,597,236,0.2886,-2.5889,-3.1339,0.322,-3.043,-3.2823,0.0039,8.0947,9.1662,2,2,0.478899707663306,2
