"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",384,396,7,0.1574,-4.7936,-14.096,0.1911,-4.9166,-14.5795,0.0074,7.9847,8.4725,4,2,0.500036938635537,12
"397",43,397,38,-0.0768,-0.5271,-9.0867,-0.5651,-0.6245,-9.1327,0.0042,7.9867,5.894,2,2,0.500039648428002,3
"398",394,398,1,3.3478,-5.0788,-30.722,3.3662,-5.0707,-30.8946,0.0064,7.9894,12,1,2,0.173766884071735,1
"399",292,399,19,-0.0191,-0.6191,-4.909,0.0865,-0.9008,-5.3083,0.0045,8.0089,7.1197,2,2,0.49994673716307,4
"400",388,400,4,6.1436,0.3611,-18.8016,6.2135,0.3377,-19.2961,0.0056,8.0168,9.9725,4,2,0.499963818690911,10
"401",398,401,1,3.3662,-5.0707,-30.8946,3.3946,-5.0513,-31.1048,0.0064,8.0462,12,1,2,0.212995211213774,1
"402",283,402,228,-0.0498,-3.9171,-5.919,-0.0734,-4.4153,-5.8834,0.0041,8.0694,7.4839,2,2,0.500027559240488,3
"403",290,403,186,1.0204,-1.2315,-3.0033,1.2622,-1.4393,-2.6181,0.0037,8.0701,7.2087,2,2,0.500027119264545,2
"404",294,404,220,-0.6869,2.2393,-5.9648,-0.3912,2.301,-6.3632,0.0033,8.0744,7.0669,2,2,0.49996793897209,2
"405",301,405,212,-0.9256,0.1783,-1.6197,-1.3345,0.2891,-1.3542,0.0049,8.0766,8.2596,2,2,0.499966098850712,5
"406",289,406,15,-0.4096,0.1238,-3.6524,-0.7249,0.5114,-3.6737,0.0054,8.0805,7.3464,2,2,0.500101529691722,5
"407",298,407,198,1.8181,0.8835,-5.5381,1.5643,0.5297,-5.7838,0.0045,8.0882,8.4285,2,2,0.499957368182528,4
"408",401,408,1,3.3946,-5.0513,-31.1048,3.4373,-5.016,-31.4359,0.0064,8.1359,12,1,2,0.3357031277781,1
"409",276,409,216,-0.6715,0.5176,-3.4864,-0.9255,0.096,-3.3987,0.0048,8.1365,7.7591,2,2,0.499953847869981,5
"410",61,410,44,-0.0878,-0.865,-10.726,0.3934,-1.0009,-10.728,0.0043,8.1416,5.4457,2,2,0.500026249310974,3
"411",396,411,7,0.1911,-4.9166,-14.5795,0.2258,-5.0428,-15.062,0.0074,8.1484,8.4725,4,2,0.499936776002726,12
"412",54,412,42,-0.0686,-0.7181,-10.088,0.3163,-0.9588,-10.2977,0.0047,8.1637,5.6206,2,2,0.500058586567615,5
"413",400,413,4,6.2135,0.3377,-19.2961,6.2824,0.312,-19.7907,0.0056,8.1747,9.9725,4,2,0.500036858641442,10
"414",408,414,1,3.4373,-5.016,-31.4359,3.4631,-4.9892,-31.7534,0.0064,8.2212,12,1,2,0.319671909932667,1
"415",319,415,200,3.319,2.2856,-5.0492,3.4826,2.3213,-4.578,0.0045,8.2457,7.9063,2,2,0.500068885254821,4
"416",280,416,194,0.143,1.1157,-1.8987,0.0839,1.5562,-1.6697,0.0044,8.2514,9.7494,2,2,0.499974059327082,4
"417",63,417,45,-0.0879,-0.9164,-10.9492,-0.3794,-1.2863,-11.1172,0.0055,8.2558,5.3846,2,2,0.500022259504515,5
"418",414,418,1,3.4631,-4.9892,-31.7534,3.4766,-4.9775,-31.9492,0.0064,8.2737,12,1,2,0.196613275238476,1
"419",297,419,219,-0.4165,2.1249,-5.3486,0.0433,2.2779,-5.4719,0.0041,8.3059,7.1774,2,2,0.500027929219959,3
"420",411,420,7,0.2258,-5.0428,-15.062,0.2466,-5.1498,-15.55,0.0074,8.3122,8.4725,4,2,0.500025639342625,12
"421",418,421,1,3.4766,-4.9775,-31.9492,3.4866,-4.9687,-32.0961,0.0064,8.3131,12,1,2,0.147502711839476,1
"422",315,422,26,-0.357,-0.1743,-6.5203,-0.683,0.106,-6.7756,0.0045,8.3317,6.6553,2,2,0.500022179508069,4
"423",413,423,4,6.2824,0.312,-19.7907,6.2746,0.304,-20.2906,0.0056,8.3326,9.9725,4,2,0.500024849382508,10
"424",71,424,47,-0.0932,-1.0104,-11.338,-0.1014,-0.5106,-11.3481,0.0041,8.3726,5.2778,2,2,0.499969289056838,3
"425",316,425,213,0.2227,-0.3655,-3.0425,0.4457,-0.6178,-3.4122,0.0043,8.3747,8.1798,2,2,0.500062376109221,3
"426",421,426,1,3.4866,-4.9687,-32.0961,3.5044,-4.9662,-32.3431,0.0064,8.3792,12,1,2,0.247653164728416,1
"427",310,427,23,-0.0653,0.0381,-5.4021,-0.0329,0.5002,-5.214,0.0043,8.3842,6.8258,2,2,0.499967778961804,3
"428",306,428,21,0.3744,-0.4489,-5.0603,0.856,-0.4699,-5.1931,0.0051,8.3865,7.0026,2,2,0.500015399762847,5
"429",308,429,22,-0.0491,-0.7822,-5.5787,0.0037,-1.1363,-5.9277,0.0053,8.3925,6.9228,2,2,0.499975649407048,5
"430",322,430,225,0.2859,-2.8807,-4.8525,0.4747,-3.2925,-5.064,0.0046,8.3935,8.0803,2,2,0.499956928144815,4
"431",303,431,20,0.221,-0.7023,-4.745,0.5522,-1.0558,-4.8691,0.0044,8.3936,7.0894,2,2,0.500056496808111,4
"432",65,432,46,-0.0927,-0.9547,-11.1081,0.1533,-1.3247,-11.3373,0.0045,8.4069,5.3409,2,2,0.49994863736188,4
"433",321,433,188,1.2642,-1.5958,-4.9884,0.9127,-1.2449,-5.046,0.0035,8.4131,6.6444,2,2,0.500000819999328,2
"434",426,434,1,3.5044,-4.9662,-32.3431,3.5239,-4.9605,-32.6258,0.0064,8.4548,12,1,2,0.283429056379192,1
"435",300,435,17,-0.2403,-0.7501,-4.1993,-0.3651,-1.2013,-4.3749,0.004,8.4563,7.2493,2,2,0.499991839933413,2
"436",73,436,48,-0.0937,-1.0771,-11.6131,-0.1021,-0.9097,-12.0841,0.0038,8.4758,5.2022,2,2,0.499934315685571,2
"437",420,437,7,0.2466,-5.1498,-15.55,0.2677,-5.2511,-16.0392,0.0074,8.476,8.4725,4,2,0.500023539445895,12
"438",423,438,4,6.2746,0.304,-20.2906,6.2237,0.2766,-20.7872,0.0056,8.4905,9.9725,4,2,0.499953127802995,10
"439",318,439,199,2.6445,0.7526,-5.3291,2.8352,0.3256,-5.506,0.0035,8.5011,8.4185,2,2,0.499989099881187,2
"440",331,440,29,0.4204,-0.5139,-7.3008,0.8917,-0.5667,-7.4594,0.0044,8.5311,6.4213,2,2,0.500065485711622,4
"441",52,441,201,0.0576,0.0255,-2.0777,-0.3081,-0.2582,-2.2668,0.0046,8.5506,4.9926,2,2,0.499980989638606,4
"442",434,442,1,3.5239,-4.9605,-32.6258,3.5614,-4.9667,-33.0344,0.0064,8.5644,12,1,2,0.410364045696014,1
"443",326,443,224,0.9718,-1.1883,-3.864,1.4499,-1.0428,-3.8491,0.0041,8.5911,8.2831,2,2,0.499971869208658,3
"444",330,444,27,-0.1622,-0.9184,-6.704,-0.2887,-1.3818,-6.8429,0.0045,8.6108,6.5689,2,2,0.500035018773686,4
"445",442,445,1,3.5614,-4.9667,-33.0344,3.5865,-4.9712,-33.2547,0.0064,8.6236,12,1,2,0.221770940386699,1
"446",336,446,226,-0.4901,-3.1448,-4.4437,-0.7385,-3.5639,-4.3311,0.0042,8.6353,7.9611,2,2,0.500026129317259,3
"447",437,447,7,0.2677,-5.2511,-16.0392,0.3131,-5.3132,-16.5332,0.0074,8.6398,8.4725,4,2,0.499953567844055,12
"448",438,448,4,6.2237,0.2766,-20.7872,6.157,0.2557,-21.2823,0.0056,8.6483,9.9725,4,2,0.500009709905718,10
"449",335,449,28,-0.2703,-0.8429,-6.6068,-0.482,-1.2343,-6.3787,0.0042,8.6654,6.492,2,2,0.500040458363121,3
"450",324,450,223,0.922,-1.451,-3.4231,1.3842,-1.6356,-3.4711,0.0049,8.6833,8.4968,2,2,0.500009999900002,5
"451",317,451,187,1.5319,-1.1506,-3.8586,1.9009,-0.8713,-3.6691,0.0045,8.6935,6.9762,2,2,0.500079733642546,4
"452",445,452,1,3.5865,-4.9712,-33.2547,3.6209,-4.971,-33.529,0.0064,8.6974,12,1,2,0.276448711337206,1
"453",329,453,25,-0.4788,-0.1953,-6.0112,-0.9273,0.0234,-5.9795,0.0039,8.703,6.6954,2,2,0.499986829826547,2
"454",312,454,221,-0.9274,-0.1881,-1.7418,-1.3933,-0.2591,-1.5747,0.0039,8.7034,8.944,2,2,0.500026219312548,2
"455",85,455,51,-0.06,-1.2308,-12.303,-0.4478,-1.4677,-12.5115,0.0041,8.7056,5.0132,2,2,0.499982699700699,3
"456",78,456,49,-0.084,-1.1258,-11.8017,0.3361,-0.9774,-12.0286,0.0038,8.7257,5.1501,2,2,0.499990179903566,2
"457",452,457,1,3.6209,-4.971,-33.529,3.652,-4.977,-33.8024,0.0064,8.7709,12,1,2,0.275228577731306,1
"458",343,458,31,0.1344,-0.0855,-7.832,0.2814,0.3465,-8.0364,0.0048,8.7884,6.2847,2,2,0.500012359847234,5
"459",339,459,189,1.9977,-1.914,-5.7221,2.1626,-1.5347,-6.0031,0.0047,8.8001,6.4434,2,2,0.50002149953777,5
"460",447,460,7,0.3131,-5.3132,-16.5332,0.3908,-5.3633,-17.0246,0.0074,8.8036,8.4725,4,2,0.50002125954803,12
"461",113,461,60,0.1126,-1.6154,-14.2227,0.5567,-1.834,-14.1522,0.0037,8.8048,4.4882,2,2,0.499981019639746,2
"462",448,462,4,6.157,0.2557,-21.2823,6.1421,0.2742,-21.7817,0.0056,8.8062,9.9725,4,2,0.499964618748168,10
"463",80,463,50,-0.0596,-1.2091,-12.188,-0.0045,-1.0426,-12.6562,0.0042,8.8088,5.0444,2,2,0.499969499069693,3
"464",340,464,195,1.6083,1.3247,-2.2758,1.9952,1.6128,-2.1445,0.0045,8.82,9.587,2,2,0.499932905498328,4
"465",457,465,1,3.652,-4.977,-33.8024,3.6792,-4.9818,-34.0478,0.0064,8.8368,12,1,2,0.246949468515326,1
"466",95,466,54,0.0149,-1.4052,-13.2397,0.4033,-1.1289,-13.3907,0.0039,8.8455,4.7581,2,2,0.499997249992438,2
"467",304,467,12,0.146,0.3079,-2.9379,0.3411,0.7678,-2.9162,0.0048,8.8847,7.5381,2,2,0.50004290815889,5
"468",465,468,1,3.6792,-4.9818,-34.0478,3.7261,-4.9997,-34.3623,0.0064,8.9218,12,1,2,0.318481192537326,1
"469",334,469,24,-0.2843,-0.4997,-6.2139,-0.5127,-0.5712,-6.6529,0.0045,8.9234,6.7788,2,2,0.499999809999964,4
"470",344,470,214,0.5736,0.9751,-2.9256,1.0075,1.2171,-2.9817,0.004,8.9372,8.0155,2,2,0.499980419616609,2
"471",313,471,16,-0.3326,0.1612,-3.7368,-0.5928,0.5863,-3.7755,0.0042,8.9602,7.3077,2,2,0.499911732208797,3
"472",462,472,4,6.1421,0.2742,-21.7817,6.1297,0.3056,-22.2806,0.0056,8.9641,9.9725,4,2,0.500040928324871,10
"473",358,473,185,0.3729,0.282,-3.1668,0.3182,0.7696,-3.2629,0.0045,8.9652,7.4085,2,2,0.499981059641263,4
"474",460,474,7,0.3908,-5.3633,-17.0246,0.4672,-5.4158,-17.516,0.0074,8.9674,8.4725,4,2,0.500067165488796,12
"475",468,475,1,3.7261,-4.9997,-34.3623,3.7623,-5.0148,-34.5769,0.0064,8.98,12,1,2,0.218155013694395,1
"476",104,476,57,0.0496,-1.464,-13.58,-0.0945,-1.0473,-13.8156,0.0044,8.9869,4.6654,2,2,0.499911052088269,4
"477",348,477,215,0.0564,1.6292,-3.0149,0.2999,2.049,-2.8946,0.0054,8.9995,7.8695,2,2,0.499996379986895,5
