"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",393,394,1,-0.8599,-0.6079,-35.9165,-0.8487,-0.6113,-35.9847,0.0087,8.2856,12,1,2,0.0691971097662297,1
"395",60,395,50,-0.7391,-0.5057,-13.3926,-0.424,-0.892,-13.3544,0.005,8.2897,5.1149,2,2,0.499974939371965,3
"396",387,396,5,-5.1278,-2.2624,-16.9619,-5.1971,-2.2636,-17.4571,0.0073,8.2897,8.4933,4,2,0.500026969272659,12
"397",297,397,214,-0.9614,1.8833,-4.8032,-0.7283,2.2855,-4.9873,0.005,8.2967,7.726,2,2,0.499993259954572,3
"398",394,398,1,-0.8487,-0.6113,-35.9847,-0.8393,-0.6137,-36.0397,0.0087,8.2992,12,1,2,0.0558490823559416,1
"399",59,399,49,-0.732,-0.512,-13.1338,-1.2313,-0.4972,-13.1559,0.0047,8.3277,5.1777,2,2,0.500007939936957,2
"400",298,400,29,-0.4457,0.0987,-8.3647,-0.1748,0.4065,-8.6508,0.005,8.3346,6.4011,2,2,0.499980859633647,3
"401",388,401,4,1.1965,-6.5512,-17.0247,1.2939,-6.6024,-17.5125,0.007,8.336,8.9933,4,2,0.50005703674681,12
"402",70,402,54,-0.7629,-0.4947,-14.2505,-0.9887,-0.1121,-14.48,0.0052,8.3454,4.9067,2,2,0.500038648506293,4
"403",398,403,1,-0.8393,-0.6137,-36.0397,-0.8102,-0.6261,-36.256,0.0087,8.3522,12,1,2,0.218600686183732,1
"404",300,404,7,-0.6227,-0.7335,-2.0257,-0.8936,-1.1215,-1.8643,0.0052,8.3766,7.808,2,2,0.499980769630193,4
"405",315,405,34,-0.3469,-0.6236,-9.3353,0.058,-0.8314,-9.1282,0.0052,8.3912,6.0609,2,2,0.50001525976714,4
"406",309,406,15,-1.0377,-0.6756,-3.7846,-1.3515,-0.9941,-3.5609,0.0052,8.3943,7.3607,2,2,0.499954377918626,4
"407",403,407,1,-0.8102,-0.6261,-36.256,-0.7809,-0.6415,-36.5032,0.0087,8.4127,12,1,2,0.249406274981204,1
"408",304,408,9,-0.1303,1.0056,-2.9743,-0.0881,1.5033,-2.9952,0.0055,8.4139,7.6707,2,2,0.499922934060841,5
"409",308,409,33,-0.6139,-0.2501,-8.691,-0.4479,-0.1239,-8.2366,0.0047,8.4144,6.1491,2,2,0.49996179854065,2
"410",396,410,5,-5.1971,-2.2636,-17.4571,-5.2224,-2.2611,-17.9564,0.0073,8.4315,8.4933,4,2,0.499946827172649,12
"411",294,411,26,-0.4082,-0.2186,-6.9934,-0.1285,-0.2596,-6.5809,0.0054,8.4392,6.5775,2,2,0.500069335192632,5
"412",74,412,56,-0.7771,-0.5074,-14.6107,-0.7575,-0.9869,-14.751,0.0044,8.4526,4.8192,2,2,0.499988499867747,2
"413",407,413,1,-0.7809,-0.6415,-36.5032,-0.7781,-0.6559,-36.7217,0.0087,8.4658,12,1,2,0.218991894827182,1
"414",299,414,27,-0.2195,-0.181,-7.6302,0.2743,-0.2004,-7.7061,0.0052,8.468,6.5329,2,2,0.499975609405099,4
"415",289,415,23,-0.3082,-0.3416,-6.3734,0.0387,-0.5541,-6.0827,0.0051,8.4867,6.7504,2,2,0.500002349994478,4
"416",66,416,53,-0.7568,-0.4895,-14.1355,-1.1603,-0.1941,-14.1376,0.0059,8.4883,4.9346,2,2,0.50007781394499,5
"417",401,417,4,1.2939,-6.6024,-17.5125,1.4106,-6.6561,-17.9957,0.007,8.4895,8.9933,4,2,0.499984819769561,12
"418",290,418,219,-2.7428,2.0381,-8.4976,-2.4894,1.7324,-8.8016,0.0039,8.4916,6.7535,2,2,0.500080043593023,2
"419",413,419,1,-0.7781,-0.6559,-36.7217,-0.7754,-0.6664,-36.8606,0.0087,8.4996,12,1,2,0.139322467678404,1
"420",64,420,52,-0.7458,-0.4973,-13.7651,-0.9868,-0.537,-14.2014,0.0042,8.5154,5.0245,2,2,0.500014779781557,2
"421",306,421,6,0.964,-0.0503,-2.2666,1.4566,-0.0871,-2.3443,0.0046,8.5406,7.8763,2,2,0.500046287857434,2
"422",323,422,210,1.4924,3.7054,-6.9355,1.6736,4.1656,-7.0091,0.0051,8.5569,5.9621,2,2,0.500034438813968,4
"423",419,423,1,-0.7754,-0.6664,-36.8606,-0.7584,-0.6953,-37.1508,0.0087,8.5704,12,1,2,0.292130535891062,1
"424",71,424,55,-0.7694,-0.504,-14.4881,-0.5487,-0.8716,-14.2308,0.0051,8.5726,4.849,2,2,0.500041538274571,4
"425",410,425,5,-5.2224,-2.2611,-17.9564,-5.2483,-2.2561,-18.4557,0.0073,8.5733,8.4933,4,2,0.499996299986312,12
"426",324,426,36,-0.8908,-0.9739,-10.0791,-1.0692,-1.4132,-10.2378,0.0054,8.5757,5.947,2,2,0.499996739989372,5
"427",321,427,16,0.2131,-0.6627,-5.0207,0.4939,-0.9674,-5.3005,0.0045,8.584,7.2897,2,2,0.499978769549268,2
"428",312,428,8,0.4802,0.348,-3.4076,0.7899,0.5124,-3.7641,0.0048,8.5861,7.7319,2,2,0.500033698864387,3
"429",346,429,215,-3.0417,0.6704,-6.2459,-3.3596,0.3714,-6.4899,0.005,8.5891,7.4149,2,2,0.499997409993292,3
"430",316,430,32,-1.126,-0.6957,-8.9323,-1.4469,-1.0787,-8.9148,0.0041,8.5983,6.1924,2,2,0.499972059219313,2
"431",78,431,57,-0.8248,-0.5215,-15.0098,-1.2584,-0.7675,-15.0486,0.0052,8.6293,4.7216,2,2,0.500030399075896,4
"432",314,432,30,-1.126,-0.5663,-8.2914,-1.4637,-0.8813,-8.0996,0.0059,8.6374,6.3129,2,2,0.500053527134845,5
"433",423,433,1,-0.7584,-0.6953,-37.1508,-0.7404,-0.725,-37.4352,0.0087,8.6399,12,1,2,0.286512565169493,1
"434",417,434,4,1.4106,-6.6561,-17.9957,1.5383,-6.6933,-18.4777,0.007,8.6431,8.9933,4,2,0.500015129771089,12
"435",325,435,203,-0.9584,0.1025,-1.9013,-1.4483,0.1307,-1.8051,0.0055,8.6498,7.2872,2,2,0.50005168732842,5
"436",327,436,37,-0.7262,-0.9508,-10.4284,-0.6958,-1.3691,-10.7006,0.0045,8.6546,5.8989,2,2,0.499991889934227,2
"437",320,437,13,-0.5424,-0.9838,-3.928,-0.692,-1.4081,-4.1462,0.0056,8.6659,7.4806,2,2,0.500021889520849,5
"438",310,438,220,-3.8027,2.9397,-9.7999,-4.2079,3.2208,-9.8826,0.0055,8.6688,6.3799,2,2,0.500043538104434,5
"439",433,439,1,-0.7404,-0.725,-37.4352,-0.7283,-0.7467,-37.6313,0.0087,8.6878,12,1,2,0.197667675657909,1
"440",81,440,59,-0.8508,-0.5217,-15.2686,-1.3432,-0.4828,-15.3462,0.0041,8.6985,4.6585,2,2,0.499992729947146,2
"441",328,441,17,-0.2288,0.5467,-3.9289,-0.1351,0.8695,-3.5587,0.0041,8.7086,7.2412,2,2,0.500027569239937,2
"442",425,442,5,-5.2483,-2.2561,-18.4557,-5.2827,-2.2351,-18.9541,0.0073,8.7151,8.4933,4,2,0.500026919275353,12
"443",338,443,22,-0.6506,-1.0754,-6.6832,-0.6877,-1.5482,-6.8415,0.0054,8.719,6.842,2,2,0.49997513938195,5
"444",330,444,217,-1.7267,2.6039,-6.4722,-1.3554,2.9382,-6.4909,0.0051,8.7346,7.1757,2,2,0.499969869092129,4
"445",439,445,1,-0.7283,-0.7467,-37.6313,-0.7164,-0.7694,-37.8883,0.0087,8.7505,12,1,2,0.25827485359593,1
"446",348,446,24,-0.6906,0.7724,-7.1717,-0.733,1.2511,-7.3096,0.0061,8.7612,6.717,2,2,0.499967858966954,5
"447",335,447,39,-0.5301,-0.8016,-11.0767,-0.3049,-1.0316,-11.4593,0.005,8.7714,5.774,2,2,0.49999779999516,3
"448",445,448,1,-0.7164,-0.7694,-37.8883,-0.7066,-0.7798,-38.0499,0.0087,8.7898,12,1,2,0.16223057664941,1
"449",87,449,61,-0.901,-0.5481,-15.8522,-0.4051,-0.5911,-15.8046,0.005,8.7903,4.5163,2,2,0.500031569003398,3
"450",434,450,4,1.5383,-6.6933,-18.4777,1.6524,-6.6599,-18.9633,0.007,8.7967,8.9933,4,2,0.499941726604213,12
"451",97,451,64,-0.8927,-0.5702,-16.564,-1.36,-0.5678,-16.3862,0.0053,8.8257,4.3434,2,2,0.499987889853345,4
"452",448,452,1,-0.7066,-0.7798,-38.0499,-0.6912,-0.7973,-38.2489,0.0087,8.8384,12,1,2,0.200360699739243,1
"453",452,453,1,-0.6912,-0.7973,-38.2489,-0.6912,-0.7973,-38.2489,0.0087,8.8384,12,1,2,0,1
"454",336,454,38,-0.4882,-0.7595,-10.0225,-0.2169,-0.9783,-9.664,0.0043,8.842,5.844,2,2,0.499999379999616,2
"455",341,455,206,1.1191,1.4733,-2.9153,1.5181,1.7722,-2.9539,0.0056,8.8433,7.0098,2,2,0.500032168965158,5
"456",340,456,20,-1.425,-0.4132,-5.8146,-1.8695,-0.6082,-5.9346,0.0053,8.8451,7.0238,2,2,0.500005249972437,4
"457",442,457,5,-5.2827,-2.2351,-18.9541,-5.2812,-2.2303,-19.4541,0.0073,8.8569,8.4933,4,2,0.500025289360448,12
"458",339,458,205,0.9636,1.1746,-3.254,1.3416,1.3541,-3.5277,0.0055,8.8578,7.079,2,2,0.500015939745924,5
"459",332,459,35,-1.1621,-0.6829,-9.5742,-1.532,-0.867,-9.2927,0.0043,8.8663,5.9877,2,2,0.499961068484337,2
"460",349,460,41,-0.3877,-0.563,-11.6528,-0.0604,-0.4988,-12.0252,0.0055,8.8714,5.6283,2,2,0.499928684914159,5
"461",353,461,218,-2.9498,3.3112,-8.0113,-2.9381,3.8024,-7.9182,0.0051,8.8755,6.7535,2,2,0.500081933286937,4
"462",342,462,19,0.2925,-0.646,-5.6038,0.6757,-0.9273,-5.7587,0.005,8.898,7.0939,2,2,0.499965938839838,3
"463",355,463,43,-0.2763,-0.7563,-11.6613,0.0852,-0.9685,-11.3887,0.0048,8.8985,5.4968,2,2,0.500021849522599,3
"464",453,464,1,-0.6912,-0.7973,-38.2489,-0.6954,-0.8439,-38.5561,0.0087,8.9138,12,1,2,0.310742723165002,1
"465",91,465,62,-0.9003,-0.5626,-16.0449,-1.3761,-0.7157,-16.06,0.0048,8.9144,4.4694,2,2,0.500053257163675,3
"466",450,466,4,1.6524,-6.6599,-18.9633,1.7702,-6.6283,-19.4482,0.007,8.9502,8.9933,4,2,0.500003409988372,12
"467",464,467,1,-0.6954,-0.8439,-38.5561,-0.6915,-0.8702,-38.7641,0.0087,8.9646,12,1,2,0.209692393758094,1
"468",86,468,60,-0.872,-0.5227,-15.4953,-0.5397,-0.6254,-15.8546,0.0048,8.982,4.6033,2,2,0.500067065502218,3
"469",457,469,5,-5.2812,-2.2303,-19.4541,-5.2943,-2.1617,-19.9492,0.0073,8.9987,8.4933,4,2,0.500001579997504,12
