"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",392,400,1,-1.1897,0.6801,-37.1369,-1.2411,0.6953,-37.5317,0.0074,7.7526,12,1,2,0.398421937147044,1
"401",275,401,81,-0.4276,-0.223,-1.9616,-0.8639,-0.408,-1.8022,0.0057,7.7654,7.0323,2,2,0.499991049919896,5
"402",393,402,7,3.479,5.2604,-10.6926,3.6424,5.3841,-11.1486,0.0065,7.7912,6.9736,4,2,0.499937246061943,10
"403",135,403,300,0.8771,1.068,-3.4435,1.0712,1.5182,-3.345,0.0046,7.8141,5.3583,2,2,0.500057096739962,2
"404",23,404,102,0.1866,0.0603,-8.4197,0.6472,0.136,-8.2405,0.0045,7.8223,5.6573,2,2,0.49999548997966,2
"405",226,405,338,-0.1786,0.8624,-2.8256,0.2098,0.9909,-2.538,0.0055,7.8224,5.713,2,2,0.500080563509521,4
"406",226,406,339,-0.1786,0.8624,-2.8256,-0.603,1.078,-2.9786,0.0052,7.8311,5.713,2,2,0.500007719940402,3
"407",249,407,341,-0.2755,1.349,-3.3109,-0.0018,1.1158,-3.6583,0.0063,7.8352,5.5491,2,2,0.499980689627109,5
"408",400,408,1,-1.2411,0.6953,-37.5317,-1.2941,0.7143,-37.9429,0.0074,7.8425,12,1,2,0.415036673078417,1
"409",66,409,266,-1.2799,0.9756,-4.3111,-1.5543,0.8731,-4.7163,0.0049,7.8543,5.7759,2,2,0.499988649871175,2
"410",397,410,3,-2.6815,-7.6207,-17.9624,-2.6599,-7.587,-18.4608,0.0058,7.8557,8.9736,4,2,0.500004809976864,10
"411",22,411,101,0.178,0.0443,-8.1356,0.2429,0.4879,-7.9142,0.0052,7.859,5.719,2,2,0.500010929880538,3
"412",134,412,299,0.7347,0.9014,-3.1813,1.0882,1.2542,-3.1573,0.0053,7.8702,5.4493,2,2,0.500006089962912,3
"413",94,413,285,0.5529,0.294,-2.9325,0.3791,-0.1599,-2.815,0.0064,7.8766,5.3394,2,2,0.500037898563699,5
"414",28,414,105,0.1536,0.0787,-9.955,-0.1444,-0.1406,-10.2912,0.0051,7.8772,5.3246,2,2,0.499926924659995,3
"415",396,415,6,4.8815,-1.4942,-10.8015,5.096,-1.5464,-11.2501,0.0079,7.883,7.4736,4,2,0.499977049473272,12
"416",298,416,87,-0.0376,-0.6189,-3.7657,-0.1699,-1.096,-3.6954,0.0051,7.8873,6.6485,2,2,0.500069785130036,3
"417",408,417,1,-1.2941,0.7143,-37.9429,-1.336,0.7303,-38.2238,0.0074,7.9041,12,1,2,0.284458116424892,1
"418",402,418,7,3.6424,5.3841,-11.1486,3.8068,5.4814,-11.6107,0.0065,7.912,6.9736,4,2,0.500031059035336,10
"419",262,419,342,-0.3521,1.6679,-3.6267,-0.6906,1.3716,-3.845,0.0057,7.9316,5.4416,2,2,0.50003082904957,5
"420",26,420,104,0.1809,0.0678,-9.4054,0.0605,-0.0739,-8.9413,0.006,7.9482,5.4438,2,2,0.499963858693806,5
"421",417,421,1,-1.336,0.7303,-38.2238,-1.3716,0.7342,-38.5278,0.0074,7.9704,12,1,2,0.306102221488184,1
"422",83,422,269,-1.8741,1.3224,-5.9854,-1.7027,1.6555,-6.3166,0.0057,7.9754,5.3812,2,2,0.500027009270499,5
"423",25,423,103,0.1885,0.0703,-9.0581,-0.2691,0.2341,-8.9404,0.0059,7.979,5.519,2,2,0.500081483360462,5
"424",410,424,3,-2.6599,-7.587,-18.4608,-2.7226,-7.5793,-18.9568,0.0058,7.9799,8.9736,4,2,0.500006579956706,10
"425",300,425,86,0.1264,-0.6337,-3.6946,0.1786,-1.1133,-3.8262,0.006,7.9841,6.7126,2,2,0.500059556453029,5
"426",58,426,271,-0.0166,-0.0666,-2.0727,0.1096,0.2537,-2.4353,0.0044,7.9888,5.63,2,2,0.499997289992656,2
"427",67,427,273,-0.0827,-0.4285,-2.4692,-1e-04,-0.9125,-2.5639,0.0055,7.9915,5.4956,2,2,0.500046847805283,4
"428",138,428,301,0.8771,1.0681,-3.4435,0.8954,1.5506,-3.3137,0.005,8.0046,5.3583,2,2,0.499989179882925,3
"429",295,429,85,-0.3234,0.0847,-3.2681,-0.7295,0.3012,-3.4637,0.0056,8.0083,6.8195,2,2,0.50004881761684,4
"430",89,430,270,-2.0161,1.377,-6.5304,-1.5893,1.6341,-6.5725,0.0053,8.0129,5.2584,2,2,0.500031059035336,3
"431",80,431,275,-0.2282,-1.3366,-3.1914,-0.2024,-1.1473,-3.6534,0.0048,8.0171,5.2045,2,2,0.499944126878194,2
"432",320,432,258,0.4489,0.1113,-2.1244,0.9441,0.1737,-2.1535,0.005,8.0262,6.3669,2,2,0.499963608675672,3
"433",71,433,274,-0.1247,-0.6783,-2.7064,0.2594,-0.9451,-2.5296,0.0062,8.0267,5.4094,2,2,0.499973289286538,5
"434",418,434,7,3.8068,5.4814,-11.6107,3.9796,5.5527,-12.0745,0.0065,8.0328,6.9736,4,2,0.500053967087554,10
"435",99,435,286,0.6326,0.3371,-3.0915,1.0329,0.1018,-2.9059,0.0054,8.0369,5.294,2,2,0.500053537133775,4
"436",415,436,6,5.096,-1.5464,-11.2501,5.2877,-1.5634,-11.7116,0.0079,8.0392,7.4736,4,2,0.500020139594398,12
"437",73,437,267,-1.7241,1.2667,-5.4456,-1.5534,1.2464,-5.9151,0.0054,8.0426,5.5035,2,2,0.499980829632497,4
"438",424,438,3,-2.7226,-7.5793,-18.9568,-2.769,-7.5832,-19.3089,0.0058,8.0682,8.9736,4,2,0.355165567024733,10
"439",421,439,1,-1.3716,0.7342,-38.5278,-1.4244,0.7536,-39.0246,0.0074,8.0787,12,1,2,0.499974439346653,1
"440",439,440,1,-1.4244,0.7536,-39.0246,-1.4279,0.755,-39.0616,0.0074,8.0867,12,1,2,0.0371915312940988,1
"441",440,441,1,-1.4279,0.755,-39.0616,-1.444,0.7644,-39.2977,0.0074,8.138,12,1,2,0.236834921411519,1
"442",32,442,108,0.1589,0.0871,-11.0486,0.3819,-0.3227,-11.2286,0.0049,8.145,5.0877,2,2,0.500065035770348,2
"443",325,443,91,0.2985,0.2083,-4.7075,0.4236,0.5326,-4.3481,0.0058,8.1524,6.3828,2,2,0.499988859875898,5
"444",319,444,89,-0.215,0.2345,-4.6157,-0.5773,0.5713,-4.689,0.0047,8.1525,6.5018,2,2,0.500068415319344,2
"445",434,445,7,3.9796,5.5527,-12.0745,4.1361,5.635,-12.5421,0.0065,8.1537,6.9736,4,2,0.499915292824694,10
"446",299,446,83,0.1907,-0.5194,-2.4122,0.3754,-0.9548,-2.2499,0.005,8.1891,6.9202,2,2,0.500028539185515,3
"447",328,447,261,-0.4366,0.2871,-1.8886,-0.8478,0.5173,-1.7215,0.0055,8.1893,6.3669,2,2,0.499999889999988,4
"448",296,448,345,-0.6439,2.7395,-4.9011,-0.2431,2.9776,-4.7204,0.0047,8.1936,5.0423,2,2,0.499984739767125,2
"449",436,449,6,5.2877,-1.5634,-11.7116,5.4882,-1.5799,-12.1694,0.0079,8.1955,7.4736,4,2,0.500053337155147,12
"450",441,450,1,-1.444,0.7644,-39.2977,-1.4609,0.7793,-39.5764,0.0074,8.1986,12,1,2,0.279609209433453,1
"451",322,451,90,0.0979,0.1859,-5.0897,0.0108,0.4931,-5.4745,0.0057,8.1997,6.4685,2,2,0.500029289142146,5
"452",278,452,343,-0.5113,2.1908,-4.2268,-0.1208,2.303,-3.9354,0.0053,8.2034,5.2499,2,2,0.499993049951697,3
"453",450,453,1,-1.4609,0.7793,-39.5764,-1.4686,0.7848,-39.6979,0.0074,8.225,12,1,2,0.121867920307189,1
"454",29,454,106,0.1452,0.0784,-10.2121,0.1353,0.5619,-10.3392,0.0058,8.2271,5.2689,2,2,0.500024669391421,5
"455",149,455,302,0.9876,1.1919,-3.6507,0.694,0.959,-3.9817,0.0055,8.2294,5.2876,2,2,0.500004369980903,4
"456",330,456,259,-0.4971,0.1167,-2.2776,-0.9539,0.191,-2.4667,0.0054,8.248,6.3669,2,2,0.499945537033785,4
"457",333,457,92,0.5617,0.2349,-5.2128,0.9541,0.5281,-5.1128,0.0054,8.261,6.3426,2,2,0.499943996863649,4
"458",33,458,109,0.1675,0.0864,-11.3491,-0.255,-0.1765,-11.3979,0.0063,8.2617,5.0226,2,2,0.50000409998319,5
"459",87,459,276,-0.2573,-1.6392,-3.4349,-0.1616,-1.7093,-2.9491,0.0058,8.2642,5.1077,2,2,0.500074134504075,5
"460",453,460,1,-1.4686,0.7848,-39.6979,-1.4772,0.8039,-39.8952,0.0074,8.268,12,1,2,0.198408820368456,1
"461",355,461,84,0.579,-0.143,-3.7645,0.8164,-0.1628,-4.204,0.0043,8.273,6.8549,2,2,0.499911042086489,2
"462",445,462,7,4.1361,5.635,-12.5421,4.2554,5.7268,-13.0189,0.0065,8.2745,6.9736,4,2,0.49999796999588,10
"463",338,463,94,0.0322,-0.4775,-6.0198,-0.1634,-0.929,-6.1086,0.0056,8.2815,6.1962,2,2,0.499997049991298,4
"464",324,464,88,0.2271,0.3066,-4.3862,0.3465,0.747,-4.5907,0.0061,8.334,6.5802,2,2,0.500028769172335,5
"465",460,465,1,-1.4772,0.8039,-39.8952,-1.494,0.8329,-40.2057,0.0074,8.3356,12,1,2,0.312303522234378,1
"466",0,466,10,0,0,-1,-0.0415,-0.0689,-1.0595,0.0068,8.3376,3.6855,5,2,0.100048538220206,21
"467",0,467,9,0,0,-1,-0.0372,0.0743,-1.0556,0.006,8.3397,3.6855,5,2,0.099978447677487,13
"468",449,468,6,5.4882,-1.5799,-12.1694,5.6781,-1.6178,-12.6304,0.0079,8.3517,7.4736,4,2,0.500019419622878,12
"469",108,469,287,0.9314,0.4923,-3.658,1.2023,0.2862,-3.2918,0.0053,8.3585,5.1307,2,2,0.499966458874993,3
"470",35,470,111,0.1771,0.0858,-11.9493,-0.1168,0.4421,-12.1409,0.0057,8.3602,4.8925,2,2,0.500037458596854,5
"471",462,471,7,4.2554,5.7268,-13.0189,4.3961,5.8055,-13.4922,0.0065,8.3953,6.9736,4,2,0.500003069990575,10
"472",172,472,307,1.7118,1.8781,-4.9382,1.426,2.2846,-4.8824,0.0053,8.4021,4.8526,2,2,0.500037528591605,3
"473",350,473,95,0.7341,-0.0836,-6.2377,1.2336,-0.1016,-6.2523,0.0053,8.4191,6.1244,2,2,0.500037408600597,3
"474",465,474,1,-1.494,0.8329,-40.2057,-1.5133,0.8846,-40.6378,0.0074,8.4299,12,1,2,0.435609676201067,1
"475",344,475,93,0.5677,-0.4019,-5.6532,0.9648,-0.7018,-5.6046,0.0056,8.4484,6.2525,2,2,0.499990379907454,4
"476",466,476,10,-0.0415,-0.0689,-1.0595,-0.2258,-0.4484,-1.3277,0.0068,8.4529,3.6855,5,2,0.499917973271616,21
"477",467,477,9,-0.0372,0.0743,-1.0556,-0.2058,0.4423,-1.3491,0.006,8.4659,3.6855,5,2,0.499992209939315,13
"478",34,478,110,0.1769,0.0826,-11.7014,0.0595,-0.3786,-11.855,0.006,8.4752,4.9462,2,2,0.500081153414124,5
"479",476,479,10,-0.2258,-0.4484,-1.3277,-0.2716,-0.5529,-1.3998,0.0068,8.4841,3.6855,5,2,0.134967773931409,21
"480",479,480,10,-0.2716,-0.5529,-1.3998,-0.2716,-0.5529,-1.3998,0.0068,8.4841,3.6855,5,2,0,21
"481",157,481,303,1.1714,1.4075,-4.0025,1.2671,0.9413,-3.8492,0.0055,8.4865,5.1673,2,2,0.500001819996688,4
"482",118,482,290,1.3919,0.6471,-4.6653,1.4598,0.1517,-4.6623,0.0058,8.4919,4.8534,2,2,0.500040568354209,5
"483",118,483,289,1.3919,0.6471,-4.6653,1.7865,0.8589,-4.8876,0.0055,8.4994,4.8534,2,2,0.499985689795218,4
"484",342,484,262,-0.4447,-0.0026,-1.8117,-0.8408,-0.0927,-1.5202,0.0063,8.5051,6.3483,2,2,0.499985469788873,5
"485",468,485,6,5.6781,-1.6178,-12.6304,5.8618,-1.6649,-13.093,0.0079,8.508,7.4736,4,2,0.499962858620518,12
"486",474,486,1,-1.5133,0.8846,-40.6378,-1.5265,0.9293,-41.0025,0.0074,8.5096,12,1,2,0.367666180114516,1
"487",286,487,344,-0.58,2.4727,-4.5784,-0.2462,2.8401,-4.6375,0.0054,8.5138,5.1423,2,2,0.499897999595917,4
"488",471,488,7,4.3961,5.8055,-13.4922,4.5161,5.9022,-13.9679,0.0065,8.5161,6.9736,4,2,0.500041378287837,10
"489",31,489,107,0.155,0.0857,-10.7742,0.0909,0.5775,-10.8375,0.0059,8.5168,5.1471,2,2,0.499982939708946,5
"490",171,490,306,1.5627,1.7668,-4.6761,1.9687,1.7634,-4.3844,0.006,8.5253,4.9382,2,2,0.499936445960884,5
"491",343,491,260,0.2161,-0.3371,-2.2742,0.4686,-0.7148,-2.4829,0.0053,8.5327,6.3669,2,2,0.499969229053149,3
"492",486,492,1,-1.5265,0.9293,-41.0025,-1.5314,0.9442,-41.1385,0.0074,8.5392,12,1,2,0.136901497435203,1
"493",370,493,82,-0.2688,-0.6559,-3.0948,-0.432,-0.9435,-3.4698,0.005,8.5531,6.9762,2,2,0.499972999270961,3
"494",97,494,277,-0.2724,-2.2626,-3.9882,0.1869,-2.2395,-4.1844,0.0054,8.5671,4.9,2,2,0.499984539760981,4
"495",172,495,308,1.7118,1.8781,-4.9382,1.9721,2.2779,-4.7885,0.005,8.5674,4.8526,2,2,0.500006219961312,3
"496",36,496,112,0.1725,0.0851,-12.1304,0.3825,-0.1679,-12.507,0.0052,8.5685,4.8533,2,2,0.499936555974856,3
"497",158,497,304,1.3716,1.6313,-4.3516,1.2802,2.0845,-4.1614,0.0053,8.5848,5.0447,2,2,0.499920233637327,3
"498",477,498,9,-0.2058,0.4423,-1.3491,-0.3381,0.8097,-1.6614,0.006,8.592,3.6855,5,2,0.500017339699335,13
"499",480,499,10,-0.2716,-0.5529,-1.3998,-0.4513,-0.932,-1.6717,0.0068,8.5994,3.6855,5,2,0.499938506218515,21
"500",499,500,10,-0.4513,-0.932,-1.6717,-0.4529,-0.9353,-1.6741,0.0068,8.6005,3.6855,5,2,0.0043829214001622,21
"501",498,501,9,-0.3381,0.8097,-1.6614,-0.3478,0.8383,-1.6857,0.006,8.6018,3.6855,5,2,0.0387626108511798,13
"502",38,502,114,0.1396,0.1024,-12.8791,0.2309,0.5175,-12.6157,0.0046,8.6055,4.6908,2,2,0.500023259458997,2
"503",492,503,1,-1.5314,0.9442,-41.1385,-1.5698,0.9445,-41.4586,0.0074,8.609,12,1,2,0.322395192271842,1
"504",37,504,113,0.1562,0.0832,-12.6073,0.5902,0.1214,-12.8527,0.0055,8.6133,4.7499,2,2,0.500036398675136,4
"505",309,505,346,-0.8286,3.2029,-5.616,-1.1133,3.4382,-5.279,0.0056,8.6245,4.8364,2,2,0.499989179882925,4
"506",488,506,7,4.5161,5.9022,-13.9679,4.6003,6.0093,-14.449,0.0065,8.6369,6.9736,4,2,0.500017259702102,10
"507",366,507,97,0.1348,0.4767,-7.0763,0.0735,0.9334,-7.2704,0.006,8.6501,5.988,2,2,0.500007389945389,5
"508",109,508,278,-0.323,-3.0684,-4.7289,-0.5869,-3.3613,-5.0364,0.0059,8.6617,4.6278,2,2,0.499989869897381,5
"509",485,509,6,5.8618,-1.6649,-13.093,6.0551,-1.7071,-13.5522,0.0079,8.6642,7.4736,4,2,0.500010369892465,12
"510",365,510,96,-0.1321,0.1188,-7.0688,-0.4701,0.2144,-7.4246,0.005,8.6705,6.0267,2,2,0.499976999470975,3
"511",503,511,1,-1.5698,0.9445,-41.4586,-1.5965,0.937,-41.7816,0.0074,8.6793,12,1,2,0.324188432859657,1
"512",113,512,288,1.0743,0.5519,-3.9575,0.6888,0.7918,-3.7482,0.006,8.6899,5.0471,2,2,0.499968749023376,5
"513",500,513,10,-0.4529,-0.9353,-1.6741,-0.6333,-1.3184,-1.9401,0.0068,8.7158,3.6855,5,2,0.500065765674876,21
"514",313,514,347,-0.8799,3.3103,-5.7908,-1.1383,3.7079,-5.9493,0.0047,8.7244,4.7864,2,2,0.499978569540736,2
"515",501,515,9,-0.3478,0.8383,-1.6857,-0.5173,1.1735,-2.0157,0.006,8.7279,3.6855,5,2,0.499989289885293,13
"516",158,516,305,1.3716,1.6313,-4.3516,1.3505,2.1085,-4.2041,0.0055,8.7469,5.0447,2,2,0.499921293805335,4
"517",511,517,1,-1.5965,0.937,-41.7816,-1.6441,0.9357,-42.1019,0.0074,8.7494,12,1,2,0.323820227904314,1
"518",506,518,7,4.6003,6.0093,-14.449,4.6668,6.1133,-14.9335,0.0065,8.7577,6.9736,4,2,0.499978499537731,10
"519",326,519,348,-0.9062,3.3745,-5.8977,-0.6383,2.9604,-5.9799,0.0052,8.7682,4.7563,2,2,0.500006059963277,3
"520",364,520,263,-0.3154,0.6444,-3.2502,-0.1778,0.857,-3.6814,0.0046,8.7811,6.163,2,2,0.500065955649852,2
"521",115,521,279,-0.3539,-3.3247,-4.9893,-0.1568,-3.4848,-4.5585,0.0046,8.7961,4.5366,2,2,0.500069055231375,2
"522",376,522,100,0.1446,-0.3566,-8.1167,0.1203,-0.7519,-8.4218,0.0052,8.7989,5.792,2,2,0.499938586228348,3
"523",515,523,9,-0.5173,1.1735,-2.0157,-0.6245,1.3962,-2.2309,0.006,8.8106,3.6855,5,2,0.327716600128831,13
"524",367,524,264,-0.7552,0.0701,-3.0784,-0.9853,-0.3278,-3.2753,0.0049,8.8172,6.1453,2,2,0.500040028397727,2
"525",152,525,295,2.1878,0.7521,-6.4981,2.2504,1.2358,-6.3884,0.0055,8.8187,4.3566,2,2,0.499918533363187,4
"526",509,526,6,6.0551,-1.7071,-13.5522,6.2441,-1.7345,-14.0143,0.0079,8.8205,7.4736,4,2,0.500008169933253,12
"527",172,527,309,1.7118,1.8781,-4.9382,1.6583,1.6655,-5.3876,0.004,8.8219,4.8526,2,2,0.500021369543342,2
"528",378,528,337,0.2227,0.8721,-2.3283,0.548,1.1528,-2.0727,0.0051,8.8282,5.798,2,2,0.499943936856924,3
"529",513,529,10,-0.6333,-1.3184,-1.9401,-0.817,-1.6895,-2.2203,0.0068,8.8312,3.6855,5,2,0.499972939267717,21
"530",137,530,292,1.7385,0.7162,-5.4202,1.3124,0.9772,-5.4382,0.0053,8.8348,4.6464,2,2,0.500006209961436,3
"531",39,531,115,0.0971,0.1154,-13.1614,-0.1642,-0.1983,-12.8728,0.0053,8.8448,4.6289,2,2,0.499975339391855,3
"532",517,532,1,-1.6441,0.9357,-42.1019,-1.7177,0.9331,-42.5965,0.0074,8.8577,12,1,2,0.500052877204,1
"533",518,533,7,4.6668,6.1133,-14.9335,4.7279,6.2165,-15.4189,0.0065,8.8785,6.9736,4,2,0.499996609988508,10
"534",379,534,99,0.5053,-0.2804,-7.3305,0.8676,-0.5842,-7.168,0.006,8.8835,5.8526,2,2,0.49996197855437,5
"535",532,535,1,-1.7177,0.9331,-42.5965,-1.7315,0.934,-42.7312,0.0074,8.887,12,1,2,0.135408049982269,1
"536",390,536,284,-0.0842,0.3944,-2.4044,-0.2193,0.7401,-2.7395,0.0045,8.9089,5.5939,2,2,0.50005250724299,2
"537",523,537,9,-0.6245,1.3962,-2.2309,-0.7467,1.7209,-2.591,0.006,8.9367,3.6855,5,2,0.500034938779282,13
"538",391,538,272,-0.4617,-0.1307,-2.3695,-0.9107,-0.157,-2.5878,0.0059,8.9371,5.6131,2,2,0.499947577251855,5
"539",46,539,117,0.0604,0.1947,-13.7736,-0.2172,-0.1132,-14.0533,0.0057,8.9441,4.495,2,2,0.500096250735796,5
"540",529,540,10,-0.817,-1.6895,-2.2203,-0.9859,-2.0451,-2.5285,0.0068,8.9466,3.6855,5,2,0.499965808830964,21
"541",535,541,1,-1.7315,0.934,-42.7312,-1.7673,0.9302,-43.0243,0.0074,8.951,12,1,2,0.295302709096949,1
"542",384,542,265,-1.3496,0.4977,-4.3808,-1.467,0.0569,-4.5854,0.0047,8.961,5.8144,2,2,0.499948557353654,2
"543",526,543,6,6.2441,-1.7345,-14.0143,6.4324,-1.762,-14.4766,0.0079,8.9767,7.4736,4,2,0.49993442570001,12
"544",398,544,268,-1.6421,0.8744,-5.7446,-1.5545,0.4884,-6.0501,0.0047,8.9833,5.5035,2,2,0.500000009999999,2
"545",403,545,300,1.0712,1.5182,-3.345,1.2387,1.9795,-3.2494,0.0046,8.9866,5.3583,2,2,0.499993299955109,2
"546",127,546,281,-0.5411,-4.0256,-5.7663,-0.94,-4.2048,-6.0086,0.0049,8.99,4.2724,2,2,0.499943136766573,2
"547",44,547,116,0.0775,0.1522,-13.471,0.1727,-0.329,-13.5675,0.0065,8.9931,4.5613,2,2,0.499928724919863,5
"548",540,548,10,-0.9859,-2.0451,-2.5285,-1.0543,-2.1863,-2.6608,0.0068,8.9939,3.6855,5,2,0.205229846757239,21
"549",533,549,7,4.7279,6.2165,-15.4189,4.7831,6.3179,-15.9054,0.0065,8.9994,6.9736,4,2,0.50001124987344,10
