"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",380,393,4,-5.6032,-7.0227,-11.7885,-5.8274,-7.1812,-12.2063,0.0057,7.217,8.6338,4,2,0.499944726944889,12
"394",385,394,7,3.1395,5.5331,-10.4887,3.2704,5.5399,-10.9712,0.0057,7.2357,7.1338,4,2,0.499987299838706,12
"395",264,395,25,-1.9185,0.0035,-11.0236,-2.0511,-0.0737,-11.4995,0.0038,7.2412,7.3594,2,2,0.500023409451997,4
"396",246,396,13,0.1244,-0.8248,-4.0508,0.3134,-1.2064,-4.3127,0.0042,7.2469,9.1104,2,2,0.499931165261779,5
"397",258,397,139,-1.0448,0.6652,-2.2391,-1.5114,0.7563,-2.0844,0.0036,7.2649,8.926,2,2,0.49994685717584,3
"398",392,398,1,-2.1809,0.0195,-31.3247,-2.2146,0.0287,-31.5869,0.0056,7.2749,12,1,2,0.264516861466335,1
"399",97,399,168,-0.0713,5e-04,-2.0701,0.246,0.368,-2.1894,0.0041,7.278,6.1731,2,2,0.499968028977854,5
"400",273,400,186,-0.0161,0.5581,-2.152,0.2814,0.9232,-1.9841,0.005,7.2859,7.3086,2,2,0.499994669971591,5
"401",274,401,17,-0.6402,0.5805,-6.2826,-0.6248,0.921,-6.6484,0.0036,7.2896,8.6102,2,2,0.499987049832293,3
"402",228,402,198,-2.0849,1.499,-5.591,-1.8017,1.8632,-5.3981,0.0035,7.3019,6.3047,2,2,0.500054287052916,2
"403",391,403,2,0.6553,-6.2919,-20.8331,0.5951,-6.3844,-21.3207,0.0046,7.3104,9.6338,4,2,0.499934045650021,10
"404",73,404,38,-2.0214,-0.0954,-15.887,-2.4042,-0.4118,-15.9451,0.0038,7.3138,6.0538,2,2,0.500020409583449,4
"405",103,405,169,-0.336,0.0081,-2.3323,-0.4893,0.4836,-2.3137,0.0037,7.3155,6.057,2,2,0.499947097201294,3
"406",253,406,12,0.1631,0.7977,-3.0905,0.3883,1.2305,-2.9808,0.0037,7.3402,9.1601,2,2,0.500064965779447,3
"407",394,407,7,3.2704,5.5399,-10.9712,3.3931,5.5676,-11.4552,0.0057,7.3413,7.1338,4,2,0.500078573826154,12
"408",74,408,153,-0.2208,-0.1581,-2.2581,-0.4486,-0.5866,-2.3784,0.004,7.3455,5.9193,2,2,0.499977179479224,4
"409",393,409,4,-5.8274,-7.1812,-12.2063,-6.0448,-7.3175,-12.6014,0.0057,7.3469,8.6338,4,2,0.471109817346232,12
"410",265,410,24,-1.5296,0.487,-10.3236,-1.3595,0.9128,-10.5229,0.0036,7.3599,7.469,2,2,0.499960138411053,3
"411",262,411,14,0.4361,-0.6061,-4.2296,0.8666,-0.8263,-4.3567,0.0044,7.3735,8.9984,2,2,0.499972699254669,5
"412",278,412,145,0.3627,2.0764,-3.0206,0.6842,2.3302,-2.7339,0.0039,7.376,8.5482,2,2,0.499973579301947,4
"413",398,413,1,-2.2146,0.0287,-31.5869,-2.2803,0.0455,-32.067,0.0056,7.3932,12,1,2,0.484865692743877,1
"414",216,414,216,0.0469,0.0519,-2.0715,0.5194,0.2058,-2.0159,0.0047,7.4039,5.8076,2,2,0.500032818922918,5
"415",286,415,28,-1.4113,-0.0215,-11.6619,-0.9281,-0.0676,-11.7817,0.0045,7.4285,7.1135,2,2,0.499959488358807,5
"416",403,416,2,0.5951,-6.3844,-21.3207,0.579,-6.4461,-21.8167,0.0046,7.4302,9.6338,4,2,0.500082093260699,10
"417",407,417,7,3.3931,5.5676,-11.4552,3.5217,5.5944,-11.9376,0.0057,7.447,7.1338,4,2,0.4999659588412,12
"418",292,418,148,-0.6637,2.9626,-3.6627,-0.7809,3.3944,-3.4395,0.0038,7.4675,8.3547,2,2,0.500005319971698,4
"419",284,419,187,-0.2435,-0.0433,-2.815,0.0103,-0.4689,-2.8812,0.0036,7.4679,7.1842,2,2,0.49993223540796,3
"420",413,420,1,-2.2803,0.0455,-32.067,-2.3314,0.0582,-32.4337,0.0056,7.4835,12,1,2,0.37046105058427,1
"421",302,421,190,-0.8586,1.207,-3.5298,-0.6498,1.654,-3.4486,0.0036,7.5014,6.8996,2,2,0.499999879999985,3
"422",227,422,218,0.2714,0.3081,-2.4408,0.1754,0.0267,-2.8427,0.004,7.5048,5.6892,2,2,0.49992556445935,4
"423",118,423,171,-0.8625,0.0624,-3.0328,-1.2375,0.3816,-3.1192,0.0038,7.5168,5.7833,2,2,0.49997859954202,4
"424",269,424,136,-0.4615,0.0267,-1.1786,-0.6729,0.0277,-0.7255,0.0039,7.517,9.1075,2,2,0.499990569911073,4
"425",416,425,2,0.579,-6.4461,-21.8167,0.5643,-6.506,-22.3128,0.0046,7.5501,9.6338,4,2,0.499919303488071,10
"426",417,426,7,3.5217,5.5944,-11.9376,3.6251,5.6694,-12.421,0.0057,7.5527,7.1338,4,2,0.499992119937904,12
"427",85,427,40,-2.0499,-0.1246,-16.8715,-1.7386,-0.4979,-16.9891,0.0038,7.5644,5.8133,2,2,0.500090331840159,4
"428",82,428,155,-0.6258,-0.4438,-2.7707,-0.9736,-0.1148,-2.6265,0.0043,7.5763,5.7227,2,2,0.49999947999973,5
"429",300,429,189,-0.5395,0.4125,-3.5575,-0.1819,0.1905,-3.8273,0.0037,7.5821,7.0048,2,2,0.499953797865363,3
"430",420,430,1,-2.3314,0.0582,-32.4337,-2.4039,0.0688,-32.9283,0.0056,7.6054,12,1,2,0.499997769995025,1
"431",79,431,154,-0.4144,-0.2944,-2.4975,-0.573,-0.378,-2.9643,0.0041,7.6059,5.8265,2,2,0.500045157960759,5
"432",297,432,147,-0.2553,1.297,-4.6615,-0.1732,0.9782,-5.0378,0.0037,7.6094,8.4159,2,2,0.499975539401679,3
"433",80,433,39,-2.0475,-0.1367,-16.6019,-1.7535,0.26,-16.681,0.0033,7.6184,5.8791,2,2,0.500063695942827,2
"434",430,434,1,-2.4039,0.0688,-32.9283,-2.4199,0.0752,-33.0333,0.0056,7.6313,12,1,2,0.106404699144349,1
"435",94,435,158,-1.0497,-0.787,-3.2358,-0.8843,-0.4057,-3.5136,0.0031,7.6373,5.5244,2,2,0.499919683549268,2
"436",291,436,26,-1.967,0.3822,-11.2244,-2.0985,0.7177,-11.571,0.0034,7.6498,7.2751,2,2,0.499984059745909,2
"437",290,437,142,0.3136,0.4496,-3.6866,0.568,0.1609,-4.0058,0.0041,7.6501,8.7449,2,2,0.49995568803645,5
"438",426,438,7,3.6251,5.6694,-12.421,3.6896,5.7187,-12.9144,0.0057,7.6584,7.1338,4,2,0.500034298823592,12
"439",220,439,217,0.1236,0.1406,-2.197,0.5183,0.3697,-2.4011,0.004,7.6606,5.7672,2,2,0.499931705335839,4
"440",425,440,2,0.5643,-6.506,-22.3128,0.5163,-6.5782,-22.8053,0.0046,7.6699,9.6338,4,2,0.500073084658632,10
"441",318,441,192,-0.985,1.2058,-4.317,-0.5166,1.3788,-4.342,0.004,7.6727,6.6915,2,2,0.499952557749233,4
"442",84,442,156,-0.7358,-0.5197,-2.9009,-0.5962,-0.8957,-3.1995,0.0033,7.7008,5.6713,2,2,0.500026119317781,2
"443",434,443,1,-2.4199,0.0752,-33.0333,-2.4677,0.0906,-33.3473,0.0056,7.7089,12,1,2,0.317990565897795,1
"444",443,444,1,-2.4677,0.0906,-33.3473,-2.4677,0.0906,-33.3473,0.0056,7.7089,12,1,2,0,1
"445",251,445,221,0.7608,0.9096,-3.2594,0.6522,0.5618,-3.6017,0.0041,7.7119,5.4235,2,2,0.499928084828208,5
"446",89,446,157,-0.8811,-0.6192,-3.0539,-0.8576,-1.1086,-3.1532,0.004,7.7138,5.607,2,2,0.49992509438915,4
"447",329,447,140,-1.0284,1.7874,-2.4198,-1.3434,2.1701,-2.3546,0.0042,7.7232,8.905,2,2,0.49993532581725,5
"448",110,448,170,-0.6695,0.0524,-2.7637,-0.901,0.0693,-2.3208,0.0042,7.7305,5.8865,2,2,0.500038268535519,5
"449",238,449,219,0.471,0.5455,-2.7741,0.2397,0.9866,-2.8177,0.0038,7.7319,5.582,2,2,0.499969859091526,4
"450",135,450,174,-1.3245,0.0979,-3.6837,-1.4048,-0.2563,-4.0274,0.0042,7.734,5.5343,2,2,0.500035418745512,5
"451",323,451,137,-0.4804,-0.4585,-3.5052,-0.6466,-0.7336,-3.8883,0.0033,7.742,9.0326,2,2,0.500068055368467,2
"452",134,452,173,-1.1539,0.0838,-3.4445,-1.5881,0.044,-3.1998,0.0037,7.7609,5.6259,2,2,0.499991769932266,3
"453",315,453,191,-1.0014,0.4465,-3.9975,-0.7721,0.0286,-4.1485,0.0045,7.7633,6.8298,2,2,0.500019899604006,5
"454",438,454,7,3.6896,5.7187,-12.9144,3.7541,5.7675,-13.4078,0.0057,7.764,7.1338,4,2,0.49998524978243,12
"455",305,455,29,-2.1461,-0.1789,-12.3848,-2.3654,-0.3748,-12.7891,0.0042,7.7724,7.0058,2,2,0.499927784784962,5
"456",444,456,1,-2.4677,0.0906,-33.3473,-2.5315,0.0943,-33.6101,0.0056,7.7749,12,1,2,0.270458813870066,1
"457",440,457,2,0.5163,-6.5782,-22.8053,0.4506,-6.6862,-23.289,0.0046,7.7898,9.6338,4,2,0.499946177103098,10
"458",325,458,32,-2.0938,0.387,-13.5361,-2.1696,0.825,-13.7649,0.0031,7.7917,6.683,2,2,0.499939076288302,2
"459",126,459,172,-1.0411,0.0744,-3.2928,-1.4254,-0.0528,-2.9994,0.0036,7.793,5.6849,2,2,0.499949887488736,3
"460",317,460,9,0.5489,-0.6609,-3.3213,0.7448,-0.8817,-3.7248,0.0038,7.801,9.4688,2,2,0.499941696600714,4
"461",98,461,159,-1.2921,-1.0218,-3.5068,-1.2198,-1.4004,-3.8253,0.0035,7.8303,5.4051,2,2,0.500007499943751,2
"462",307,462,146,0.2952,0.8649,-3.6845,0.6172,0.4828,-3.7009,0.0042,7.836,8.5165,2,2,0.49995336782544,5
"463",320,463,19,-0.4242,-0.8259,-7.5227,-0.1393,-1.207,-7.6762,0.0038,7.8508,8.2043,2,2,0.49996746894173,4
"464",135,464,175,-1.3245,0.0979,-3.6837,-1.573,-0.3181,-3.5603,0.004,7.8516,5.5343,2,2,0.500035808717736,4
"465",331,465,193,-1.7042,1.4641,-4.5899,-1.93,1.8463,-4.8199,0.0034,7.8526,6.6744,2,2,0.499962478592144,2
"466",306,466,188,-0.3331,0.8121,-2.904,0.0461,1.1164,-2.7875,0.0035,7.8625,7.0938,2,2,0.499963378658877,2
"467",454,467,7,3.7541,5.7675,-13.4078,3.8132,5.8121,-13.9023,0.0057,7.8697,7.1338,4,2,0.500012219850676,12
"468",456,468,1,-2.5315,0.0943,-33.6101,-2.666,0.0977,-34.0917,0.0056,7.8968,12,1,2,0.500040368370395,1
"469",295,469,184,-0.2992,-0.4031,-2.0943,-0.5184,-0.8524,-2.0998,0.0034,7.9007,7.4075,2,2,0.499949377437356,2
"470",330,470,31,-1.5672,-0.321,-13.1476,-1.1833,-0.6094,-13.2869,0.003,7.9045,6.7505,2,2,0.499958258257626,2
"471",468,471,1,-2.666,0.0977,-34.0917,-2.675,0.0981,-34.1242,0.0056,7.905,12,1,2,0.0337255096329162,1
"472",333,472,20,-1.5567,-0.4221,-8.6803,-1.7745,-0.6524,-9.067,0.004,7.9061,8.025,2,2,0.50001181986029,4
"473",95,473,41,-1.9922,-0.0965,-17.8405,-1.8701,0.299,-18.121,0.0033,7.9066,5.5762,2,2,0.500008909920613,2
"474",457,474,2,0.4506,-6.6862,-23.289,0.3693,-6.7991,-23.7693,0.0046,7.9097,9.6338,4,2,0.500044188047416,10
"475",153,475,176,-1.5763,0.1279,-4.1127,-1.6586,0.3708,-4.542,0.0034,7.9105,5.379,2,2,0.500072184789356,2
"476",328,476,150,-0.5271,2.3238,-5.5124,-0.6153,2.1551,-5.9747,0.0036,7.9224,8.1611,2,2,0.499960218417426,3
"477",322,477,30,-1.5924,-0.3663,-12.6498,-1.2526,-0.7249,-12.7263,0.0038,7.9268,6.8614,2,2,0.499910241943491,4
"478",111,478,43,-1.9961,-0.0475,-18.9081,-2.2261,-0.2182,-19.3179,0.0045,7.9328,5.3155,2,2,0.499974529351247,5
"479",242,479,220,0.6556,0.7672,-3.0733,1.0661,0.599,-3.3039,0.0041,7.9495,5.484,2,2,0.499977849509356,5
"480",340,480,34,-1.4948,-0.1601,-13.8522,-1.0099,-0.279,-13.8242,0.0045,7.953,6.5393,2,2,0.50004921757763,5
"481",467,481,7,3.8132,5.8121,-13.9023,3.8424,5.8624,-14.3989,0.0057,7.9754,7.1338,4,2,0.499994289967395,12
"482",272,482,224,1.0006,1.2324,-3.6945,1.4049,0.9507,-3.7796,0.0036,7.984,5.2839,2,2,0.500055386932288,3
"483",100,483,42,-1.9774,-0.0764,-18.2206,-1.6264,-0.3172,-18.483,0.0033,7.9947,5.4833,2,2,0.500039398447762,2
"484",471,484,1,-2.675,0.0981,-34.1242,-2.7994,0.1044,-34.5843,0.0056,8.0212,12,1,2,0.476662417230473,1
"485",474,485,2,0.3693,-6.7991,-23.7693,0.2998,-6.9138,-24.2509,0.0046,8.0295,9.6338,4,2,0.499924894359143,10
"486",155,486,177,-1.7202,0.1378,-4.3662,-1.2767,0.3686,-4.3594,0.0041,8.0311,5.2881,2,2,0.500007129949164,5
"487",281,487,227,1.2926,1.509,-4.1476,1.2129,1.9366,-4.3942,0.0037,8.0474,5.141,2,2,0.500005409970732,3
"488",170,488,180,-1.9243,0.1255,-4.7561,-2.2585,0.4197,-4.5285,0.0035,8.0511,5.1509,2,2,0.500045037971581,2
"489",101,489,160,-1.3852,-1.1175,-3.6106,-1.312,-1.423,-3.9996,0.0042,8.0593,5.3585,2,2,0.500009489909942,5
"490",159,490,178,-1.7376,0.139,-4.3972,-1.7082,-0.0979,-4.8365,0.0043,8.0741,5.277,2,2,0.499970459127337,5
"491",481,491,7,3.8424,5.8624,-14.3989,3.8574,5.86,-14.8987,0.0057,8.081,7.1338,4,2,0.500030799051419,12
"492",343,492,21,-0.7151,0.8354,-8.5944,-0.4236,1.2054,-8.7622,0.0036,8.1048,7.9425,2,2,0.500029089153821,3
"493",353,493,196,-1.4766,1.66,-5.0211,-1.0937,1.9675,-4.9275,0.0042,8.1089,6.4443,2,2,0.499929615045958,5
"494",336,494,149,-0.6609,1.5869,-4.8866,-0.7567,1.1295,-5.0643,0.0048,8.111,8.2396,2,2,0.499969689081248,5
"495",484,495,1,-2.7994,0.1044,-34.5843,-2.8676,0.1434,-35.0029,0.0056,8.1251,12,1,2,0.425908675657116,1
"496",355,496,195,-2.3326,1.5592,-5.1408,-2.7902,1.7566,-5.1818,0.0037,8.136,6.4443,2,2,0.500045517928118,3
"497",348,497,194,-1.2632,1.4155,-4.8926,-0.8283,1.5893,-5.0678,0.0041,8.1372,6.5496,2,2,0.500039488440663,5
"498",346,498,10,-1.3128,-0.0969,-1.5928,-1.6914,-0.1043,-1.2663,0.004,8.1467,9.3674,2,2,0.499994969974699,4
"499",485,499,2,0.2998,-6.9138,-24.2509,0.2262,-7.0175,-24.7345,0.0046,8.1494,9.6338,4,2,0.500039608431171,10
"500",116,500,162,-1.7501,-1.5153,-4.0627,-1.7708,-2.0143,-4.0381,0.0038,8.1572,5.1643,2,2,0.500034648799461,4
"501",261,501,223,0.9162,1.1119,-3.5352,1.3382,1.279,-3.745,0.0037,8.1659,5.3349,2,2,0.50002244949602,3
"502",310,502,185,-0.6412,0.0465,-2.0469,-1.1074,-0.0157,-1.8773,0.0038,8.1664,7.3554,2,2,0.499975439396777,4
"503",276,503,225,1.1472,1.3821,-3.9315,1.1989,0.9924,-4.2404,0.0035,8.171,5.2093,2,2,0.499958188251778,2
"504",175,504,181,-2.0372,0.1116,-4.9748,-1.8938,-0.3505,-4.8486,0.0038,8.1732,5.0741,2,2,0.500026409302549,4
"505",491,505,7,3.8574,5.86,-14.8987,3.8708,5.82,-15.3969,0.0057,8.1867,7.1338,4,2,0.49998279970415,12
"506",365,506,37,-2.1883,-0.013,-15.6028,-2.3826,0.0125,-16.0628,0.0042,8.2089,6.2354,2,2,0.500002739992492,5
"507",107,507,161,-1.5939,-1.3451,-3.8668,-2.0811,-1.4295,-3.793,0.0034,8.2167,5.2478,2,2,0.499933635595766,2
"508",256,508,222,0.8677,1.0429,-3.4439,1.0237,0.5793,-3.5475,0.0034,8.2182,5.3642,2,2,0.499993919963033,2
"509",138,509,45,-2.0234,-0.06,-20.0114,-2.0876,0.2747,-20.3772,0.0041,8.2247,5.0463,2,2,0.499955368007985,5
"510",381,510,27,-0.9293,0.2252,-11.1593,-0.472,0.316,-10.9787,0.0045,8.2253,7.1528,2,2,0.499984289753188,5
"511",293,511,229,1.5206,1.7039,-4.4844,1.7394,1.9415,-4.8661,0.0036,8.2395,5.0347,2,2,0.500022089512054,3
"512",495,512,1,-2.8676,0.1434,-35.0029,-2.9396,0.1931,-35.4951,0.0056,8.247,12,1,2,0.499914922761867,1
"513",512,513,1,-2.9396,0.1931,-35.4951,-2.9442,0.1963,-35.5263,0.0056,8.2547,12,1,2,0.0316992113466549,1
"514",369,514,141,0.6737,1.2997,-4.0859,0.9095,1.4794,-4.4885,0.0037,8.2677,8.7931,2,2,0.499980489619345,3
"515",499,515,2,0.2262,-7.0175,-24.7345,0.1848,-7.1302,-25.2199,0.0046,8.2692,9.6338,4,2,0.500028409192916,10
"516",124,516,44,-2.0097,-0.0496,-19.4849,-2.2562,0.3723,-19.5908,0.0036,8.2742,5.1748,2,2,0.499976669455686,3
"517",378,517,144,-0.4888,0.0845,-3.7601,-0.5515,-0.4042,-3.8451,0.0042,8.2813,8.5482,2,2,0.499983979743351,5
"518",303,518,230,1.6678,1.806,-4.7137,1.6188,2.1833,-5.0381,0.0045,8.2817,4.9661,2,2,0.499991649930276,5
"519",366,519,23,-2.4714,-0.1647,-9.2286,-2.9294,-0.2515,-9.0479,0.0035,8.2886,7.6095,2,2,0.499950727572228,2
"520",354,520,151,-1.1928,3.3185,-4.3047,-1.5672,3.5312,-4.0506,0.0033,8.2889,8.0639,2,2,0.499983459726419,2
"521",505,521,7,3.8708,5.82,-15.3969,3.9134,5.7986,-15.8946,0.0057,8.2924,7.1338,4,2,0.499978009516419,12
"522",375,522,16,-1.626,0.9702,-5.0761,-1.9962,1.3016,-5.1315,0.0042,8.3062,8.7217,2,2,0.499943156768847,5
"523",191,523,182,-2.1462,0.1142,-5.1901,-1.9196,-0.2352,-5.4667,0.0038,8.3084,4.9989,2,2,0.499935475836632,4
"524",164,524,179,-1.8575,0.134,-4.6264,-1.5028,0.4814,-4.5673,0.0036,8.3094,5.1964,2,2,0.499991659930443,3
"525",374,525,15,0.0819,-1.1057,-5.447,0.3017,-1.4426,-5.7439,0.0035,8.3347,8.8661,2,2,0.499963258650073,2
"526",144,526,46,-2.074,-0.0582,-20.6655,-2.4375,0.2806,-20.7217,0.0035,8.3354,4.8863,2,2,0.500076124205105,2
"527",367,527,22,-2.1847,0.7316,-9.0085,-2.5322,1.073,-8.8956,0.0032,8.3386,7.7005,2,2,0.500056616794538,2
"528",513,528,1,-2.9442,0.1963,-35.5263,-3.0389,0.2071,-35.8814,0.0056,8.3444,12,1,2,0.367669335136886,1
"529",145,529,165,-2.36,-2.1539,-4.8333,-2.5339,-2.2815,-4.3822,0.0041,8.3478,4.8412,2,2,0.500014179798934,5
"530",382,530,199,-2.4554,2.0903,-6.307,-2.596,2.5398,-6.4747,0.0041,8.3516,6.147,2,2,0.499941896623998,5
"531",344,531,18,-0.1395,-0.4877,-6.9242,0.1677,-0.6673,-7.2754,0.0036,8.3531,8.437,2,2,0.49996943906603,3
"532",277,532,226,1.2856,1.503,-4.1372,1.6631,1.2389,-3.9429,0.0036,8.356,5.1443,2,2,0.500007549942998,3
"533",390,533,152,-0.4073,0.1487,-1.7652,-0.7668,0.3249,-1.4656,0.0039,8.3578,5.9951,2,2,0.500046847805283,4
"534",136,534,164,-2.2204,-2.0038,-4.6517,-1.7631,-1.8543,-4.788,0.0038,8.3693,4.9167,2,2,0.500051227375756,4
"535",515,535,2,0.1848,-7.1302,-25.2199,0.1406,-7.2411,-25.7054,0.0046,8.3891,9.6338,4,2,0.499962698608608,10
"536",386,536,143,0.5992,2.5215,-3.4092,0.892,2.9197,-3.4842,0.0038,8.3928,8.6482,2,2,0.499920073611773,4
"537",521,537,7,3.9134,5.7986,-15.8946,3.9312,5.7696,-16.3934,0.0057,8.3981,7.1338,4,2,0.499959278341746,12
"538",370,538,36,-1.6538,0.0245,-14.9978,-1.3292,0.1436,-15.359,0.0034,8.4074,6.3617,2,2,0.500015409762539,2
"539",358,539,33,-2.3325,-0.217,-14.0382,-2.6725,-0.3807,-14.3662,0.004,8.4075,6.5825,2,2,0.499981689664731,4
"540",372,540,197,-1.594,1.5969,-5.5935,-1.2344,1.7589,-5.9009,0.0031,8.4372,6.3876,2,2,0.500050917407418,2
"541",368,541,35,-2.3902,-0.3215,-14.3093,-2.7988,-0.5992,-14.3864,0.0037,8.4567,6.4591,2,2,0.500015659754772,3
"542",528,542,1,-3.0389,0.2071,-35.8814,-3.1542,0.2145,-36.3679,0.0056,8.4663,12,1,2,0.50003109903285,1
"543",537,543,7,3.9312,5.7696,-16.3934,3.9448,5.7434,-16.8926,0.0057,8.5037,7.1338,4,2,0.500072034810988,12
"544",542,544,1,-3.1542,0.2145,-36.3679,-3.1879,0.2127,-36.5369,0.0056,8.5084,12,1,2,0.172336676305427,1
"545",535,545,2,0.1406,-7.2411,-25.7054,0.1092,-7.3339,-26.1957,0.0046,8.5089,9.6338,4,2,0.499991889934224,10
"546",388,546,138,-0.8853,1.1805,-3.3898,-1.1386,1.4591,-3.7187,0.0037,8.5332,8.983,2,2,0.499954057889322,3
"547",205,547,183,-2.3381,0.0874,-5.5818,-2.8115,0.2334,-5.5138,0.0038,8.5399,4.8627,2,2,0.500047557738262,4
"548",395,548,25,-2.0511,-0.0737,-11.4995,-2.1441,-0.124,-11.9882,0.0038,8.5415,7.3594,2,2,0.500006779954034,4
"549",287,549,228,1.3715,1.5799,-4.2621,1.2243,1.1949,-4.5451,0.0047,8.5512,5.1042,2,2,0.499981839670202,5
"550",152,550,47,-2.0868,-0.0529,-20.9572,-1.9102,-0.5182,-21.0055,0.0038,8.5532,4.8151,2,2,0.500024539397818,4
"551",383,551,11,-1.3095,0.1987,-4.1466,-1.6836,0.2733,-4.4699,0.0045,8.5585,9.2058,2,2,0.500038858490018,5
"552",400,552,186,0.2814,0.9232,-1.9841,0.5576,1.2822,-1.7724,0.005,8.5832,7.3086,2,2,0.499984329754443,5
"553",544,553,1,-3.1879,0.2127,-36.5369,-3.2535,0.2101,-36.8524,0.0056,8.587,12,1,2,0.322258234960722,1
"554",553,554,1,-3.2535,0.2101,-36.8524,-3.2535,0.2101,-36.8524,0.0056,8.587,12,1,2,0,1
"555",401,555,17,-0.6248,0.921,-6.6484,-0.5917,1.2639,-7.0108,0.0036,8.5895,8.6102,2,2,0.500009779904353,3
"556",158,556,167,-2.6767,-2.5702,-5.2709,-2.2357,-2.4092,-5.0989,0.0039,8.6068,4.6531,2,2,0.499985999803994,4
"557",543,557,7,3.9448,5.7434,-16.8926,3.945,5.7219,-17.3921,0.0057,8.6094,7.1338,4,2,0.499962538596641,12
"558",131,558,163,-2.0436,-1.8167,-4.4275,-1.7102,-1.9736,-4.7655,0.0034,8.6099,5.0108,2,2,0.500017169705201,2
"559",408,559,153,-0.4486,-0.5866,-2.3784,-0.6259,-1.0244,-2.5425,0.004,8.6103,5.9193,2,2,0.500032938915028,4
"560",414,560,216,0.5194,0.2058,-2.0159,0.9842,0.3773,-1.9489,0.0047,8.6155,5.8076,2,2,0.49994028643429,5
"561",157,561,48,-2.0995,-0.0459,-21.3385,-1.7544,-0.3794,-21.4788,0.0038,8.6242,4.7221,2,2,0.500000349999878,4
"562",313,562,231,1.8878,1.8999,-5.0318,1.4145,1.8612,-5.1882,0.0035,8.6271,4.8724,2,2,0.499971539189982,2
"563",545,563,2,0.1092,-7.3339,-26.1957,0.08,-7.4238,-26.6867,0.0046,8.6288,9.6338,4,2,0.500015649755085,10
"564",554,564,1,-3.2535,0.2101,-36.8524,-3.2857,0.2086,-37.0381,0.0056,8.6329,12,1,2,0.188477001249486,1
"565",397,565,139,-1.5114,0.7563,-2.0844,-1.9466,0.9317,-1.9116,0.0036,8.6618,8.926,2,2,0.500024039422106,3
"566",557,566,7,3.945,5.7219,-17.3921,3.9694,5.7379,-17.6685,0.0057,8.6681,7.1338,4,2,0.277935819929712,12
"567",150,567,166,-2.5834,-2.4435,-5.1342,-2.3033,-2.7594,-5.4021,0.0035,8.6683,4.7106,2,2,0.500019229630221,2
"568",404,568,38,-2.4042,-0.4118,-15.9451,-2.7952,-0.7079,-16.042,0.0038,8.6814,6.0538,2,2,0.49994581706421,4
"569",412,569,145,0.6842,2.3302,-2.7339,1.0295,2.559,-2.4539,0.0039,8.6841,8.5482,2,2,0.499981529658847,4
"570",405,570,169,-0.4893,0.4836,-2.3137,-0.6483,0.9518,-2.2394,0.0037,8.688,6.057,2,2,0.500012729837951,3
"571",422,571,218,0.1754,0.0267,-2.8427,0.1033,-0.2934,-3.2201,0.004,8.6988,5.6892,2,2,0.500093171319105,4
"572",396,572,13,0.3134,-1.2064,-4.3127,0.5709,-1.5529,-4.565,0.0042,8.6993,9.1104,2,2,0.500023789434063,5
"573",415,573,28,-0.9281,-0.0676,-11.7817,-0.4476,-0.1159,-11.9112,0.0045,8.6995,7.1135,2,2,0.499983389724098,5
"574",421,574,190,-0.6498,1.654,-3.4486,-0.4461,2.0968,-3.3371,0.0036,8.7018,6.8996,2,2,0.499997779995072,3
"575",176,575,50,-2.0941,-0.0504,-22.0924,-1.7208,-0.354,-22.2286,0.004,8.7037,4.5381,2,2,0.500076284180723,4
"576",399,576,168,0.246,0.368,-2.1894,0.5723,0.7358,-2.2802,0.0041,8.7292,6.1731,2,2,0.49999316995335,5
"577",418,577,148,-0.7809,3.3944,-3.4395,-0.9251,3.8232,-3.2267,0.0038,8.7415,8.3547,2,2,0.499946917182214,4
"578",564,578,1,-3.2857,0.2086,-37.0381,-3.3654,0.1993,-37.4776,0.0056,8.7419,12,1,2,0.446764848662025,1
"579",563,579,2,0.08,-7.4238,-26.6867,0.0874,-7.496,-27.1814,0.0046,8.7486,9.6338,4,2,0.499995689981425,10
"580",189,580,52,-2.1108,-0.0348,-22.6537,-2.3473,-0.2489,-23.0387,0.004,8.7608,4.4011,2,2,0.499996059984475,4
"581",410,581,24,-1.3595,0.9128,-10.5229,-1.1444,1.3061,-10.7444,0.0036,8.7744,7.469,2,2,0.500015149770485,3
"582",419,582,187,0.0103,-0.4689,-2.8812,0.2595,-0.8902,-2.9835,0.0036,8.7939,7.1842,2,2,0.500059616445879,3
"583",435,583,158,-0.8843,-0.4057,-3.5136,-0.7075,-0.0105,-3.7638,0.0031,8.799,5.5244,2,2,0.500041318292799,2
"584",423,584,171,-1.2375,0.3816,-3.1192,-1.5979,0.7188,-3.1992,0.0038,8.8169,5.7833,2,2,0.499991999935999,4
"585",411,585,14,0.8666,-0.8263,-4.3567,1.3088,-1.0248,-4.4794,0.0044,8.8308,8.9984,2,2,0.499998379997376,5
"586",578,586,1,-3.3654,0.1993,-37.4776,-3.4215,0.2055,-37.8774,0.0056,8.8403,12,1,2,0.403764399124043,1
"587",406,587,12,0.3883,1.2305,-2.9808,0.6274,1.6625,-2.902,0.0037,8.8403,9.1601,2,2,0.500002249994938,3
"588",445,588,221,0.6522,0.5618,-3.6017,0.5075,0.2151,-3.9317,0.0041,8.8473,5.4235,2,2,0.500038978480678,5
