"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"406",26,406,34,0.978,0.2239,-8.9114,0.9296,0.5228,-9.3093,0.0056,7.4399,6.163,2,2,0.500008179933089,4
"407",280,407,215,2.0022,0.4234,-6.7322,1.8227,0.4837,-7.195,0.0054,7.4425,6.8993,2,2,0.500040178385698,4
"408",29,408,37,0.981,0.2897,-9.6645,0.5661,0.0337,-9.5532,0.0044,7.456,5.9962,2,2,0.500065695684077,2
"409",265,409,214,1.8961,0.6809,-4.9753,1.9205,1.0382,-4.6263,0.0051,7.4657,7.1456,2,2,0.500059646442302,3
"410",275,410,21,0.897,-0.1831,-4.971,1.2952,-0.4773,-4.9009,0.0053,7.4686,7.028,2,2,0.500030889045867,4
"411",395,411,5,-5.3572,1.9181,-15.9421,-5.4302,1.9038,-16.4366,0.0068,7.4778,7.9515,4,2,0.500063735937729,12
"412",405,412,1,0.8708,1.4184,-35.4827,0.8731,1.4197,-35.7228,0.0076,7.4903,12,1,2,0.240114535170196,1
"413",251,413,218,0.6942,0.6372,-2.2688,1.0746,0.9472,-2.3648,0.0063,7.4908,8.928,2,2,0.500020159593591,5
"414",399,414,9,3.0442,1.8512,-6.3375,3.285,1.8265,-6.775,0.0065,7.5241,5.9515,4,2,0.50000097999904,10
"415",402,415,7,4.1099,2.0629,-10.7385,4.2658,2.0834,-11.2132,0.0058,7.5449,6.9515,4,2,0.500065145756031,10
"416",412,416,1,0.8731,1.4197,-35.7228,0.8693,1.4234,-35.9777,0.0076,7.5466,12,1,2,0.254955172530387,1
"417",268,417,17,0.8042,0.3131,-4.2496,1.2333,0.5602,-4.3193,0.0051,7.5507,7.2187,2,2,0.500043308124406,3
"418",261,418,220,-0.621,-0.8181,-1.821,-0.9379,-1.1147,-1.5729,0.0058,7.5602,8.843,2,2,0.499950777577153,5
"419",286,419,269,1.5647,0.199,-3.9814,1.4088,0.1505,-4.454,0.0046,7.5663,5.8038,2,2,0.500007819938848,2
"420",32,420,40,0.9636,0.3588,-10.3163,0.713,0.6202,-9.9716,0.0048,7.5804,5.8515,2,2,0.499948407338197,2
"421",411,421,5,-5.4302,1.9038,-16.4366,-5.4988,1.8778,-16.9312,0.0068,7.5851,7.9515,4,2,0.50001111987635,12
"422",416,422,1,0.8693,1.4234,-35.9777,0.8603,1.4346,-36.1742,0.0076,7.5901,12,1,2,0.197024592373643,1
"423",422,423,1,0.8603,1.4346,-36.1742,0.8395,1.4527,-36.3586,0.0076,7.6312,12,1,2,0.186450020112633,1
"424",414,424,9,3.285,1.8265,-6.775,3.5164,1.8301,-7.2182,0.0065,7.6434,5.9515,4,2,0.499985159779768,10
"425",277,425,231,-2.0477,2.9287,-6.1126,-2.1157,3.3584,-5.8663,0.005,7.6484,7.1907,2,2,0.499929775068459,3
"426",260,426,13,0.0134,-0.4651,-3.0345,-0.2138,-0.9041,-3.1098,0.0054,7.6597,7.4868,2,2,0.500010929880538,4
"427",281,427,20,0.1909,0.5195,-4.8363,-0.0822,0.9382,-4.8475,0.0047,7.6606,7.0798,2,2,0.500018739648826,2
"428",415,428,7,4.2658,2.0834,-11.2132,4.3898,2.1297,-11.6953,0.0058,7.6634,6.9515,4,2,0.499940096411559,10
"429",283,429,224,0.7145,-0.7451,-4.3366,1.0374,-0.5203,-4.6451,0.0045,7.6639,8.4292,2,2,0.499971699199065,2
"430",421,430,5,-5.4988,1.8778,-16.9312,-5.5643,1.764,-17.4136,0.0068,7.6923,7.9515,4,2,0.499950447544553,12
"431",423,431,1,0.8395,1.4527,-36.3586,0.8058,1.4814,-36.6475,0.0076,7.6957,12,1,2,0.29227143206273,1
"432",33,432,41,0.9458,0.3875,-10.5352,0.5911,0.0784,-10.7045,0.0053,7.6995,5.8027,2,2,0.500017389697598,4
"433",431,433,1,0.8058,1.4814,-36.6475,0.7944,1.4976,-36.782,0.0076,7.7257,12,1,2,0.135950910258074,1
"434",267,434,14,-0.2311,-0.0592,-3.3496,-0.7236,-0.145,-3.3476,0.0054,7.7356,7.4051,2,2,0.499921883897875,4
"435",424,435,9,3.5164,1.8301,-7.2182,3.7741,1.8721,-7.6446,0.0065,7.7627,5.9515,4,2,0.499990249904935,10
"436",34,436,42,0.9081,0.4426,-10.9761,0.9998,0.8236,-11.2868,0.0052,7.779,5.7043,2,2,0.500104369107089,3
"437",433,437,1,0.7944,1.4976,-36.782,0.7665,1.5135,-37.0253,0.0076,7.7798,12,1,2,0.245410085367335,1
"438",428,438,7,4.3898,2.1297,-11.6953,4.5111,2.1829,-12.1775,0.0058,7.7819,6.9515,4,2,0.500060766307456,10
"439",293,439,22,0.6785,-0.2688,-5.1507,0.7918,-0.7007,-4.9258,0.0049,7.7911,6.9477,2,2,0.499954507930472,2
"440",437,440,1,0.7665,1.5135,-37.0253,0.7576,1.5208,-37.113,0.0076,7.7993,12,1,2,0.0884521904759835,1
"441",430,441,5,-5.5643,1.764,-17.4136,-5.5576,1.6402,-17.898,0.0068,7.7995,7.9515,4,2,0.500014689784211,12
"442",299,442,23,1.0445,0.2044,-5.8953,1.5007,0.2118,-6.0998,0.0045,7.8282,6.8835,2,2,0.499993449957097,2
"443",440,443,1,0.7576,1.5208,-37.113,0.749,1.5252,-37.2657,0.0076,7.8331,12,1,2,0.153005261347448,1
"444",298,444,232,-2.2076,2.4183,-7.3945,-2.0573,1.9463,-7.4624,0.0055,7.8422,6.9366,2,2,0.499984499759742,4
"445",38,445,46,0.787,0.5424,-12.3254,0.4373,0.2488,-12.1216,0.0051,7.8519,5.4045,2,2,0.500025489350293,3
"446",443,446,1,0.749,1.5252,-37.2657,0.7423,1.5277,-37.4033,0.0076,7.8635,12,1,2,0.13778570317707,1
"447",36,447,44,0.8573,0.4791,-11.574,0.8331,0.0894,-11.8862,0.0056,7.8644,5.5716,2,2,0.499920563689873,4
"448",310,448,233,-2.7921,3.8077,-8.7828,-2.8045,4.2331,-9.0452,0.0058,7.8776,6.6196,2,2,0.499972679253577,5
"449",435,449,9,3.7741,1.8721,-7.6446,4.0394,1.911,-8.0667,0.0065,7.8819,5.9515,4,2,0.500065705682764,10
"450",272,450,268,1.3856,0.1722,-3.7521,1.6515,-0.0364,-3.3836,0.0055,7.9002,5.8784,2,2,0.500009019918641,4
"451",438,451,7,4.5111,2.1829,-12.1775,4.6329,2.2446,-12.6585,0.0058,7.9003,6.9515,4,2,0.500003129990203,10
"452",441,452,5,-5.5576,1.6402,-17.898,-5.5425,1.5073,-18.3798,0.0068,7.9068,7.9515,4,2,0.500021659530865,12
"453",446,453,1,0.7423,1.5277,-37.4033,0.722,1.5496,-37.7479,0.0076,7.9398,12,1,2,0.345891399141407,1
"454",287,454,213,1.3636,-0.1335,-4.8242,1.0517,-0.52,-4.8821,0.0059,7.9743,7.2787,2,2,0.500016269735296,5
"455",37,455,45,0.8144,0.5141,-11.9452,0.3201,0.5106,-11.8697,0.0054,7.9769,5.4888,2,2,0.500044987976082,4
"456",453,456,1,0.722,1.5496,-37.7479,0.7009,1.5718,-38.0055,0.0076,7.997,12,1,2,0.259414359664222,1
"457",449,457,9,4.0394,1.911,-8.0667,4.3148,1.9319,-8.4835,0.0065,8.0012,5.9515,4,2,0.500004209982275,10
"458",452,458,5,-5.5425,1.5073,-18.3798,-5.5201,1.3667,-18.8591,0.0068,8.014,7.9515,4,2,0.49999860999807,12
"459",451,459,7,4.6329,2.2446,-12.6585,4.7714,2.3412,-13.1291,0.0058,8.0188,6.9515,4,2,0.499978169523429,10
"460",312,460,25,0.4288,-0.2003,-6.3532,0.1299,-0.5849,-6.2403,0.0051,8.0222,6.7057,2,2,0.500004779977152,3
"461",316,461,226,-0.5421,-1.467,-5.4499,-0.866,-1.0931,-5.5227,0.0047,8.0317,8.0287,2,2,0.500012259849696,2
"462",40,462,48,0.7631,0.5743,-12.9757,0.7274,0.1622,-13.2566,0.0052,8.0332,5.2608,2,2,0.500005709967397,3
"463",328,463,29,0.5711,-0.1049,-7.632,0.2526,-0.3871,-7.8946,0.0063,8.0806,6.5048,2,2,0.500037848567486,5
"464",456,464,1,0.7009,1.5718,-38.0055,0.6922,1.599,-38.384,0.0076,8.0807,12,1,2,0.379575789533529,1
"465",35,465,43,0.8758,0.459,-11.3393,1.2739,0.4592,-11.0368,0.0049,8.0865,5.6238,2,2,0.499989899897988,2
"466",330,466,234,-2.8458,4.0877,-9.0247,-2.6944,4.5615,-9.0749,0.0053,8.0989,6.5021,2,2,0.499928434878433,4
"467",457,467,9,4.3148,1.9319,-8.4835,4.5664,1.9404,-8.9155,0.0065,8.1204,5.9515,4,2,0.499998809998584,10
"468",458,468,5,-5.5201,1.3667,-18.8591,-5.5012,1.2288,-19.3393,0.0068,8.1212,7.9515,4,2,0.499965658820683,12
"469",459,469,7,4.7714,2.3412,-13.1291,4.8994,2.4369,-13.6028,0.0058,8.1373,6.9515,4,2,0.499934175667158,10
"470",309,470,227,0.6719,-0.4562,-2.5416,1.0543,-0.6822,-2.7712,0.0044,8.1526,8.4283,2,2,0.500021919519535,2
"471",315,471,228,0.4442,0.1473,-3.0539,0.8078,0.1318,-3.3968,0.0055,8.1741,8.319,2,2,0.500025619343649,4
"472",464,472,1,0.6922,1.599,-38.384,0.679,1.6147,-38.8108,0.0076,8.175,12,1,2,0.427292604663362,1
"473",334,473,248,-0.896,0.8088,-3.0008,-1.3784,0.9295,-2.9488,0.0053,8.1889,6.4926,2,2,0.499982249684926,4
"474",318,474,245,0.0432,-0.442,-2.0257,0.1039,-0.9336,-1.9578,0.0063,8.1895,6.7978,2,2,0.499965458806906,5
"475",338,475,10,0.483,0.8767,-2.2124,0.7806,1.2782,-2.2271,0.0059,8.2024,7.6854,2,2,0.499984099747182,5
"476",327,476,209,0.4786,0.4842,-2.8514,0.7019,0.7045,-3.2407,0.0042,8.2107,8.0714,2,2,0.499949467446461,2
"477",468,477,5,-5.5012,1.2288,-19.3393,-5.5013,1.117,-19.8267,0.0068,8.2285,7.9515,4,2,0.500058006635228,12
"478",467,478,9,4.5664,1.9404,-8.9155,4.8141,1.9506,-9.3497,0.0065,8.2397,5.9515,4,2,0.499988969878337,10
"479",472,479,1,0.679,1.6147,-38.8108,0.6673,1.6276,-39.1761,0.0076,8.2557,12,1,2,0.365714902622245,1
"480",469,480,7,4.8994,2.4369,-13.6028,5.0279,2.5326,-14.0765,0.0058,8.2558,6.9515,4,2,0.500062426102981,10
"481",324,481,246,-0.4884,-0.0977,-2.2638,-0.9119,-0.3035,-2.4319,0.0056,8.2762,6.7907,2,2,0.499963498667653,4
"482",353,482,217,3.5392,0.4732,-9.1259,3.7891,0.4931,-9.5585,0.0055,8.2847,6.2424,2,2,0.499988779874109,4
"483",314,483,222,0.9106,-0.484,-3.5175,1.3449,-0.2773,-3.6542,0.0052,8.3163,8.6052,2,2,0.500028269200852,3
"484",335,484,27,1.1056,0.2664,-6.5531,1.3893,0.3446,-6.1488,0.0054,8.3178,6.5959,2,2,0.500059416469683,4
"485",477,485,5,-5.5013,1.117,-19.8267,-5.468,1.0361,-20.319,0.0068,8.3357,7.9515,4,2,0.500012989831264,12
"486",325,486,223,-0.2421,-0.9016,-4.6038,-0.3809,-0.8117,-5.0757,0.0059,8.3503,8.4611,2,2,0.500037058626659,5
"487",341,487,270,3.3695,0.3693,-6.1105,3.1887,0.41,-6.5748,0.0055,8.3571,5.0894,2,2,0.499919613538017,4
"488",478,488,9,4.8141,1.9506,-9.3497,5.063,1.9883,-9.7817,0.0065,8.359,5.9515,4,2,0.49999649998775,10
"489",479,489,1,0.6673,1.6276,-39.1761,0.6592,1.6609,-39.675,0.0076,8.366,12,1,2,0.500075704268863,1
"490",344,490,216,2.8099,-0.0721,-7.8497,2.7851,-0.5369,-8.0323,0.0042,8.3674,6.5185,2,2,0.499996839990014,2
"491",480,491,7,5.0279,2.5326,-14.0765,5.1579,2.6366,-14.5479,0.0058,8.3743,6.9515,4,2,0.499933955638143,10
"492",489,492,1,0.6592,1.6609,-39.675,0.6577,1.6643,-39.7307,0.0076,8.3783,12,1,2,0.0558238300370029,1
"493",485,493,5,-5.468,1.0361,-20.319,-5.4584,1.0055,-20.5178,0.0068,8.3789,7.9515,4,2,0.201370206336491,12
"494",352,494,250,-0.8883,0.523,-3.6225,-1.1693,0.1118,-3.667,0.0056,8.3793,6.3376,2,2,0.500026689287682,4
"495",43,495,49,0.749,0.5644,-13.4958,0.3384,0.5055,-13.2166,0.005,8.3795,5.146,2,2,0.500014209798081,3
"496",349,496,263,-0.1998,-0.395,-2.2301,-0.4641,-0.7915,-2.3814,0.0054,8.3832,6.4259,2,2,0.499958428271791,4
"497",369,497,266,0.9887,-0.3557,-2.83,0.9969,-0.7841,-2.5724,0.0051,8.3872,6.0819,2,2,0.499951557653339,3
"498",44,498,50,0.7567,0.5565,-13.7096,0.569,1.0019,-13.5817,0.0048,8.4032,5.0987,2,2,0.499970859150811,2
"499",46,499,51,0.7622,0.5562,-13.8805,0.6335,0.5532,-14.3637,0.0057,8.4065,5.061,2,2,0.500054926983027,5
"500",337,500,26,1.1529,-0.1081,-6.9902,1.5105,-0.3814,-7.208,0.0057,8.4081,6.6355,2,2,0.500007489943901,5
"501",357,501,32,0.9114,0.6588,-8.2089,0.8581,1.1482,-8.2964,0.0046,8.4238,6.3369,2,2,0.500009499909752,2
"502",108,502,236,-0.064,0.0074,-2.0765,0.2284,-0.2449,-2.3941,0.0061,8.425,5.0987,2,2,0.500022809479728,5
"503",39,503,47,0.783,0.5593,-12.5574,0.9666,0.2771,-12.9271,0.0053,8.4453,5.3532,2,2,0.500023889429295,4
"504",341,504,271,3.3696,0.3693,-6.1105,3.5836,0.6102,-5.7281,0.0049,8.4597,5.0894,2,2,0.500058566569957,2
"505",492,505,1,0.6577,1.6643,-39.7307,0.6117,1.6659,-40.1189,0.0076,8.4645,12,1,2,0.390919173231498,1
"506",50,506,54,0.8128,0.5218,-14.6875,1.0278,0.967,-14.7618,0.0043,8.4721,4.8823,2,2,0.499948527350566,2
"507",354,507,30,1.1581,-0.2628,-7.8429,1.3563,-0.7119,-7.9381,0.0049,8.4741,6.4256,2,2,0.500037088624434,2
"508",488,508,9,5.063,1.9883,-9.7817,5.32,2.028,-10.2088,0.0065,8.4782,5.9515,4,2,0.500039498439873,10
"509",491,509,7,5.1579,2.6366,-14.5479,5.2744,2.7172,-15.0275,0.0058,8.4927,6.9515,4,2,0.500084762815265,10
"510",355,510,264,0.0459,0.4622,-2.2632,-0.0099,0.9361,-2.4126,0.0052,8.4965,6.4259,2,2,0.500015209768663,3
"511",360,511,31,0.787,-0.2121,-8.2152,0.6189,-0.5941,-8.4907,0.0051,8.502,6.3773,2,2,0.500081853300038,3
"512",365,512,211,1.7213,-0.0244,-3.6573,2.1177,-0.0863,-3.9556,0.006,8.538,7.7411,2,2,0.499947457239258,5
"513",378,513,36,0.5059,0.3349,-9.382,0.0319,0.42,-9.5165,0.0051,8.5435,6.0869,2,2,0.500008259931774,3
"514",379,514,35,0.5346,0.0693,-8.9941,0.0937,-0.1237,-8.8589,0.0057,8.571,6.1131,2,2,0.499920843734285,5
"515",367,515,210,1.1523,-0.7519,-3.4391,1.282,-1.2055,-3.6048,0.0051,8.5712,7.7411,2,2,0.500031539005291,3
"516",505,516,1,0.6117,1.6659,-40.1189,0.566,1.6564,-40.6168,0.0076,8.5748,12,1,2,0.500083143087228,1
"517",516,517,1,0.566,1.6564,-40.6168,0.5647,1.6562,-40.6324,0.0076,8.5783,12,1,2,0.0156553505230632,1
"518",49,518,53,0.79,0.547,-14.4201,1.0969,0.7642,-14.0906,0.0051,8.5846,4.9417,2,2,0.499933695603727,3
"519",392,519,19,1.2989,-0.3692,-4.3753,1.7363,-0.6023,-4.3093,0.0059,8.5924,7.1376,2,2,0.500010369892465,5
"520",393,520,39,0.5221,0.2115,-9.9477,0.0712,0.0445,-9.8108,0.0059,8.5947,5.8946,2,2,0.499941416567981,5
"521",508,521,9,5.32,2.028,-10.2088,5.5763,2.0662,-10.6364,0.0065,8.5975,5.9515,4,2,0.499990689913322,10
"522",390,522,18,1.0946,-0.1036,-4.955,1.4501,-0.1503,-5.3035,0.005,8.6003,7.1976,2,2,0.500013389820712,3
"523",381,523,267,1.3912,-0.0253,-3.2783,1.8528,-0.1056,-3.4527,0.0051,8.6038,6.0819,2,2,0.499938006156763,3
"524",53,524,55,0.8299,0.4979,-14.9088,0.4495,0.7983,-14.7863,0.0047,8.6063,4.833,2,2,0.499950567556433,2
"525",509,525,7,5.2744,2.7172,-15.0275,5.3252,2.7574,-15.5233,0.0058,8.6112,6.9515,4,2,0.500014319794944,10
"526",407,526,215,1.8227,0.4837,-7.195,1.6491,0.5406,-7.6604,0.0054,8.6134,6.8993,2,2,0.499971729200762,4
"527",47,527,52,0.7708,0.554,-14.1819,0.7031,0.1979,-13.8376,0.0051,8.6177,4.9945,2,2,0.499932985509058,3
"528",371,528,252,-1.1168,1.0031,-3.8899,-1.5918,1.0762,-4.0278,0.0057,8.6188,6.2997,2,2,0.499985019775593,5
"529",517,529,1,0.5647,1.6562,-40.6324,0.5575,1.6554,-40.8348,0.0076,8.623,12,1,2,0.202529602774512,1
"530",124,530,237,-0.9436,0.236,-3.1677,-1.3381,-0.0709,-3.1797,0.0054,8.6237,4.7939,2,2,0.49996185854523,4
"531",361,531,235,-2.7615,3.2781,-9.2677,-2.5399,2.9791,-9.6016,0.0056,8.6316,6.5021,2,2,0.499996769989567,4
"532",387,532,15,1.201,-0.3946,-3.8851,1.6577,-0.5789,-3.9714,0.0056,8.6495,7.3199,2,2,0.499989069880532,4
"533",317,533,16,-0.1169,0.1779,-4.1154,-0.5657,0.3353,-4.2697,0.005,8.6572,7.2657,2,2,0.500004689978004,3
"534",61,534,58,0.8391,0.4737,-15.8809,1.2498,0.6443,-15.6524,0.0049,8.658,4.6182,2,2,0.499991099920789,2
"535",373,535,251,-0.4981,0.502,-3.7426,-0.3839,0.0154,-3.7299,0.005,8.6608,6.2997,2,2,0.499982489693389,3
"536",389,536,253,-1.3092,1.5799,-4.5917,-1.7338,1.7385,-4.3805,0.0055,8.6702,6.0048,2,2,0.500044558014584,4
"537",529,537,1,0.5575,1.6554,-40.8348,0.5463,1.6539,-41.1441,0.0076,8.6913,12,1,2,0.309506348884801,1
"538",362,538,28,0.3713,0.1762,-7.2366,-0.1165,0.1149,-7.3275,0.0044,8.7008,6.5599,2,2,0.499969339059907,2
"539",380,539,230,-2.1691,1.7579,-4.0526,-2.5397,1.8317,-3.7251,0.0058,8.709,7.639,2,2,0.500047047786506,5
"540",386,540,265,0.5311,-0.177,-3.313,0.1054,-0.3964,-3.4567,0.0039,8.7162,6.0819,2,2,0.500006539957229,2
"541",521,541,9,5.5763,2.0662,-10.6364,5.8417,2.0763,-11.06,0.0065,8.7168,5.9515,4,2,0.499976129430197,10
"542",410,542,21,1.2952,-0.4773,-4.9009,1.6947,-0.7695,-4.8302,0.0053,8.7169,7.028,2,2,0.499979579583007,4
"543",525,543,7,5.3252,2.7574,-15.5233,5.3811,2.7961,-16.0186,0.0058,8.7297,6.9515,4,2,0.49994458692939,10
"544",400,544,38,0.6756,-0.0815,-9.8227,0.3844,-0.4777,-9.7316,0.0057,8.7599,5.9461,2,2,0.50007108494693,5
"545",537,545,1,0.5463,1.6539,-41.1441,0.528,1.644,-41.467,0.0076,8.7627,12,1,2,0.323569637018058,1
"546",376,546,249,-0.7265,1.333,-3.3443,-0.8744,1.745,-3.1027,0.0055,8.7711,6.3376,2,2,0.499988969878337,4
"547",409,547,214,1.9205,1.0382,-4.6263,1.9421,1.3999,-4.2818,0.0051,8.7714,7.1456,2,2,0.499973699308274,3
"548",350,548,24,0.2305,0.4391,-6.0694,-0.2018,0.6901,-6.0591,0.005,8.7833,6.7948,2,2,0.499990379907454,3
"549",58,549,57,0.8446,0.4722,-15.5403,1.3428,0.4973,-15.5738,0.0057,8.7916,4.6934,2,2,0.499955498019574,5
"550",545,550,1,0.528,1.644,-41.467,0.5218,1.6435,-41.6221,0.0076,8.7969,12,1,2,0.155224675873398,1
"551",404,551,221,-0.1075,-1.763,-1.8776,-0.1632,-2.1502,-1.5661,0.005,8.8025,8.6805,2,2,0.500058576568785,3
"552",394,552,12,0.149,-0.9901,-2.5867,0.177,-1.4803,-2.4924,0.0039,8.8026,7.5275,2,2,0.499972529245358,2
"553",541,553,9,5.8417,2.0763,-11.06,6.122,2.1003,-11.4734,0.0065,8.836,5.9515,4,2,0.500043648094843,10
"554",543,554,7,5.3811,2.7961,-16.0186,5.4234,2.8346,-16.5153,0.0058,8.8482,6.9515,4,2,0.499982429691285,10
"555",368,555,247,-0.7251,0.4374,-2.5235,-1.1592,0.43,-2.2756,0.0059,8.853,6.5752,2,2,0.499951977693858,5
"556",550,556,1,0.5218,1.6435,-41.6221,0.5175,1.6378,-41.891,0.0076,8.8562,12,1,2,0.26899477690096,1
"557",55,557,56,0.841,0.4667,-15.2903,0.596,0.0414,-15.1951,0.0057,8.8625,4.7485,2,2,0.499968128984238,5
"558",401,558,219,0.8564,-0.984,-2.8984,1.1732,-1.2758,-3.1523,0.0058,8.8681,8.928,2,2,0.499974689359371,5
"559",145,559,240,-2.003,0.4668,-4.3698,-2.3337,0.3138,-4.0275,0.0047,8.8702,4.4465,2,2,0.499940776492576,2
"560",396,560,212,2.1329,0.0641,-3.5042,2.6327,0.0628,-3.491,0.0057,8.8718,7.6314,2,2,0.499975969422531,5
"561",62,561,59,0.8281,0.4714,-16.3226,0.8667,-0.0269,-16.3394,0.0055,8.9016,4.5208,2,2,0.500075084362338,4
"562",377,562,225,0.6859,-2.6877,-4.6821,1.0006,-3.074,-4.6409,0.0039,8.9046,8.1542,2,2,0.499961218495995,2
"563",408,563,37,0.5661,0.0337,-9.5532,0.1435,-0.208,-9.4395,0.0044,8.9081,5.9962,2,2,0.499937336073232,2
"564",398,564,11,0.3988,0.9245,-2.2496,0.5822,1.3732,-2.127,0.0056,8.9116,7.6088,2,2,0.49999800999604,4
"565",417,565,17,1.2333,0.5602,-4.3193,1.68,0.7806,-4.3624,0.0051,8.9354,7.2187,2,2,0.499974659357852,3
"566",419,566,269,1.4088,0.1505,-4.454,1.2536,0.1,-4.9266,0.0046,8.9364,5.8038,2,2,0.499988049857194,2
"567",391,567,33,1.4159,0.1256,-8.7719,1.8485,0.04,-9.0077,0.006,8.9386,6.2422,2,2,0.500071754851241,5
"568",556,568,1,0.5175,1.6378,-41.891,0.4812,1.6275,-42.2653,0.0076,8.9392,12,1,2,0.37619711588475,1
"569",553,569,9,6.122,2.1003,-11.4734,6.4236,2.1361,-11.8705,0.0065,8.9553,5.9515,4,2,0.499932605457976,10
"570",413,570,218,1.0746,0.9472,-2.3648,1.4606,1.2513,-2.4571,0.0063,8.9637,8.928,2,2,0.499992099937589,5
"571",554,571,7,5.4234,2.8346,-16.5153,5.4181,2.8672,-17.0142,0.0058,8.9666,6.9515,4,2,0.499992059936954,10
