"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",318,393,24,0.649,-0.7588,-9.5881,0.9602,-0.8914,-9.9563,0.0048,8.0635,6.6852,2,2,0.499999439999686,4
"394",321,394,34,-0.1655,1.4385,-10.9209,-0.0322,1.9204,-10.9226,0.0044,8.0638,6.0786,2,2,0.499999389999628,3
"395",384,395,1,-1.411,-0.6204,-38.7408,-1.4301,-0.6304,-39.011,0.0073,8.0647,12,1,2,0.271058757467825,1
"396",59,396,61,-0.7413,0.1248,-18.7502,-0.2991,-0.102,-18.8048,0.0056,8.0656,4.3618,2,2,0.499960238419017,5
"397",329,397,37,0.6983,0.4602,-12.2905,1.1499,0.6196,-12.4342,0.0046,8.0848,5.8628,2,2,0.500000609999628,4
"398",330,398,45,-1.4713,0.5371,-14.2392,-1.9156,0.748,-14.3298,0.0041,8.0896,5.3668,2,2,0.500089651962526,2
"399",326,399,17,-2.5765,0.8783,-5.274,-2.9866,1.1093,-5.1054,0.0038,8.108,7.11,2,2,0.49996896903708,2
"400",395,400,1,-1.4301,-0.6304,-39.011,-1.4486,-0.6445,-39.2901,0.0073,8.1255,12,1,2,0.280067616835649,1
"401",335,401,39,0.0727,0.3074,-11.2124,0.378,0.4162,-10.8317,0.0042,8.1531,5.7201,2,2,0.499978019516859,3
"402",362,402,9,2.1177,0.5325,-0.3292,2.3048,0.5738,-0.1007,0.0046,8.1545,7.6859,2,2,0.298201861161194,4
"403",353,403,7,0.8909,3.8667,-2.8638,1.0141,4.2387,-2.89,0.0045,8.1555,7.7986,2,2,0.392745057257249,3
"404",333,404,13,-2.4913,-1.5403,-6.3188,-2.8237,-1.801,-6.5862,0.004,8.1751,7.4056,2,2,0.499957008151701,2
"405",348,405,43,-2.0586,0.3193,-13.4122,-2.5507,0.3753,-13.3437,0.0039,8.1795,5.4741,2,2,0.499990659912763,2
"406",334,406,30,0.0083,0.9451,-11.3795,0.1557,1.1847,-11.7928,0.0052,8.1798,6.332,2,2,0.4999518076775,5
"407",339,407,47,-0.9755,-0.5556,-14.2343,-1.1906,-0.9377,-13.9939,0.0038,8.1807,5.2428,2,2,0.500060576330508,2
"408",346,408,49,0.4044,-0.0649,-15.3497,0.8864,-0.1892,-15.3976,0.0044,8.1899,5.118,2,2,0.500068895253444,3
"409",342,409,40,-1.2066,0.5007,-14.1986,-1.4109,0.6533,-14.6287,0.0046,8.1907,5.6386,2,2,0.500011259873215,4
"410",336,410,46,0.3494,0.4246,-14.0467,0.7947,0.5163,-13.8388,0.0043,8.1917,5.3062,2,2,0.499923384130008,3
"411",61,411,63,-0.747,0.102,-19.237,-0.445,0.3483,-19.5502,0.0043,8.1935,4.256,2,2,0.499961928550566,3
"412",400,412,1,-1.4486,-0.6445,-39.2901,-1.4731,-0.6489,-39.6188,0.0073,8.197,12,1,2,0.329641168545433,1
"413",345,413,32,-1.927,-0.9227,-9.1844,-2.278,-1.1933,-8.9529,0.0045,8.2358,6.1885,2,2,0.500017609689899,3
"414",404,414,13,-2.8237,-1.801,-6.5862,-2.8636,-1.8323,-6.6186,0.004,8.2367,7.4056,2,2,0.0601785676133953,2
"415",343,415,54,-0.2328,0.3586,-16.7993,0.1818,0.6267,-16.7201,0.0051,8.2435,4.7728,2,2,0.500043408115736,5
"416",341,416,21,-0.6141,-2.0281,-5.6653,-0.6122,-2.4324,-5.3711,0.005,8.2518,6.8729,2,2,0.50001573975226,5
"417",354,417,42,-0.2239,-1.0217,-12.485,-0.0628,-1.3891,-12.1866,0.0049,8.2526,5.5307,2,2,0.499978529539019,5
"418",355,418,56,-0.9789,0.3385,-17.1531,-1.2482,0.5985,-16.8216,0.005,8.2634,4.6331,2,2,0.500014739782738,5
"419",350,419,48,-0.6386,-0.6488,-15.5021,-0.6754,-1.0809,-15.751,0.0051,8.2642,5.1746,2,2,0.500015859748468,5
"420",412,420,1,-1.4731,-0.6489,-39.6188,-1.5015,-0.666,-39.9409,0.0073,8.2672,12,1,2,0.323801451510025,1
"421",357,421,50,0.368,-0.1531,-15.6878,0.8471,-0.2871,-15.7381,0.0042,8.2824,5.0439,2,2,0.500022899475614,3
"422",352,422,55,-0.8301,0.5941,-17.1674,-0.9644,1.0732,-17.1177,0.0043,8.283,4.6991,2,2,0.500043388117471,3
"423",62,423,64,-0.7518,0.0892,-19.7117,-0.8896,-0.3903,-19.6784,0.005,8.2881,4.153,2,2,0.500017979676731,5
"424",349,424,38,0.4085,0.1625,-11.1817,0.7773,0.2223,-10.8494,0.0049,8.3038,5.7791,2,2,0.500012769836931,5
"425",60,425,62,-0.7455,0.1114,-18.9945,-0.3017,0.1459,-18.7666,0.0047,8.321,4.3087,2,2,0.50008709241491,4
"426",368,426,28,-2.936,1.5095,-10.0432,-3.3163,1.7649,-10.2436,0.0045,8.3213,6.4564,2,2,0.500017409696903,3
"427",364,427,58,-0.9884,-0.2696,-18.1665,-1.2718,-0.6621,-18.2915,0.0048,8.3297,4.5146,2,2,0.499996809989824,4
"428",420,428,1,-1.5015,-0.666,-39.9409,-1.5249,-0.6772,-40.2305,0.0073,8.3303,12,1,2,0.290759625807986,1
"429",361,429,35,0.6052,1.1043,-12.3464,0.9631,1.3349,-12.6086,0.004,8.3579,5.9917,2,2,0.500017609689899,2
"430",351,430,27,-0.7581,0.6952,-6.9926,-0.8767,0.8507,-6.5324,0.004,8.3659,6.5182,2,2,0.500030249084993,2
"431",363,431,19,1.9667,-1.2844,-7.9665,2.3908,-1.4549,-8.169,0.0037,8.3724,6.9926,2,2,0.499937306069472,2
"432",428,432,1,-1.5249,-0.6772,-40.2305,-1.5546,-0.6984,-40.5092,0.0073,8.3913,12,1,2,0.281078672260989,1
"433",377,433,31,-2.9437,-0.2289,-9.2104,-3.4193,-0.2923,-9.07,0.005,8.3924,6.2594,2,2,0.499927074681897,5
"434",359,434,20,-1.7787,-0.6084,-9.0593,-2.0818,-0.6827,-9.45,0.0051,8.3944,6.9192,2,2,0.500036588661269,5
"435",370,435,36,0.6722,-1.0987,-12.3992,1.0062,-1.4209,-12.5852,0.0046,8.4054,5.9386,2,2,0.499964838763687,4
"436",375,436,44,0.3159,1.3523,-13.9922,0.5864,1.7726,-14.0061,0.0043,8.4054,5.4231,2,2,0.500015549758205,3
"437",376,437,15,2.7143,0.7257,-6.7475,3.1784,0.8442,-6.8908,0.0048,8.4063,7.2506,2,2,0.499965948840518,4
"438",373,438,51,-0.3388,1.0678,-15.5685,-0.2167,1.526,-15.4099,0.0044,8.4101,4.9852,2,2,0.50000960990765,3
"439",63,439,65,-0.7465,0.0923,-20.0856,-0.854,-0.3005,-19.7956,0.005,8.4249,4.0719,2,2,0.499948087305072,5
"440",366,440,10,0.0621,-3.1691,-5.2713,0.1145,-3.6276,-5.4635,0.0046,8.426,7.6126,2,2,0.499908841690163,4
"441",367,441,25,1.9156,-0.3306,-9.1162,2.3787,-0.4068,-9.2884,0.0043,8.4341,6.6291,2,2,0.499920883740617,3
"442",386,442,53,0.29,0.4419,-16.7351,0.7493,0.6143,-16.8316,0.0047,8.437,4.8398,2,2,0.499990499909749,4
"443",432,443,1,-1.5546,-0.6984,-40.5092,-1.597,-0.722,-40.7765,0.0073,8.4502,12,1,2,0.27166893455086,1
"444",378,444,11,-2.082,-2.2194,-2.0637,-2.3519,-2.5345,-1.7847,0.0051,8.4554,7.5377,2,2,0.499975019375969,5
"445",64,445,66,-0.7324,0.096,-20.3555,-1.158,-0.1663,-20.3452,0.0048,8.4563,4.0132,2,2,0.500042738173448,4
"446",365,446,14,-0.2615,-3.0236,-4.6907,-0.1999,-3.5128,-4.6079,0.0046,8.4578,7.3238,2,2,0.499967038913567,4
"447",369,447,57,-0.3631,-0.1135,-17.4394,0.0023,-0.3314,-17.1768,0.0046,8.4581,4.5857,2,2,0.499956328092764,4
"448",385,448,59,-1.219,0.18,-18.2676,-1.7136,0.2522,-18.2804,0.0052,8.4765,4.4612,2,2,0.500005839965895,5
"449",383,449,22,2.3879,-0.7742,-8.0386,2.8662,-0.8866,-8.1312,0.0051,8.4779,6.8297,2,2,0.499979409576034,5
"450",379,450,33,-0.233,1.2459,-12.1515,-0.1195,1.5696,-12.5153,0.0039,8.4794,6.1305,2,2,0.500014379793221,2
"451",388,451,23,-2.9643,-1.5192,-7.0229,-3.3771,-1.7643,-6.8831,0.0054,8.4929,6.7637,2,2,0.500021889520849,5
"452",396,452,61,-0.2991,-0.102,-18.8048,0.1375,-0.3352,-18.8755,0.0056,8.4929,4.3618,2,2,0.500000289999916,5
"453",381,453,18,1.6923,1.9279,-6.8942,2.0634,2.2613,-6.9284,0.0036,8.5037,7.0541,2,2,0.500040408367164,2
"454",380,454,41,-2.0296,0.3636,-13.5182,-2.487,0.4296,-13.709,0.005,8.5096,5.5887,2,2,0.49997539939481,5
"455",443,455,1,-1.597,-0.722,-40.7765,-1.6407,-0.7417,-41.0637,0.0073,8.5134,12,1,2,0.291172835271423,1
"456",65,456,67,-0.724,0.1093,-20.5656,-0.4531,0.3799,-20.244,0.0042,8.5235,3.9675,2,2,0.500037728576555,3
"457",371,457,29,0.5303,-1.428,-10.2653,0.8019,-1.8009,-10.4582,0.0048,8.5248,6.3914,2,2,0.500031379015357,4
"458",387,458,26,-1.7655,0.1527,-10.6888,-2.0997,0.2267,-11.0532,0.0046,8.5312,6.5763,2,2,0.499952997790792,4
"459",382,459,8,-3.5252,0.2018,-2.1977,-3.9802,0.3291,-2.0339,0.0042,8.5357,7.7265,2,2,0.500060726312315,3
"460",390,460,5,3.374,-1.1957,-3.9649,3.798,-1.3909,-4.1441,0.0047,8.5366,7.9351,2,2,0.499991679930776,4
"461",391,461,60,-1.0823,0.2887,-18.7864,-1.4464,0.421,-19.1026,0.0051,8.5378,4.4239,2,2,0.500054537025712,5
"462",392,462,52,-0.3059,1.0415,-16.4485,-0.1372,1.4964,-16.5693,0.0048,8.5484,4.9199,2,2,0.499986339813399,4
"463",455,463,1,-1.6407,-0.7417,-41.0637,-1.671,-0.7452,-41.2869,0.0073,8.5623,12,1,2,0.225274454832328,1
"464",397,464,37,1.1499,0.6196,-12.4342,1.5977,0.7855,-12.5822,0.0046,8.5717,5.8628,2,2,0.499951647662051,4
"465",398,465,45,-1.9156,0.748,-14.3298,-2.3725,0.9346,-14.41,0.0041,8.5751,5.3668,2,2,0.500009209915177,2
"466",405,466,43,-2.5507,0.3753,-13.3437,-3.0409,0.4412,-13.2706,0.0039,8.5929,5.4741,2,2,0.499982459692338,2
"467",394,467,34,-0.0322,1.9204,-10.9226,0.1048,2.4012,-10.9199,0.0044,8.5994,6.0786,2,2,0.499944926966961,3
"468",66,468,68,-0.6908,0.131,-20.8563,-0.9314,0.1796,-21.2919,0.0047,8.606,3.9039,2,2,0.499997679994615,4
"469",393,469,24,0.9602,-0.8914,-9.9563,1.2852,-1.0089,-10.3177,0.0048,8.6132,6.6852,2,2,0.500041208301875,4
"470",401,470,39,0.378,0.4162,-10.8317,0.6831,0.521,-10.4497,0.0042,8.6214,5.7201,2,2,0.499993049951697,3
"471",463,471,1,-1.671,-0.7452,-41.2869,-1.7012,-0.7578,-41.5721,0.0073,8.6245,12,1,2,0.287071141008632,1
"472",408,472,49,0.8864,-0.1892,-15.3976,1.3778,-0.2763,-15.4281,0.0044,8.6259,5.118,2,2,0.499990619912014,3
"473",411,473,63,-0.445,0.3483,-19.5502,-0.1133,0.6003,-19.8267,0.0043,8.6431,4.256,2,2,0.499981139644286,3
"474",399,474,17,-2.9866,1.1093,-5.1054,-3.3536,1.3709,-4.889,0.0038,8.6443,7.11,2,2,0.499952517745436,2
"475",459,475,8,-3.9802,0.3291,-2.0339,-4.0737,0.3582,-2.0016,0.0042,8.6456,7.7265,2,2,0.103113287213627,3
"476",409,476,40,-1.4109,0.6533,-14.6287,-1.6068,0.8324,-15.0525,0.0046,8.648,5.6386,2,2,0.50006005639323,4
"477",407,477,47,-1.1906,-0.9377,-13.9939,-1.385,-1.3401,-13.7698,0.0038,8.6553,5.2428,2,2,0.499937926146837,2
"478",406,478,30,0.1557,1.1847,-11.7928,0.2956,1.4044,-12.2196,0.0052,8.6822,6.332,2,2,0.499998339997244,5
"479",410,479,46,0.7947,0.5163,-13.8388,1.2427,0.6011,-13.6335,0.0043,8.691,5.3062,2,2,0.500043128139964,3
"480",471,480,1,-1.7012,-0.7578,-41.5721,-1.732,-0.7572,-41.8829,0.0073,8.6923,12,1,2,0.312322973858793,1
"481",460,481,5,3.798,-1.3909,-4.1441,3.9325,-1.4575,-4.2016,0.0047,8.6963,7.9351,2,2,0.160723551478929,4
"482",417,482,42,-0.0628,-1.3891,-12.1866,0.0658,-1.7687,-11.8877,0.0049,8.6985,5.5307,2,2,0.499975329391361,5
"483",67,483,69,-0.6667,0.1385,-21.1407,-1.1323,-0.0347,-21.0836,0.005,8.7097,3.842,2,2,0.500042008235308,5
"484",444,484,11,-2.3519,-2.5345,-1.7847,-2.4962,-2.6834,-1.6353,0.0051,8.7105,7.5377,2,2,0.255566155818801,5
"485",418,485,56,-1.2482,0.5985,-16.8216,-1.5159,0.8567,-16.4875,0.005,8.7116,4.6331,2,2,0.499953337822641,5
"486",426,486,28,-3.3163,1.7649,-10.2436,-3.6958,2.0206,-10.445,0.0045,8.7182,6.4564,2,2,0.499964698753822,3
"487",413,487,32,-2.278,-1.1933,-8.9529,-2.6184,-1.4801,-8.7253,0.0045,8.7207,6.1885,2,2,0.499928154838272,3
"488",421,488,50,0.8471,-0.2871,-15.7381,1.3289,-0.4034,-15.8034,0.0042,8.7245,5.0439,2,2,0.499921013761174,3
"489",68,489,70,-0.644,0.1565,-21.4599,-0.5719,0.6405,-21.357,0.0046,8.729,3.7724,2,2,0.500042818166605,4
"490",423,490,64,-0.8896,-0.3903,-19.6784,-1.0986,-0.8444,-19.6702,0.005,8.7291,4.153,2,2,0.499955047979316,5
"491",419,491,48,-0.6754,-1.0809,-15.751,-0.7046,-1.5065,-16.0119,0.0051,8.7438,5.1746,2,2,0.500056806772991,5
"492",415,492,54,0.1818,0.6267,-16.7201,0.5928,0.9009,-16.6436,0.0051,8.7516,4.7728,2,2,0.499958888309829,5
"493",427,493,58,-1.2718,-0.6621,-18.2915,-1.563,-1.0494,-18.415,0.0048,8.7518,4.5146,2,2,0.500050977401305,4
"494",70,494,71,-0.6207,0.1773,-21.796,-0.5244,-0.2429,-22.0493,0.0037,8.7631,3.6992,2,2,0.500002619993135,2
"495",480,495,1,-1.732,-0.7572,-41.8829,-1.7469,-0.7514,-42.2346,0.0073,8.7687,12,1,2,0.352063261360797,1
"496",416,496,21,-0.6122,-2.4324,-5.3711,-0.6084,-2.837,-5.0774,0.005,8.7725,6.8729,2,2,0.499975289389386,5
"497",422,497,55,-0.9644,1.0732,-17.1177,-1.1143,1.5461,-17.0552,0.0043,8.7741,4.6991,2,2,0.500010669886154,3
"498",71,498,72,-0.6353,0.1717,-22.1059,-0.8167,0.5996,-22.2904,0.0051,8.7814,3.6319,2,2,0.500044618009235,5
"499",73,499,73,-0.6546,0.1488,-22.3371,-0.2003,-0.0594,-22.3542,0.0041,8.8099,3.5813,2,2,0.500028139208185,2
"500",424,500,38,0.7773,0.2223,-10.8494,1.159,0.2371,-10.5268,0.0049,8.8245,5.7791,2,2,0.499984689765596,5
"501",495,501,1,-1.7469,-0.7514,-42.2346,-1.7542,-0.7629,-42.5058,0.0073,8.8276,12,1,2,0.271541856810327,1
"502",429,502,35,0.9631,1.3349,-12.6086,1.319,1.5624,-12.876,0.004,8.8278,5.9917,2,2,0.499923814195723,2
"503",433,503,31,-3.4193,-0.2923,-9.07,-3.8895,-0.3605,-8.9142,0.005,8.8343,6.2594,2,2,0.500012919833078,5
"504",446,504,14,-0.1999,-3.5128,-4.6079,-0.1342,-3.8514,-4.54,0.0046,8.8375,7.3238,2,2,0.351535005369309,4
"505",431,505,19,2.3908,-1.4549,-8.169,2.8114,-1.6321,-8.3732,0.0037,8.8531,6.9926,2,2,0.500001839996614,2
"506",436,506,44,0.5864,1.7726,-14.0061,0.8525,2.1958,-13.9998,0.0043,8.8626,5.4231,2,2,0.499947137205525,3
"507",442,507,53,0.7493,0.6143,-16.8316,1.2213,0.7453,-16.932,0.0047,8.8626,4.8398,2,2,0.500025159367006,4
"508",437,508,15,3.1784,0.8442,-6.8908,3.6483,0.9341,-7.0361,0.0048,8.8634,7.2506,2,2,0.500000109999988,4
"509",435,509,36,1.0062,-1.4209,-12.5852,1.3106,-1.7792,-12.7554,0.0046,8.8742,5.9386,2,2,0.500006289960436,4
"510",438,510,51,-0.2167,1.526,-15.4099,-0.0689,1.9858,-15.2804,0.0044,8.8752,4.9852,2,2,0.500031129030983,3
"511",501,511,1,-1.7542,-0.7629,-42.5058,-1.7649,-0.7594,-42.8166,0.0073,8.895,12,1,2,0.311003826343021,1
"512",508,512,15,3.6483,0.9341,-7.0361,3.7049,0.9456,-7.0545,0.0048,8.9188,7.2506,2,2,0.0606165818897766,4
"513",452,513,61,0.1375,-0.3352,-18.8755,0.5632,-0.5879,-18.9457,0.0056,8.9202,4.3618,2,2,0.500005819966128,5
"514",439,514,65,-0.854,-0.3005,-19.7956,-0.915,-0.7033,-19.5057,0.005,8.9217,4.0719,2,2,0.50001084988228,5
"515",445,515,66,-1.158,-0.1663,-20.3452,-1.5704,-0.4452,-20.2994,0.0048,8.9259,4.0132,2,2,0.499956608117145,4
"516",440,516,10,0.1145,-3.6276,-5.4635,0.1698,-4.0803,-5.6686,0.0046,8.9309,7.6126,2,2,0.500061386231731,4
"517",430,517,27,-0.8767,0.8507,-6.5324,-0.9748,1.0026,-6.0663,0.004,8.9427,6.5182,2,2,0.499946427129948,2
"518",441,518,25,2.3787,-0.4068,-9.2884,2.8409,-0.468,-9.469,0.0043,8.9446,6.6291,2,2,0.499990639912389,3
"519",448,519,59,-1.7136,0.2522,-18.2804,-2.2098,0.3035,-18.3143,0.0052,8.9453,4.4612,2,2,0.499995339978284,5
"520",434,520,20,-2.0818,-0.6827,-9.45,-2.3957,-0.7587,-9.8317,0.0051,8.9467,6.9192,2,2,0.500004099983191,5
"521",449,521,22,2.8662,-0.8866,-8.1312,3.3442,-0.9991,-8.2252,0.0051,8.9504,6.8297,2,2,0.49997624943591,5
"522",425,522,62,-0.3017,0.1459,-18.7666,0.1254,0.1874,-18.51,0.0047,8.9507,4.3087,2,2,0.499980219608736,4
"523",451,523,23,-3.3771,-1.7643,-6.8831,-3.7889,-2.0143,-6.7494,0.0054,8.9581,6.7637,2,2,0.499954927968512,5
"524",511,524,1,-1.7649,-0.7594,-42.8166,-1.7875,-0.7745,-43.1801,0.0073,8.9741,12,1,2,0.364514773363168,1
"525",447,525,57,0.0023,-0.3314,-17.1768,0.38,-0.546,-16.9292,0.0046,8.98,4.5857,2,2,0.500016209737244,4
