"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",91,398,67,0.1665,-0.2736,-15.3369,0.1006,-0.7601,-15.4318,0.0061,8.3498,5.4018,2,2,0.500031069034715,5
"399",277,399,42,-0.3141,-0.2724,-9.9481,-0.7654,-0.3488,-9.7469,0.0054,8.3554,6.7808,2,2,0.49999008990179,4
"400",397,400,1,1.4114,-2.8887,-33.2294,1.4156,-2.9475,-33.4174,0.0077,8.3752,12,1,2,0.197025582095323,1
"401",268,401,37,-0.3199,-0.0599,-9.086,-0.7621,0.1735,-9.0899,0.0053,8.3854,7.0597,2,2,0.500031609000871,4
"402",100,402,70,0.1131,-0.4441,-16.041,0.1582,-0.1617,-16.4511,0.0066,8.3892,5.2109,2,2,0.499965778828911,5
"403",273,403,233,1.3261,2.1784,-3.9855,1.3519,2.5577,-3.6608,0.0061,8.4221,6.9322,2,2,0.4999642187197,5
"404",400,404,1,1.4156,-2.9475,-33.4174,1.4328,-3.0122,-33.6597,0.0077,8.4412,12,1,2,0.251378638710611,1
"405",394,405,4,1.6027,-7.2111,-17.8318,1.607,-7.3561,-18.3103,0.0059,8.4431,8.7738,4,2,0.500005739967053,10
"406",404,406,1,1.4328,-3.0122,-33.6597,1.4428,-3.0588,-33.8338,0.0077,8.4886,12,1,2,0.180505872480644,1
"407",406,407,1,1.4428,-3.0588,-33.8338,1.4511,-3.1039,-34.0052,0.0077,8.5353,12,1,2,0.17742846445822,1
"408",104,408,72,0.0959,-0.5154,-16.4363,0.2836,-0.957,-16.577,0.0057,8.5481,5.1053,2,2,0.500038338530158,5
"409",290,409,46,0.1981,0.2746,-11.0041,0.2013,0.7703,-11.0692,0.0049,8.5675,6.5677,2,2,0.499966738893699,2
"410",276,410,222,3.0988,-0.107,-9.9165,2.7417,0.1026,-10.1968,0.0051,8.5694,7.0107,2,2,0.500020659573183,3
"411",262,411,221,2.6651,-0.4906,-8.5778,2.2306,-0.5925,-8.803,0.0046,8.5845,7.4413,2,2,0.499888887654047,2
"412",405,412,4,1.607,-7.3561,-18.3103,1.6066,-7.478,-18.7952,0.0059,8.5872,8.7738,4,2,0.499987779850668,10
"413",407,413,1,1.4511,-3.1039,-34.0052,1.4654,-3.1581,-34.1997,0.0077,8.5884,12,1,2,0.202416353094307,1
"414",293,414,212,-1.2979,-0.6419,-2.0536,-1.7489,-0.8572,-2.0697,0.0051,8.5889,9.7413,2,2,0.500014299795516,3
"415",264,415,229,0.9006,0.7699,-3.2555,1.2713,0.8533,-3.5805,0.0051,8.6149,7.467,2,2,0.499999049999097,3
"416",101,416,71,0.1039,-0.4807,-16.2426,0.4085,-0.1998,-16.5225,0.0063,8.6175,5.157,2,2,0.500029979101254,5
"417",284,417,217,2.3717,-0.1897,-5.9731,2.5955,-0.0819,-6.407,0.0052,8.6242,8.5671,2,2,0.499976489447254,3
"418",413,418,1,1.4654,-3.1581,-34.1997,1.4858,-3.198,-34.3618,0.0077,8.6326,12,1,2,0.168180200975028,1
"419",286,419,41,0.4917,-0.0763,-10.1927,0.8426,0.0272,-10.5336,0.006,8.6599,6.8426,2,2,0.500055866878891,5
"420",281,420,39,-0.3155,-0.1441,-9.3287,-0.7764,-0.0445,-9.1623,0.005,8.6756,6.9426,2,2,0.500037928561424,2
"421",283,421,40,-0.2528,-0.1949,-9.9679,-0.6232,-0.1721,-10.303,0.0055,8.6779,6.8981,2,2,0.500008009935841,4
"422",418,422,1,1.4858,-3.198,-34.3618,1.5148,-3.2508,-34.5466,0.0077,8.6836,12,1,2,0.194370471008326,1
"423",279,423,38,0.6139,-0.4143,-9.2021,1.0913,-0.5498,-9.1413,0.0048,8.7076,7.007,2,2,0.49996764895341,2
"424",117,424,77,0.0048,-0.6852,-17.4282,-0.0775,-0.7335,-17.919,0.0055,8.7165,4.8395,2,2,0.499990819915726,4
"425",412,425,4,1.6066,-7.478,-18.7952,1.6424,-7.5537,-19.2881,0.0059,8.7314,8.7738,4,2,0.499962538596642,10
"426",299,426,18,-0.7231,0.3719,-4.3783,-1.087,0.6514,-4.1795,0.0056,8.7328,8.2171,2,2,0.500064895788537,4
"427",422,427,1,1.5148,-3.2508,-34.5466,1.5574,-3.3026,-34.7301,0.0077,8.7349,12,1,2,0.195372080912296,1
"428",288,428,223,3.188,-0.0057,-9.7459,2.8541,0.2991,-9.5325,0.006,8.7565,6.9001,2,2,0.49993180534949,5
"429",309,429,50,-0.0158,0.0878,-12.1343,-0.2631,0.3804,-12.4556,0.0055,8.7706,6.3371,2,2,0.500005739967053,4
"430",272,430,32,-0.086,-0.6912,-7.8268,-0.2762,-1.1309,-7.6835,0.0063,8.7906,7.3396,2,2,0.500047017789327,5
"431",427,431,1,1.5574,-3.3026,-34.7301,1.6302,-3.3824,-34.9353,0.0077,8.7958,12,1,2,0.231894200013711,1
"432",108,432,74,0.0742,-0.5895,-16.8677,0.5654,-0.5101,-16.9166,0.0058,8.7959,4.9902,2,2,0.499973009271501,5
"433",94,433,68,0.1328,-0.3348,-15.5916,0.6168,-0.349,-15.7163,0.0051,8.8023,5.3325,2,2,0.500007729940248,3
"434",300,434,45,0.0751,0.2052,-10.935,-0.0371,0.6379,-11.159,0.0059,8.8105,6.6225,2,2,0.499994129965543,5
"435",275,435,215,0.0925,0.328,-3.3592,-0.2591,0.6286,-3.549,0.0054,8.8366,9.355,2,2,0.500006959951559,4
"436",112,436,75,0.0669,-0.6221,-17.0455,0.3226,-1.0475,-17.1057,0.0065,8.8444,4.9427,2,2,0.499971689198498,5
"437",303,437,234,1.6381,2.2868,-5.2002,1.3109,1.924,-5.094,0.0049,8.855,6.5276,2,2,0.499962118564997,2
"438",270,438,30,0.4069,-0.6401,-7.4379,0.7023,-0.9908,-7.2385,0.0058,8.8596,7.4524,2,2,0.500012009855763,5
"439",431,439,1,1.6302,-3.3824,-34.9353,1.7062,-3.454,-35.1563,0.0077,8.86,12,1,2,0.244424957809144,1
"440",308,440,48,0.5864,-0.2108,-11.6732,0.9588,-0.2213,-12.0067,0.0048,8.8625,6.4582,2,2,0.500014259796659,2
"441",296,441,43,-0.277,-0.4437,-10.257,-0.7282,-0.6358,-10.1596,0.0044,8.8686,6.7189,2,2,0.499970609136177,2
"442",425,442,4,1.6424,-7.5537,-19.2881,1.7191,-7.6303,-19.7763,0.0059,8.8755,8.7738,4,2,0.500089681957146,10
"443",305,443,47,-0.2411,0.0162,-11.1175,-0.6877,0.2392,-11.1448,0.0061,8.8899,6.5106,2,2,0.499925844500962,5
"444",298,444,11,-0.8498,-0.5093,-3.4992,-1.3035,-0.6929,-3.6013,0.0052,8.8986,8.5633,2,2,0.499977059473732,3
"445",295,445,8,0.5255,-0.2651,-3.6138,0.7369,-0.3549,-4.0579,0.0053,8.9102,8.7228,2,2,0.499978809550965,4
"446",307,446,235,2.3124,2.4044,-5.5548,2.6775,2.1674,-5.8008,0.0058,8.9248,6.5276,2,2,0.49998300971133,5
"447",107,447,73,0.0826,-0.5535,-16.6794,0.1679,-0.8701,-17.0569,0.0054,8.9311,5.0406,2,2,0.5000178996796,4
"448",439,448,1,1.7062,-3.454,-35.1563,1.8095,-3.5265,-35.4203,0.0077,8.9369,12,1,2,0.29261431954024,1
"449",287,449,36,-0.3413,-0.1877,-8.9678,-0.8029,-0.117,-9.1465,0.0059,8.9743,7.1267,2,2,0.500006739954573,5
"450",282,450,232,1.0629,0.6997,-3.4042,1.2635,0.2593,-3.2785,0.0053,8.9898,7.2425,2,2,0.499993009951139,4
"451",304,451,14,0.47,0.6101,-4.2698,0.6597,1.0009,-4.5175,0.0048,8.9916,8.4176,2,2,0.500066015641935,2
"452",294,452,216,1.248,0.5919,-4.2841,1.1569,1.0814,-4.3294,0.005,8.9984,8.9074,2,2,0.499961548521484,2
