"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"405",402,405,1,3.813,0.0305,-33.8358,3.8241,0.0206,-33.9307,0.0064,7.1578,12,1,2,0.0960584717763119,1
"406",394,406,7,-3.2341,2.0337,-12.5194,-3.3287,2.0986,-13.006,0.0079,7.1641,7.2742,4,2,0.499940726486652,12
"407",401,407,8,0.0666,-0.0331,-1.0668,0.1968,-0.113,-1.2286,0.0062,7.1959,4.9094,5,2,0.222520313679448,13
"408",396,408,6,-7.1541,2.4901,-11.5091,-7.4377,2.5241,-11.9195,0.0082,7.1968,7.7742,4,2,0.50001311982787,12
"409",406,409,7,-3.3287,2.0986,-13.006,-3.3621,2.1175,-13.1718,0.0079,7.1991,7.2742,4,2,0.170183459830853,12
"410",104,410,374,1.029,0.837,-3.373,0.729,0.9804,-3.7465,0.005,7.2088,7.158,2,2,0.500065805669614,3
"411",405,411,1,3.8241,0.0206,-33.9307,3.852,-0.0075,-34.1923,0.0064,7.2159,12,1,2,0.264580006803237,1
"412",399,412,5,5.8389,-4.8303,-13.3042,6.0626,-4.9257,-13.7411,0.0064,7.2352,8.2742,4,2,0.500024459401737,10
"413",411,413,1,3.852,-0.0075,-34.1923,3.8742,-0.0291,-34.4121,0.0064,7.2646,12,1,2,0.221971709909168,1
"414",400,414,9,0.0708,0.0527,-1.0469,0.4373,0.2864,-1.2942,0.0066,7.2796,4.9094,5,2,0.500095220932974,21
"415",404,415,4,6.0974,3.2827,-14.5144,6.2942,3.4545,-14.9407,0.0084,7.2906,8.7742,4,2,0.499977169478767,12
"416",413,416,1,3.8742,-0.0291,-34.4121,3.8855,-0.0395,-34.5456,0.0064,7.2942,12,1,2,0.13438043012284,1
"417",408,417,6,-7.4377,2.5241,-11.9195,-7.7114,2.5409,-12.3376,0.0082,7.3134,7.7742,4,2,0.500001539997629,12
"418",414,418,9,0.4373,0.2864,-1.2942,0.5313,0.3478,-1.3599,0.0066,7.3206,4.9094,5,2,0.130086317497268,21
"419",416,419,1,3.8855,-0.0395,-34.5456,3.9057,-0.0563,-34.7556,0.0064,7.3407,12,1,2,0.21163714229785,1
"420",65,420,356,-0.0975,0.5934,-2.6324,-0.1872,0.2902,-3.0198,0.005,7.3416,7.2144,2,2,0.500055086965426,3
"421",93,421,372,0.5648,0.4818,-2.7137,0.8744,0.123,-2.5542,0.0055,7.348,7.368,2,2,0.500029849109031,5
"422",412,422,5,6.0626,-4.9257,-13.7411,6.2676,-5.0208,-14.1871,0.0064,7.3588,8.2742,4,2,0.499985009775293,10
"423",407,423,8,0.1968,-0.113,-1.2286,0.4661,-0.2865,-1.6125,0.0062,7.3591,4.9094,5,2,0.500003949984398,13
"424",419,424,1,3.9057,-0.0563,-34.7556,3.9305,-0.0747,-34.9817,0.0064,7.3908,12,1,2,0.228199057842047,1
"425",136,425,379,2.1699,1.6043,-5.3494,1.8368,1.9254,-5.539,0.0054,7.3973,6.5843,2,2,0.500008979919361,5
"426",415,426,4,6.2942,3.4545,-14.9407,6.4781,3.6048,-15.3806,0.0084,7.4261,8.7742,4,2,0.499921303806909,12
"427",417,427,6,-7.7114,2.5409,-12.3376,-7.9853,2.5541,-12.7556,0.0082,7.4299,7.7742,4,2,0.499919443510651,12
"428",424,428,1,3.9305,-0.0747,-34.9817,3.9714,-0.0896,-35.2192,0.0064,7.4439,12,1,2,0.241456145086436,1
"429",423,429,8,0.4661,-0.2865,-1.6125,0.6186,-0.3768,-1.8159,0.0062,7.4472,4.9094,5,2,0.269781207647975,13
"430",428,430,1,3.9714,-0.0896,-35.2192,3.9926,-0.1008,-35.3532,0.0064,7.4738,12,1,2,0.136128174894105,1
"431",418,431,9,0.5313,0.3478,-1.3599,0.8894,0.6002,-1.6008,0.0066,7.4781,4.9094,5,2,0.499974179333293,21
"432",422,432,5,6.2676,-5.0208,-14.1871,6.4265,-5.1164,-14.6514,0.0064,7.4824,8.2742,4,2,0.499963058635337,10
"433",66,433,357,-0.0961,0.7489,-2.8112,-0.5908,0.678,-2.8255,0.0062,7.4989,7.1632,2,2,0.499959388350694,5
"434",222,434,440,-0.2305,0.3649,-2.5172,-0.2631,0.2286,-2.9972,0.0052,7.5101,6.7926,2,2,0.50004044836393,4
"435",107,435,375,1.2967,1.0151,-3.796,1.5221,1.4555,-3.8688,0.0045,7.5226,7.0315,2,2,0.500057156733108,2
"436",430,436,1,3.9926,-0.1008,-35.3532,4.0239,-0.1156,-35.6283,0.0064,7.5347,12,1,2,0.277270157067076,1
"437",427,437,6,-7.9853,2.5541,-12.7556,-8.2761,2.6234,-13.1564,0.0082,7.5465,7.7742,4,2,0.500007769939628,12
"438",210,438,439,-0.0354,0.0574,-2.0738,0.3234,-0.2664,-1.9456,0.0058,7.5591,6.9105,2,2,0.50001911963444,5
"439",426,439,4,6.4781,3.6048,-15.3806,6.6613,3.744,-15.8246,0.0084,7.5616,8.7742,4,2,0.500074874393826,12
"440",437,440,6,-8.2761,2.6234,-13.1564,-8.334,2.6371,-13.237,0.0082,7.5698,7.7742,4,2,0.100182134135783,12
"441",153,441,407,0.4489,-0.5231,-2.8746,0.2003,-0.9569,-2.8719,0.0048,7.5998,6.5725,2,2,0.499991689930943,3
"442",432,442,5,6.4265,-5.1164,-14.6514,6.5855,-5.2121,-15.1157,0.0064,7.606,8.2742,4,2,0.500013979804565,10
"443",429,443,8,0.6186,-0.3768,-1.8159,0.9312,-0.4747,-2.1937,0.0062,7.6105,4.9094,5,2,0.500036008703373,13
"444",436,444,1,4.0239,-0.1156,-35.6283,4.0675,-0.127,-35.981,0.0064,7.6128,12,1,2,0.355567447891394,1
"445",184,445,423,-0.5209,0.1856,-2.5254,-0.966,0.1321,-2.304,0.006,7.6256,6.4074,2,2,0.499994219966591,5
"446",444,446,1,4.0675,-0.127,-35.981,4.0788,-0.1295,-36.0765,0.0064,7.6339,12,1,2,0.0961987006149264,1
"447",431,447,9,0.8894,0.6002,-1.6008,1.2371,0.8666,-1.842,0.0066,7.6355,4.9094,5,2,0.500041688262089,21
"448",443,448,8,0.9312,-0.4747,-2.1937,1.0084,-0.4977,-2.2862,0.0062,7.6505,4.9094,5,2,0.122658428165373,13
"449",240,449,441,-0.5513,0.7675,-3.413,-0.1853,0.8649,-3.7395,0.0047,7.6539,6.5804,2,2,0.500045007974282,3
"450",442,450,5,6.5855,-5.2121,-15.1157,6.6865,-5.2588,-15.3607,0.0064,7.6725,8.2742,4,2,0.26908528387855,10
"451",446,451,1,4.0788,-0.1295,-36.0765,4.1072,-0.136,-36.3485,0.0064,7.694,12,1,2,0.273555862667937,1
"452",439,452,4,6.6613,3.744,-15.8246,6.8007,3.8648,-16.2893,0.0084,7.6971,8.7742,4,2,0.499971089164164,12
"453",448,453,8,1.0084,-0.4977,-2.2862,1.1538,-0.5432,-2.4664,0.0062,7.7275,4.9094,5,2,0.235973409518954,13
"454",453,454,8,1.1538,-0.5432,-2.4664,1.1538,-0.5432,-2.4664,0.0062,7.7275,4.9094,5,2,0,13
"455",115,455,376,1.4103,1.0845,-3.9824,1.7938,1.4054,-3.9814,0.0054,7.728,6.9769,2,2,0.500050057494247,5
"456",451,456,1,4.1072,-0.136,-36.3485,4.1272,-0.1229,-36.6749,0.0064,7.7659,12,1,2,0.327274456687349,1
"457",81,457,360,-0.1031,1.5066,-3.7333,-0.387,1.1404,-3.9212,0.0042,7.7686,6.905,2,2,0.500008059935037,2
"458",137,458,405,0.0386,-0.0519,-2.0763,0.0385,-0.1444,-2.5677,0.0054,7.7916,6.8232,2,2,0.500030219086807,5
"459",447,459,9,1.2371,0.8666,-1.842,1.5839,1.0913,-2.1234,0.0066,7.793,4.9094,5,2,0.499946287114926,21
"460",456,460,1,4.1272,-0.1229,-36.6749,4.1385,-0.1312,-36.9054,0.0064,7.8166,12,1,2,0.23092602711691,1
"461",452,461,4,6.8007,3.8648,-16.2893,6.9161,3.9519,-16.7679,0.0084,7.8327,8.7742,4,2,0.499961528519945,12
"462",460,462,1,4.1385,-0.1312,-36.9054,4.1464,-0.1376,-37.0695,0.0064,7.8528,12,1,2,0.164414658713873,1
"463",459,463,9,1.5839,1.0913,-2.1234,1.7817,1.2125,-2.2851,0.0066,7.8821,4.9094,5,2,0.282774061752488,21
"464",146,464,406,0.3235,-0.3828,-2.6342,0.1436,-0.3827,-3.1007,0.0059,7.8873,6.648,2,2,0.499986269811482,5
"465",454,465,8,1.1538,-0.5432,-2.4664,1.4614,-0.6389,-2.8488,0.0062,7.8908,4.9094,5,2,0.50000600996388,13
"466",170,466,422,-0.0678,0.0252,-2.069,-0.2486,-0.3561,-2.3371,0.0051,7.9004,6.5619,2,2,0.499955938058545,4
"467",462,467,1,4.1464,-0.1376,-37.0695,4.1551,-0.1453,-37.327,0.0064,7.9094,12,1,2,0.257761963834853,1
"468",467,468,1,4.1551,-0.1453,-37.327,4.1621,-0.1528,-37.5491,0.0064,7.9583,12,1,2,0.222336816564423,1
"469",461,469,4,6.9161,3.9519,-16.7679,7.0469,4.0063,-17.2475,0.0084,7.9682,8.7742,4,2,0.500084152918284,12
"470",132,470,378,2.0688,1.5364,-5.1544,2.1485,1.7799,-4.725,0.0054,7.9729,6.639,2,2,0.500028699176358,5
"471",465,471,8,1.4614,-0.6389,-2.8488,1.6146,-0.7177,-3.0706,0.0062,7.9825,4.9094,5,2,0.280846790973299,13
"472",468,472,1,4.1621,-0.1528,-37.5491,4.1647,-0.1533,-37.7367,0.0064,7.9995,12,1,2,0.187618682438606,1
"473",463,473,9,1.7817,1.2125,-2.2851,2.0538,1.3632,-2.5008,0.0066,8.0013,4.9094,5,2,0.378517357594074,21
"474",88,474,361,-0.1312,1.8553,-4.1799,-0.6177,1.9623,-4.1362,0.0048,8.0357,6.7823,2,2,0.500040938324054,3
"475",76,475,359,-0.0783,1.1847,-3.3286,-0.1141,1.591,-3.0393,0.0055,8.0402,7.0169,2,2,0.500055816884475,5
"476",103,476,363,-0.2201,2.7787,-5.5242,0.13,2.4701,-5.7037,0.0047,8.0641,6.4293,2,2,0.50002421941342,3
"477",472,477,1,4.1647,-0.1533,-37.7367,4.1685,-0.1571,-38.1002,0.0064,8.0793,12,1,2,0.363539722726419,1
"478",477,478,1,4.1685,-0.1571,-38.1002,4.1702,-0.1579,-38.157,0.0064,8.0918,12,1,2,0.0568310654483927,1
"479",469,479,4,7.0469,4.0063,-17.2475,7.1773,4.0793,-17.7246,0.0084,8.1037,8.7742,4,2,0.499957568199542,12
"480",478,480,1,4.1702,-0.1579,-38.157,4.1761,-0.1564,-38.3186,0.0064,8.1273,12,1,2,0.161714625188949,1
"481",471,481,8,1.6146,-0.7177,-3.0706,1.8441,-0.795,-3.4761,0.0062,8.1367,4.9094,5,2,0.47230899843217,13
"482",473,482,9,2.0538,1.3632,-2.5008,2.4254,1.5494,-2.7788,0.0066,8.1588,4.9094,5,2,0.500040998319138,21
"483",122,483,377,1.686,1.249,-4.4318,2.1115,1.5045,-4.3712,0.0051,8.1636,6.8454,2,2,0.50000285999182,4
"484",480,484,1,4.1761,-0.1564,-38.3186,4.1734,-0.1511,-38.5747,0.0064,8.1836,12,1,2,0.256169065267448,1
"485",254,485,443,-0.9226,1.1297,-4.3341,-1.2976,0.9683,-4.0454,0.0057,8.1966,6.3629,2,2,0.500022649487001,5
"486",119,486,365,-0.1741,3.4677,-6.5402,-0.1448,2.9809,-6.6504,0.0055,8.2144,6.1632,2,2,0.499976769460342,5
"487",298,487,447,-1.6166,1.5474,-6.2292,-2.081,1.3702,-6.2837,0.0054,8.2153,5.9392,2,2,0.500037448597602,5
"488",99,488,362,-0.2024,2.5376,-5.1707,0.1073,2.4291,-5.548,0.0054,8.2182,6.5218,2,2,0.500041628267087,5
"489",247,489,442,-0.6586,0.8823,-3.6848,-0.6039,1.3621,-3.5553,0.0053,8.222,6.5158,2,2,0.499970379122604,4
"490",479,490,4,7.1773,4.0793,-17.7246,7.3033,4.1479,-18.2036,0.0084,8.2392,8.7742,4,2,0.500022959472865,12
"491",484,491,1,4.1734,-0.1511,-38.5747,4.1727,-0.1442,-38.8391,0.0064,8.2417,12,1,2,0.264490945024591,1
"492",280,492,445,-1.2758,1.377,-5.306,-1.6173,1.4086,-4.9422,0.0044,8.2725,6.1444,2,2,0.49997124917339,2
"493",179,493,383,3.1661,2.2821,-7.596,2.9552,2.6154,-7.9033,0.0046,8.2904,5.9772,2,2,0.50000098999902,2
"494",491,494,1,4.1727,-0.1442,-38.8391,4.1794,-0.1487,-39.0765,0.0064,8.2939,12,1,2,0.237537154988436,1
"495",482,495,9,2.4254,1.5494,-2.7788,2.7416,1.7205,-3.0333,0.0066,8.2975,4.9094,5,2,0.440485981615761,21
"496",481,496,8,1.8441,-0.795,-3.4761,2.0651,-0.8966,-3.913,0.0062,8.2999,4.9094,5,2,0.500045167959855,13
"497",494,497,1,4.1794,-0.1487,-39.0765,4.18,-0.1476,-39.1391,0.0064,8.3077,12,1,2,0.0626125386803596,1
"498",201,498,412,1.5614,-1.6472,-4.7712,1.9339,-1.3855,-4.9781,0.0042,8.3305,5.9614,2,2,0.500050747424699,2
"499",497,499,1,4.18,-0.1476,-39.1391,4.1752,-0.1448,-39.2479,0.0064,8.3316,12,1,2,0.108941819334911,1
"500",156,500,381,2.6182,1.915,-6.3469,3.086,1.7411,-6.3174,0.0054,8.3323,6.3136,2,2,0.499948297326834,5
"501",261,501,444,-0.9401,1.142,-4.3751,-0.729,1.5939,-4.3404,0.0053,8.3547,6.3534,2,2,0.499980909635558,4
"502",499,502,1,4.1752,-0.1448,-39.2479,4.1773,-0.1497,-39.4332,0.0064,8.3723,12,1,2,0.185376670592605,1
"503",490,503,4,7.3033,4.1479,-18.2036,7.4278,4.2087,-18.684,0.0084,8.3747,8.7742,4,2,0.499981049640884,12
"504",110,504,364,-0.2382,3.0242,-5.884,0.2395,2.9572,-6.0154,0.0053,8.3834,6.335,2,2,0.49995224771972,4
"505",6,505,84,-0.0323,0.1334,-2.6282,0.3085,-0.2256,-2.5573,0.0047,8.3851,5.8707,2,2,0.500052447249286,3
"506",169,506,382,3.0446,2.2067,-7.3129,2.6947,2.5477,-7.419,0.0053,8.4097,6.0527,2,2,0.499968218989967,4
"507",502,507,1,4.1773,-0.1497,-39.4332,4.174,-0.147,-39.6341,0.0064,8.4165,12,1,2,0.200945241297222,1
"508",150,508,380,2.4423,1.7916,-5.9551,2.0886,1.4753,-6.1127,0.0046,8.439,6.42,2,2,0.499987139834616,2
"509",495,509,9,2.7416,1.7205,-3.0333,3.0817,1.9292,-3.3345,0.0066,8.455,4.9094,5,2,0.49994513699005,21
"510",10,510,88,-0.0598,0.2445,-3.1688,-0.17,0.026,-3.6048,0.0053,8.457,5.7493,2,2,0.499982289686345,4
"511",507,511,1,4.174,-0.147,-39.6341,4.1729,-0.1437,-39.8392,0.0064,8.4615,12,1,2,0.205129495685044,1
"512",496,512,8,2.0651,-0.8966,-3.913,2.2866,-0.9885,-4.3517,0.0062,8.4631,4.9094,5,2,0.499965548813116,13
"513",214,513,426,-1.5436,0.4068,-3.6447,-1.6096,0.2287,-4.1072,0.0055,8.4721,6.0492,2,2,0.499981859670928,5
"514",178,514,410,1.1174,-1.2574,-4.0752,0.6664,-1.0579,-4.1577,0.0052,8.4853,6.1872,2,2,0.500007499943751,4
"515",267,515,430,-3.1195,0.7906,-5.6699,-3.455,1.1219,-5.5036,0.0047,8.4883,5.4418,2,2,0.499975629406074,3
"516",503,516,4,7.4278,4.2087,-18.684,7.5484,4.2681,-19.1656,0.0084,8.5103,8.7742,4,2,0.500011279872765,12
"517",511,517,1,4.1729,-0.1437,-39.8392,4.1744,-0.1492,-40.1441,0.0064,8.5286,12,1,2,0.30495329150544,1
"518",242,518,428,-2.3624,0.5261,-4.6284,-1.9503,0.3252,-4.8281,0.005,8.5864,5.7493,2,2,0.500067305469974,3
"519",2,519,80,0.0015,0.0228,-2.0973,0.4724,0.0583,-1.9329,0.0038,8.5932,5.9901,2,2,0.500034418815345,2
"520",517,520,1,4.1744,-0.1492,-40.1441,4.1741,-0.1546,-40.4463,0.0064,8.5949,12,1,2,0.302248391228141,1
"521",7,521,85,-0.0474,0.1918,-2.9221,-0.2189,0.6605,-2.8926,0.0057,8.5974,5.8048,2,2,0.499962188570296,5
"522",512,522,8,2.2866,-0.9885,-4.3517,2.451,-0.9956,-4.7478,0.0062,8.6032,4.9094,5,2,0.428920715284305,13
"523",12,523,90,-0.0753,0.3055,-3.5191,-0.47,0.0179,-3.6261,0.0058,8.6121,5.6711,2,2,0.49995084758404,5
"524",509,524,9,3.0817,1.9292,-3.3345,3.4264,2.144,-3.6262,0.0066,8.6125,4.9094,5,2,0.500046017882355,21
"525",198,525,425,-1.1199,0.3556,-3.1392,-0.8118,0.7148,-3.3007,0.0052,8.6134,6.2034,2,2,0.500032498943819,4
"526",4,526,82,-0.0166,0.0894,-2.4056,0.327,-0.2728,-2.4346,0.0047,8.6172,5.9207,2,2,0.500090791756857,3
"527",228,527,427,-1.9594,0.442,-4.1402,-2.237,0.2674,-3.7627,0.0052,8.6191,5.8981,2,2,0.500053167173252,4
"528",520,528,1,4.1741,-0.1546,-40.4463,4.1723,-0.1584,-40.6081,0.0064,8.6305,12,1,2,0.161854626130982,1
"529",516,529,4,7.5484,4.2681,-19.1656,7.6312,4.3172,-19.6562,0.0084,8.6458,8.7742,4,2,0.499955007975715,12
"530",5,530,83,-0.0322,0.1334,-2.6282,-0.1385,-0.0911,-2.1942,0.0043,8.6552,5.8707,2,2,0.500055936871067,2
"531",162,531,408,0.7042,-0.8161,-3.3471,0.3384,-0.4802,-3.4052,0.0057,8.6566,6.4212,2,2,0.500014059802322,5
"532",528,532,1,4.1723,-0.1584,-40.6081,4.1751,-0.1587,-40.7777,0.0064,8.6678,12,1,2,0.169623376926652,1
"533",260,533,417,2.8881,-2.617,-6.8251,2.9752,-3.0887,-6.9662,0.0047,8.6758,5.3101,2,2,0.49999650998782,3
"534",189,534,384,3.2869,2.3887,-7.9409,2.8928,2.495,-8.2296,0.0053,8.6982,5.8865,2,2,0.499962188570296,4
"535",3,535,81,-0.008,0.063,-2.2754,0.4763,-0.0217,-2.3666,0.0054,8.7007,5.9499,2,2,0.50003801855459,5
"536",532,536,1,4.1751,-0.1587,-40.7777,4.1804,-0.157,-40.9912,0.0064,8.7147,12,1,2,0.213572540369773,1
"537",311,537,448,-1.8662,1.6643,-6.969,-1.3705,1.6002,-6.9538,0.0057,8.7373,5.7769,2,2,0.500058336596842,5
"538",187,538,411,1.2121,-1.3544,-4.2346,1.202,-0.9159,-4.4746,0.0051,8.7564,6.1355,2,2,0.499984259752244,4
"539",135,539,366,-0.0595,4.1572,-7.5129,-0.0015,3.8636,-7.9135,0.0048,8.7614,5.9043,2,2,0.500045317946283,3
"540",522,540,8,2.451,-0.9956,-4.7478,2.6076,-1.0271,-5.2217,0.0062,8.7664,4.9094,5,2,0.500097010588946,13
"541",229,541,415,2.1981,-2.1334,-5.672,2.4435,-1.7025,-5.7361,0.0054,8.7685,5.6633,2,2,0.500004779977152,5
"542",536,542,1,4.1804,-0.157,-40.9912,4.1929,-0.1657,-41.2423,0.0064,8.7699,12,1,2,0.251561423910743,1
"543",524,543,9,3.4264,2.144,-3.6262,3.7497,2.3501,-3.947,0.0066,8.77,4.9094,5,2,0.499912732384363,21
"544",529,544,4,7.6312,4.3172,-19.6562,7.6989,4.3868,-20.1467,0.0084,8.7813,8.7742,4,2,0.500017699686722,12
"545",258,545,429,-2.9525,0.6883,-5.392,-2.793,0.7439,-5.8626,0.0055,8.7854,5.521,2,2,0.499995969983758,5
"546",370,546,355,0.1352,-0.1873,-2.4423,0.2751,-0.6255,-2.638,0.004,8.7866,7.3329,2,2,0.499889727840051,2
"547",163,547,369,0.3283,5.2674,-9.173,-0.1629,5.3391,-9.233,0.0043,8.7875,5.464,2,2,0.500018329664023,2
"548",207,548,413,1.9228,-1.9346,-5.2835,1.8471,-1.7194,-5.7285,0.005,8.8118,5.7909,2,2,0.500066525574348,3
"549",9,549,87,-0.0588,0.2386,-3.1391,-0.5392,0.203,-3.273,0.0051,8.832,5.756,2,2,0.499980729628653,4
"550",152,550,368,0.1542,4.8677,-8.5566,-0.191,4.6768,-8.8639,0.0049,8.8357,5.6274,2,2,0.50003913846818,3
"551",192,551,424,-0.9737,0.3281,-2.9894,-1.2746,0.5143,-2.6361,0.0041,8.841,6.2527,2,2,0.500032138967087,2
"552",18,552,96,-0.1226,0.459,-4.4193,-0.2982,0.1834,-4.7977,0.0049,8.8558,5.4702,2,2,0.499977279483778,3
"553",542,553,1,4.1929,-0.1657,-41.2423,4.1805,-0.1746,-41.6444,0.0064,8.8584,12,1,2,0.402389587340425,1
"554",207,554,414,1.9228,-1.9346,-5.2835,2.3707,-1.8267,-5.0893,0.0056,8.8603,5.7909,2,2,0.499970459127337,5
"555",147,555,367,0.1077,4.7423,-8.356,0.3722,5.1186,-8.552,0.0051,8.8671,5.6795,2,2,0.499977939513335,4
"556",24,556,102,-0.1123,0.6826,-5.6764,-0.2731,0.3075,-5.3876,0.005,8.8814,5.1895,2,2,0.499962088562723,3
"557",244,557,416,2.5735,-2.4088,-6.2981,2.5912,-2.0011,-6.0092,0.0048,8.8814,5.4704,2,2,0.499995789982275,3
"558",553,558,1,4.1805,-0.1746,-41.6444,4.1814,-0.1782,-41.8139,0.0064,8.8956,12,1,2,0.169540614603109,1
"559",540,559,8,2.6076,-1.0271,-5.2217,2.7396,-1.0535,-5.6199,0.0062,8.9037,4.9094,5,2,0.42033819716985,13
"560",559,560,8,2.7396,-1.0535,-5.6199,2.7396,-1.0535,-5.6199,0.0062,8.9037,4.9094,5,2,0,13
"561",172,561,409,0.8866,-1.0166,-3.6775,0.448,-0.8047,-3.5646,0.0048,8.9129,6.3156,2,2,0.500017979676731,3
"562",544,562,4,7.6989,4.3868,-20.1467,7.7226,4.3794,-20.6461,0.0084,8.9168,8.7742,4,2,0.500016809717435,12
"563",543,563,9,3.7497,2.3501,-3.947,4.062,2.5667,-4.2441,0.0066,8.9219,4.9094,5,2,0.482405700629668,21
"564",8,564,86,-0.0514,0.2079,-2.9988,-0.5478,0.2512,-2.9579,0.0056,8.9221,5.7875,2,2,0.499960658452243,5
"565",21,565,99,-0.1144,0.5624,-4.9895,-0.2525,0.8135,-4.5798,0.0048,8.9254,5.3428,2,2,0.499976909466827,3
"566",15,566,93,-0.1047,0.3911,-4.0602,-0.2782,0.6417,-3.6639,0.0047,8.9282,5.5505,2,2,0.499956298090143,3
"567",22,567,100,-0.1031,0.5963,-5.1551,0.3591,0.504,-4.9882,0.0045,8.9346,5.3056,2,2,0.500003739986012,2
"568",290,568,446,-1.4569,1.4752,-5.797,-1.3059,1.8662,-5.5244,0.0052,8.9417,6.035,2,2,0.499992759947582,4
"569",558,569,1,4.1814,-0.1782,-41.8139,4.1822,-0.1704,-42.1512,0.0064,8.9697,12,1,2,0.337391123179025,1
"570",563,570,9,4.062,2.5667,-4.2441,4.1677,2.6457,-4.3534,0.0066,8.9758,4.9094,5,2,0.171347541563922,21
