"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"409",302,409,268,-1.5767,3.0676,-4.7212,-1.9635,2.8743,-4.4702,0.0048,8.8474,6.5944,2,2,0.499980129605167,5
"410",25,410,28,0.1167,0.7747,-7.0112,-0.3234,0.6484,-6.8103,0.0045,8.8902,4.9623,2,2,0.50000050999974,4
"411",407,411,1,1.2561,0.8537,-38.7413,1.2906,0.8508,-39.0759,0.0067,8.892,12,1,2,0.336386414707842,1
"412",301,412,258,-5.5708,3.2089,-11.6285,-5.4535,2.7617,-11.819,0.0053,8.9021,6.6558,2,2,0.50003737860284,5
"413",26,413,29,0.1353,0.7937,-7.2451,-0.1187,1.174,-7.4472,0.0036,8.9117,4.9062,2,2,0.499988499867747,2
"414",279,414,253,-4.2072,3.054,-8.8776,-4.3563,3.3065,-9.2826,0.0047,8.9236,7.3735,2,2,0.500012059854561,4
"415",411,415,1,1.2906,0.8508,-39.0759,1.3012,0.8526,-39.2497,0.0067,8.9336,12,1,2,0.174132248592844,1
"416",286,416,264,-0.568,1.1849,-3.5972,-0.4397,0.8014,-3.8914,0.0042,8.9394,7.2077,2,2,0.500086772470538,3
"417",408,417,2,16.9348,2.3863,-25.6429,17.0047,2.3934,-26.138,0.0048,8.952,9.919,4,2,0.500060426348657,10
"418",280,418,254,-4.591,3.0268,-8.4947,-5.0482,3.2245,-8.539,0.0043,8.9639,7.3735,2,2,0.500079613661664,3
