"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"389",296,389,17,-2.8012,0.662,-7.1167,-3.2355,0.8992,-7.1882,0.0044,6.1888,10.2976,2,2,0.499992579944943,5
"390",315,390,48,-2.2727,-2.2296,-16.2749,-2.7294,-2.1534,-16.4636,0.0037,6.1899,8.1771,2,2,0.499989019879437,2
"391",298,391,10,-0.3604,-3.2128,-3.8845,-0.3154,-3.7052,-3.8098,0.0043,6.1992,10.915,2,2,0.500062846050374,4
"392",381,392,1,-1.5642,-3.0948,-28.5665,-1.5715,-3.1185,-28.9708,0.0049,6.2202,12,1,2,0.405059835086126,1
"393",303,393,43,-0.097,-3.2507,-14.943,0.0948,-3.5315,-15.3096,0.0039,6.2246,8.6079,2,2,0.500031439011588,3
"394",377,394,2,0.6958,0.1669,-2.8943,0.9937,0.2061,-3.2939,0.0048,6.2257,6.1971,4,2,0.499961208495219,10
"395",312,395,46,-0.9916,-1.1978,-14.3783,-1.0289,-0.7749,-14.1142,0.004,6.2318,8.3175,2,2,0.499984509760052,3
"396",306,396,32,0.617,-3.3735,-10.6354,0.9136,-3.7741,-10.5964,0.0045,6.2371,9.299,2,2,0.499972919266634,5
"397",310,397,25,-3.0265,-1.9908,-8.763,-3.4455,-2.26,-8.8078,0.0047,6.2452,9.889,2,2,0.500036678654676,5
"398",253,398,77,-1.1643,-2.7495,-23.2685,-0.7586,-2.9536,-23.4776,0.0053,6.2723,6.4634,2,2,0.499972109222104,5
"399",308,399,41,0.7271,-2.4309,-14.1379,1.1815,-2.3658,-14.336,0.0044,6.2759,8.6822,2,2,0.499960978477321,5
"400",262,400,78,-1.1947,-2.7693,-23.6071,-1.6401,-2.9683,-23.4975,0.0045,6.2818,6.3861,2,2,0.499994319967737,5
"401",391,401,10,-0.3154,-3.7052,-3.8098,-0.3115,-3.7652,-3.8016,0.0043,6.2879,10.915,2,2,0.0606831937195135,4
"402",321,402,66,-1.0676,-2.1941,-20.7642,-1.182,-1.7351,-20.6023,0.0039,6.2914,6.9957,2,2,0.499979969598783,3
"403",302,403,62,-1.1056,-2.3139,-19.9617,-1.2099,-1.9571,-20.296,0.0044,6.2997,7.3,2,2,0.499941216544505,5
"404",324,404,40,-0.8444,-4.1782,-12.8255,-0.9082,-4.6716,-12.7758,0.0043,6.3014,8.8605,2,2,0.499984089746863,4
"405",392,405,1,-1.5715,-3.1185,-28.9708,-1.5688,-3.1607,-29.3563,0.0049,6.3081,12,1,2,0.387812299959659,1
"406",405,406,1,-1.5688,-3.1607,-29.3563,-1.5688,-3.1607,-29.3563,0.0049,6.3081,12,1,2,0,1
"407",311,407,64,-1.0156,-2.7151,-20.7449,-1.0417,-2.7651,-21.2418,0.004,6.3167,7.1527,2,2,0.500090811753226,3
"408",0,408,3,0,0,-2,0.019,-0.0787,-2.0587,0.0052,6.3268,5.6971,4,2,0.10000189998195,12
"409",318,409,33,-0.6801,-3.0927,-9.6041,-0.7252,-3.389,-9.2039,0.0043,6.3296,9.2381,2,2,0.499987739849689,4
"410",314,410,31,1.2309,-1.3361,-9.9695,1.6588,-1.2213,-9.7378,0.005,6.33,9.3292,2,2,0.499962338581618,5
"411",331,411,70,-1.5018,-2.6911,-21.5271,-1.994,-2.7773,-21.5079,0.0042,6.334,6.8583,2,2,0.500059916410024,4
"412",332,412,34,1.4837,-3.3457,-11.5461,1.9022,-3.6022,-11.6415,0.0036,6.3385,9.2121,2,2,0.500035658728455,2
"413",322,413,57,-0.9239,-3.3049,-17.1933,-0.8817,-3.6726,-16.8571,0.0036,6.3393,7.6913,2,2,0.500014569787723,2
"414",317,414,21,-2.2184,0.4758,-6.0491,-2.5415,0.7391,-5.7728,0.0032,6.3455,10.0837,2,2,0.500062186132885,2
"415",394,415,2,0.9937,0.2061,-3.2939,1.288,0.2488,-3.6959,0.0048,6.354,6.1971,4,2,0.500039778417678,10
"416",328,416,47,-1.9927,-3.209,-16.1463,-2.3643,-3.4233,-16.4031,0.0035,6.3633,8.2563,2,2,0.499957288175699,2
"417",374,417,11,-1.5328,-2.1222,-7.4918,-1.5813,-2.2292,-7.6731,0.0039,6.3898,10.7483,2,2,0.216034580565242,3
"418",325,418,14,-0.6867,2.4153,-6.6144,-0.7139,2.8741,-6.8113,0.004,6.3932,10.5857,2,2,0.500006889952529,3
"419",329,419,15,1.5,0.4466,-4.1435,1.847,0.639,-3.8393,0.0042,6.4039,10.4439,2,2,0.49996439873255,4
"420",415,420,2,1.288,0.2488,-3.6959,1.4041,0.27,-3.8662,0.0048,6.4072,6.1971,4,2,0.207197345542842,10
"421",313,421,51,-0.1001,-2.1123,-16.6942,0.3228,-1.8847,-16.8335,0.004,6.4076,8.0252,2,2,0.500050657433825,3
"422",333,422,68,-1.402,-2.8776,-21.4268,-1.8056,-3.1411,-21.5596,0.0045,6.4141,6.9175,2,2,0.499961048482779,5
"423",406,423,1,-1.5688,-3.1607,-29.3563,-1.5818,-3.2053,-29.8541,0.0049,6.4216,12,1,2,0.499962998630897,1
"424",316,424,63,-1.2958,-2.976,-19.7656,-1.608,-3.3186,-19.5782,0.0045,6.425,7.2168,2,2,0.499962358583124,5
"425",420,425,2,1.4041,0.27,-3.8662,1.4484,0.2817,-3.9293,0.0048,6.4272,6.1971,4,2,0.0779807027411269,10
"426",340,426,23,-2.3282,1.2448,-9.1308,-2.5564,1.5487,-9.4028,0.0042,6.4291,10.048,2,2,0.467348317638995,4
"427",423,427,1,-1.5818,-3.2053,-29.8541,-1.5827,-3.213,-29.9532,0.0049,6.4441,12,1,2,0.0994027665610973,1
"428",408,428,3,0.019,-0.0787,-2.0587,0.0925,-0.4967,-2.323,0.0052,6.446,5.6971,4,2,0.499980739629038,12
"429",326,429,42,-1.7834,-1.6522,-14.5797,-2.1653,-1.4326,-14.8162,0.0043,6.4475,8.6079,2,2,0.500004019983839,4
"430",323,430,53,-1.7417,-3.1531,-16.7111,-2.1345,-3.4441,-16.6063,0.0047,6.4549,7.905,2,2,0.499955878053253,5
"431",327,431,55,-1.6822,-1.9991,-17.6453,-2.0263,-1.7156,-17.8717,0.0043,6.4552,7.8397,2,2,0.500034018842719,4
"432",334,432,13,-2.7475,1.6195,-5.6095,-3.1696,1.8863,-5.6338,0.0039,6.4871,10.6512,2,2,0.499941136535092,3
"433",285,433,80,-1.2662,-2.8083,-24.6261,-1.2773,-2.3084,-24.6308,0.0041,6.4871,6.1541,2,2,0.50004530794719,4
"434",320,434,39,-1.0673,-1.8898,-14.076,-1.235,-1.8002,-14.5384,0.004,6.489,8.8786,2,2,0.499965208789571,3
"435",349,435,16,-3.6164,-0.7935,-8.5286,-4.0163,-0.9342,-8.7938,0.0041,6.4905,10.2976,2,2,0.500047537740163,4
"436",337,436,37,0.456,-3.7549,-11.5401,0.7189,-4.1734,-11.4644,0.0041,6.4923,9.0757,2,2,0.499989149882275,4
"437",348,437,52,-0.6453,-4.0245,-16.9234,-0.5888,-4.5212,-16.9195,0.0046,6.4949,7.9388,2,2,0.499918343332189,5
"438",350,438,9,3.0952,-0.41,-3.9319,3.5355,-0.4912,-3.9409,0.0038,6.5152,10.9287,2,2,0.447815285581008,2
"439",343,439,69,-1.4274,-2.7901,-21.3394,-1.8503,-2.9653,-21.1383,0.0037,6.523,6.8583,2,2,0.49998065962595,2
"440",336,440,67,-1.3744,-2.3555,-21.0415,-1.7272,-2.0207,-21.1575,0.0041,6.5407,6.9957,2,2,0.500014879778592,4
"441",435,441,16,-4.0163,-0.9342,-8.7938,-4.0551,-0.9481,-8.8191,0.0041,6.5484,10.2976,2,2,0.0483605210890049,4
"442",425,442,2,1.4484,0.2817,-3.9293,1.692,0.3525,-4.3602,0.0048,6.5556,6.1971,4,2,0.500028409192918,10
"443",427,443,1,-1.5827,-3.213,-29.9532,-1.5761,-3.2039,-30.453,0.0049,6.5575,12,1,2,0.499926404583715,1
"444",414,444,21,-2.5415,0.7391,-5.7728,-2.6372,0.8173,-5.6905,0.0032,6.5647,10.0837,2,2,0.148482389528186,2
"445",428,445,3,0.0925,-0.4967,-2.323,0.2026,-0.8907,-2.6105,0.0052,6.5653,5.6971,4,2,0.500014259796658,12
"446",351,446,73,-1.4044,-2.847,-21.7237,-1.7874,-3.0707,-21.4929,0.0044,6.5754,6.7643,2,2,0.499999329999552,5
"447",360,447,36,-2.5557,-0.9953,-12.6211,-2.9564,-0.8537,-12.8844,0.004,6.5962,9.1331,2,2,0.499937936148078,3
"448",443,448,1,-1.5761,-3.2039,-30.453,-1.5754,-3.1967,-30.6305,0.0049,6.5978,12,1,2,0.177647347292327,1
"449",346,449,59,-0.6411,-1.7909,-18.54,-0.4274,-1.4325,-18.8156,0.0034,6.6115,7.6562,2,2,0.500073604582366,2
"450",365,450,35,-2.9719,-1.7312,-11.2194,-3.4703,-1.7103,-11.184,0.0033,6.6328,9.1618,2,2,0.500092521439783,2
"451",354,451,60,-1.6753,-2.3553,-19.268,-2,-2.2298,-19.6268,0.0037,6.6436,7.531,2,2,0.499917773238759,2
"452",358,452,19,0.5246,-2.389,-5.1173,0.7122,-2.6796,-4.7562,0.0039,6.6534,10.1514,2,2,0.50003532875188,3
"453",357,453,28,0.2673,-2.8832,-8.0432,0.4707,-3.2112,-7.7254,0.0044,6.6673,9.5378,2,2,0.499952397734025,5
"454",432,454,13,-3.1696,1.8863,-5.6338,-3.2734,1.9556,-5.6383,0.0039,6.6704,10.6512,2,2,0.124888670422901,3
"455",442,455,2,1.692,0.3525,-4.3602,1.9145,0.4415,-4.799,0.0048,6.6839,6.1971,4,2,0.499972689254124,10
"456",445,456,3,0.2026,-0.8907,-2.6105,0.3094,-1.2838,-2.9004,0.0052,6.6845,5.6971,4,2,0.499975859417232,12
"457",345,457,54,-0.0034,-2.4307,-17.3632,0.4821,-2.365,-17.4629,0.0041,6.7005,7.8615,2,2,0.499966828899678,4
"458",362,458,27,-0.7648,0.8758,-10.5594,-0.7858,1.332,-10.7631,0.0035,6.7026,9.6239,2,2,0.500053127177503,2
"459",355,459,72,-0.5803,-2.7921,-21.4733,-0.149,-2.9844,-21.3091,0.0044,6.7074,6.8367,2,2,0.499960618449093,5
"460",448,460,1,-1.5754,-3.1967,-30.6305,-1.5791,-3.159,-31.1291,0.0049,6.7112,12,1,2,0.500036938635537,1
"461",367,461,49,-1.2863,-1.7407,-17.4195,-1.3554,-1.4451,-17.8168,0.0041,6.7114,8.0691,2,2,0.500001459997869,4
"462",272,462,79,-1.24,-2.8054,-24.1576,-0.7721,-2.7917,-24.3332,0.0041,6.7183,6.2605,2,2,0.499953457833828,4
"463",361,463,26,-2.5894,0.4406,-8.5326,-2.9369,0.7983,-8.4969,0.0041,6.7259,9.7796,2,2,0.499980029601183,4
"464",378,464,76,-1.3206,-2.3506,-22.7813,-1.476,-1.9848,-22.4779,0.0038,6.7349,6.5115,2,2,0.500010359892673,2
"465",382,465,65,-1.353,-3.5769,-20.8044,-1.537,-4.0357,-20.8793,0.0039,6.7398,7.0669,2,2,0.499963448664,3
"466",372,466,50,-0.6308,-1.2912,-17.127,-0.5544,-0.8518,-17.3532,0.0034,6.7435,8.0258,2,2,0.500075754261293,2
"467",371,467,30,0.3624,0.4656,-11.3385,0.5735,0.8748,-11.5335,0.0037,6.7437,9.4294,2,2,0.500032848920948,2
"468",380,468,38,-0.9113,-3.8059,-10.2851,-0.9849,-4.2024,-9.9894,0.0037,6.7599,9.0331,2,2,0.500067695417331,2
"469",375,469,24,-3.6277,-1.3645,-8.865,-4.1022,-1.4598,-8.9903,0.004,6.7699,9.9693,2,2,0.499932425433678,3
"470",390,470,48,-2.7294,-2.1534,-16.4636,-3.1835,-2.0828,-16.6605,0.0037,6.7817,8.1771,2,2,0.499960778461671,2
"471",388,471,58,-0.2784,-3.556,-16.9796,-0.0564,-3.8812,-16.6714,0.0045,6.7947,7.6913,2,2,0.5000262793094,5
"472",456,472,3,0.3094,-1.2838,-2.9004,0.4169,-1.6785,-3.1879,0.0052,6.8038,5.6971,4,2,0.500000589999652,12
"473",319,473,83,-1.3412,-2.9113,-25.9161,-0.9476,-2.9337,-26.2236,0.0032,6.8071,5.8596,2,2,0.499978969557721,2
"474",376,474,29,-2.878,-0.5604,-10.5268,-3.3022,-0.3291,-10.6554,0.0042,6.8104,9.4862,2,2,0.499983289720767,4
"475",455,475,2,1.9145,0.4415,-4.799,2.1263,0.5263,-5.2439,0.0048,6.8122,6.1971,4,2,0.49998628981203,10
"476",460,476,1,-1.5791,-3.159,-31.1291,-1.5793,-3.1045,-31.6261,0.0049,6.8247,12,1,2,0.499979289571078,1
"477",373,477,74,-1.2726,-2.3969,-22.6469,-1.4503,-2.1827,-23.0623,0.004,6.8282,6.6931,2,2,0.500016089741122,3
"478",305,478,82,-1.329,-2.8937,-25.7907,-1.3392,-3.2392,-26.1519,0.0037,6.8318,5.8884,2,2,0.499939726367089,2
"479",364,479,44,-2.173,-2.7023,-14.7642,-2.611,-2.8554,-14.9504,0.0039,6.8342,8.52,2,2,0.499954047888403,3
"480",389,480,17,-3.2355,0.8992,-7.1882,-3.6119,1.1063,-7.2526,0.0044,6.8385,10.2976,2,2,0.434413086819446,5
"481",300,481,81,-1.2956,-2.8438,-25.4442,-1.5021,-3.062,-25.0446,0.0046,6.845,5.9682,2,2,0.499933645597093,5
"482",363,482,56,-0.4905,-1.7178,-17.4056,-0.2497,-1.2868,-17.327,0.0042,6.849,7.7535,2,2,0.499923594162148,4
"483",469,483,24,-4.1022,-1.4598,-8.9903,-4.159,-1.4711,-9.0044,0.004,6.8505,9.9693,2,2,0.0596048655732065,3
"484",366,484,71,-0.9739,-2.9379,-21.9194,-0.9272,-3.2752,-22.2855,0.0047,6.8609,6.8583,2,2,0.499981389653655,5
"485",395,485,46,-1.0289,-0.7749,-14.1142,-1.0597,-0.3499,-13.8526,0.004,6.8691,8.3175,2,2,0.500008199932761,3
"486",476,486,1,-1.5793,-3.1045,-31.6261,-1.5776,-3.0874,-31.8367,0.0049,6.8726,12,1,2,0.211299929010873,1
"487",386,487,20,1.3807,-2.4368,-6.1871,1.6958,-2.7196,-5.9212,0.0041,6.8749,10.0927,2,2,0.49996665888837,4
"488",330,488,84,-1.4072,-2.9457,-26.3579,-1.2659,-3.3861,-26.1679,0.004,6.8888,5.758,2,2,0.500017849681389,3
"489",472,489,3,0.4169,-1.6785,-3.1879,0.5134,-2.0169,-3.4331,0.0052,6.906,5.6971,4,2,0.428893751411699,12
"490",475,490,2,2.1263,0.5263,-5.2439,2.3101,0.6003,-5.6359,0.0048,6.925,6.1971,4,2,0.43922937060265,10
"491",486,491,1,-1.5776,-3.0874,-31.8367,-1.564,-3.0357,-32.0826,0.0049,6.9297,12,1,2,0.251643915086377,1
"492",411,492,70,-1.994,-2.7773,-21.5079,-2.4843,-2.8749,-21.5023,0.0042,6.9301,6.8583,2,2,0.499951207619304,4
"493",412,493,34,1.9022,-3.6022,-11.6415,2.301,-3.8858,-11.744,0.0036,6.9302,9.2121,2,2,0.499976649454752,2
"494",393,494,43,0.0948,-3.5315,-15.3096,0.2814,-3.8193,-15.6733,0.0039,6.9328,8.6079,2,2,0.499926084536504,3
"495",404,495,40,-0.9082,-4.6716,-12.7758,-0.9709,-5.166,-12.7357,0.0043,6.9338,8.8605,2,2,0.499970659139115,4
"496",397,496,25,-3.4455,-2.26,-8.8078,-3.8681,-2.5216,-8.8619,0.0047,6.9342,9.889,2,2,0.499952127708244,5
"497",402,497,66,-1.182,-1.7351,-20.6023,-1.3094,-1.2828,-20.4312,0.0039,6.935,6.9957,2,2,0.500081253397885,3
"498",396,498,32,0.9136,-3.7741,-10.5964,1.1752,-4.1999,-10.581,0.0045,6.9443,9.299,2,2,0.499977359487408,5
"499",400,499,78,-1.6401,-2.9683,-23.4975,-2.0863,-3.1664,-23.3894,0.0045,6.9497,6.3861,2,2,0.500023659440231,5
"500",385,500,61,-0.4268,-3.2563,-19.3718,-0.139,-3.5714,-19.6324,0.0035,6.9507,7.4682,2,2,0.500029209146826,2
"501",387,501,75,-1.1081,-3.1576,-22.5537,-1.1458,-3.6559,-22.5357,0.0038,6.9639,6.6216,2,2,0.500048177678911,2
"502",384,502,45,-0.3182,-3.7911,-15.0188,-0.1335,-4.2322,-15.1647,0.0044,6.9976,8.4424,2,2,0.499970109106534,5
"503",398,503,77,-0.7586,-2.9536,-23.4776,-0.3207,-3.1191,-23.6532,0.0053,7.008,6.4634,2,2,0.499982019676708,5
"504",419,504,15,1.847,0.639,-3.8393,2.1438,0.8229,-3.5721,0.0042,7.0129,10.4439,2,2,0.439664974725074,4
"505",399,505,41,1.1815,-2.3658,-14.336,1.6327,-2.2844,-14.5356,0.0044,7.0154,8.6822,2,2,0.500047557738262,5
"506",413,506,57,-0.8817,-3.6726,-16.8571,-0.8202,-4.0486,-16.5332,0.0036,7.0162,7.6913,2,2,0.500069455175978,2
"507",416,507,47,-2.3643,-3.4233,-16.4031,-2.7454,-3.6315,-16.651,0.0035,7.0182,8.2563,2,2,0.500038858490019,2
"508",491,508,1,-1.564,-3.0357,-32.0826,-1.5472,-2.9648,-32.4721,0.0049,7.0196,12,1,2,0.396256608777694,1
"509",489,509,3,0.5134,-2.0169,-3.4331,0.6091,-2.4031,-3.736,0.0052,7.0253,5.6971,4,2,0.500057336712501,12
"510",409,510,33,-0.7252,-3.389,-9.2039,-0.7448,-3.7092,-8.8203,0.0043,7.0432,9.2381,2,2,0.500061156259913,4
"511",407,511,64,-1.0417,-2.7651,-21.2418,-1.0736,-2.7693,-21.7407,0.004,7.0514,7.1527,2,2,0.499936455962154,3
"512",490,512,2,2.3101,0.6003,-5.6359,2.4933,0.7013,-6.09,0.0048,7.0533,6.1971,4,2,0.499970049102943,10
"513",410,513,31,1.6588,-1.2213,-9.7378,2.1009,-1.0712,-9.5588,0.005,7.0618,9.3292,2,2,0.50002341945153,5
"514",509,514,3,0.6091,-2.4031,-3.736,0.637,-2.5601,-3.8906,0.0052,7.0783,5.6971,4,2,0.222100360197817,12
"515",422,515,68,-1.8056,-3.1411,-21.5596,-2.2178,-3.4072,-21.6558,0.0045,7.0799,6.9175,2,2,0.499972489243158,5
"516",338,516,85,-1.5156,-2.9975,-26.9794,-1.1122,-3.1445,-26.723,0.0038,7.0873,5.6143,2,2,0.500081513355572,2
"517",450,517,35,-3.4703,-1.7103,-11.184,-3.832,-1.698,-11.1466,0.0033,7.0931,9.1618,2,2,0.363836419287569,2
"518",403,518,62,-1.2099,-1.9571,-20.296,-1.2814,-1.599,-20.6376,0.0044,7.0995,7.3,2,2,0.500038418524017,5
"519",437,519,52,-0.5888,-4.5212,-16.9195,-0.5538,-5.0172,-16.9727,0.0046,7.1033,7.9388,2,2,0.500071234925585,5
"520",418,520,14,-0.7139,2.8741,-6.8113,-0.7808,3.3443,-6.9674,0.004,7.1045,10.5857,2,2,0.499930855218999,3
"521",341,521,86,-1.5316,-3.0092,-27.1085,-1.8969,-3.2835,-26.9052,0.0039,7.1118,5.5847,2,2,0.500015469760686,3
"522",447,522,36,-2.9564,-0.8537,-12.8844,-3.2945,-0.7342,-13.1072,0.004,7.1209,9.1331,2,2,0.422174963729495,3
"523",468,523,38,-0.9849,-4.2024,-9.9894,-1.0235,-4.4266,-9.812,0.0037,7.1247,9.0331,2,2,0.288489791847129,2
"524",433,524,80,-1.2773,-2.3084,-24.6308,-1.3071,-1.8097,-24.6512,0.0041,7.1283,6.1541,2,2,0.500005889965308,4
"525",508,525,1,-1.5472,-2.9648,-32.4721,-1.5411,-2.8849,-32.9656,0.0049,7.133,12,1,2,0.499963468665466,1
"526",525,526,1,-1.5411,-2.8849,-32.9656,-1.541,-2.8838,-32.973,0.0049,7.1347,12,1,2,0.00748197834800097,1
"527",352,527,87,-1.5436,-3.0191,-27.2474,-1.3148,-2.6218,-27.048,0.0041,7.1365,5.553,2,2,0.499957088158574,4
"528",353,528,88,-1.5715,-3.0544,-27.6371,-1.8795,-3.3677,-27.3984,0.0049,7.1479,5.464,2,2,0.499998579997985,5
"529",512,529,2,2.4933,0.7013,-6.09,2.677,0.8085,-6.5426,0.0048,7.1817,6.1971,4,2,0.500084282896394,10
"530",514,530,3,0.637,-2.5601,-3.8906,0.6904,-2.9071,-4.2467,0.0052,7.1975,5.6971,4,2,0.500067765407849,12
"531",436,531,37,0.7189,-4.1734,-11.4644,0.9952,-4.5814,-11.3796,0.0041,7.2059,9.0757,2,2,0.499996729989307,4
"532",429,532,42,-2.1653,-1.4326,-14.8162,-2.5247,-1.1693,-15.0431,0.0043,7.2114,8.6079,2,2,0.499978859553082,4
"533",439,533,69,-1.8503,-2.9653,-21.1383,-2.2559,-3.1593,-20.9195,0.0037,7.2136,6.8583,2,2,0.500020799567379,2
"534",421,534,51,0.3228,-1.8847,-16.8335,0.7404,-1.6472,-16.972,0.004,7.2185,8.0252,2,2,0.499978259527352,3
"535",520,535,14,-0.7808,3.3443,-6.9674,-0.7927,3.4196,-6.9926,0.004,7.2187,10.5857,2,2,0.0802915935823921,3
"536",431,536,55,-2.0263,-1.7156,-17.8717,-2.3476,-1.4206,-18.1161,0.0043,7.2202,7.8397,2,2,0.499990049900995,4
"537",526,537,1,-1.541,-2.8838,-32.973,-1.5387,-2.8454,-33.3852,0.0049,7.2286,12,1,2,0.413991171403448,1
"538",430,538,53,-2.1345,-3.4441,-16.6063,-2.5491,-3.7154,-16.5386,0.0047,7.2415,7.905,2,2,0.50008013357861,5
"539",446,539,73,-1.7874,-3.0707,-21.4929,-2.136,-3.3142,-21.2299,0.0044,7.2453,6.7643,2,2,0.499983209718085,5
"540",424,540,63,-1.608,-3.3186,-19.5782,-1.9212,-3.6589,-19.3881,0.0045,7.246,7.2168,2,2,0.500036338679499,5
"541",353,541,89,-1.5715,-3.0544,-27.6371,-1.1831,-2.762,-27.7538,0.0041,7.2544,5.464,2,2,0.499971209171087,4
"542",529,542,2,2.677,0.8085,-6.5426,2.7966,0.8779,-6.8371,0.0048,7.2652,6.1971,4,2,0.325347153053473,10
"543",440,543,67,-1.7272,-2.0207,-21.1575,-2.0654,-1.6688,-21.2659,0.0041,7.3089,6.9957,2,2,0.499963408661074,4
"544",463,544,26,-2.9369,0.7983,-8.4969,-3.2115,1.0725,-8.4532,0.0041,7.3124,9.7796,2,2,0.39051311117554,4
"545",530,545,3,0.6904,-2.9071,-4.2467,0.7557,-3.268,-4.5865,0.0052,7.3167,5.6971,4,2,0.499976939468212,12
"546",537,546,1,-1.5387,-2.8454,-33.3852,-1.5384,-2.8116,-33.8312,0.0049,7.3301,12,1,2,0.447279029242379,1
"547",546,547,1,-1.5384,-2.8116,-33.8312,-1.5384,-2.8116,-33.8313,0.0049,7.3301,12,1,2,9.99999999962142e-05,1
"548",434,548,39,-1.235,-1.8002,-14.5384,-1.405,-1.6733,-14.9912,0.004,7.3308,8.8786,2,2,0.50003144901096,3
"549",452,549,19,0.7122,-2.6796,-4.7562,0.9101,-2.9669,-4.3981,0.0039,7.3398,10.1514,2,2,0.499941306555079,3
"550",392,550,90,-1.5642,-3.0948,-28.5665,-1.6809,-2.6583,-28.3523,0.0043,7.3414,5.253,2,2,0.500032778925543,4
"551",465,551,65,-1.537,-4.0357,-20.8793,-1.7186,-4.4991,-20.9269,0.0039,7.342,7.0669,2,2,0.499983879740137,3
"552",464,552,76,-1.476,-1.9848,-22.4779,-1.5866,-1.5893,-22.1927,0.0038,7.3581,6.5115,2,2,0.499991649930278,2
"553",449,553,59,-0.4274,-1.4325,-18.8156,-0.2187,-1.076,-19.0972,0.0034,7.3673,7.6562,2,2,0.499946497137444,2
"554",453,554,28,0.4707,-3.2112,-7.7254,0.6796,-3.5641,-7.4393,0.0044,7.3682,9.5378,2,2,0.500030829049569,5
"555",451,555,60,-2,-2.2298,-19.6268,-2.3231,-2.1134,-19.9903,0.0037,7.3685,7.531,2,2,0.500074814402807,2
"556",470,556,48,-3.1835,-2.0828,-16.6605,-3.652,-2.0082,-16.8186,0.0037,7.3735,8.1771,2,2,0.500053017189178,2
"557",542,557,2,2.7966,0.8779,-6.8371,2.9547,0.9874,-7.2986,0.0048,7.3935,6.1971,4,2,0.499968108982963,10
"558",461,558,49,-1.3554,-1.4451,-17.8168,-1.4249,-1.1496,-18.2142,0.0041,7.4065,8.0691,2,2,0.500077254031816,4
"559",547,559,1,-1.5384,-2.8116,-33.8313,-1.5529,-2.8089,-34.1727,0.0049,7.4076,12,1,2,0.341718451360181,1
"560",458,560,27,-0.7858,1.332,-10.7631,-0.82,1.7699,-10.9887,0.0035,7.4148,9.6239,2,2,0.493782755875496,2
"561",471,561,58,-0.0564,-3.8812,-16.6714,0.1687,-4.1987,-16.3576,0.0045,7.4162,7.6913,2,2,0.499946697158805,5
"562",493,562,34,2.301,-3.8858,-11.744,2.6504,-4.1109,-11.8301,0.0036,7.4326,9.2121,2,2,0.424456805811851,2
"563",545,563,3,0.7557,-3.268,-4.5865,0.8727,-3.6319,-4.9,0.0052,7.4347,5.6971,4,2,0.494362680630325,12
"564",563,564,3,0.8727,-3.6319,-4.9,0.8727,-3.6319,-4.9001,0.0052,7.4347,5.6971,4,2,9.99999999997669e-05,12
"565",466,565,50,-0.5544,-0.8518,-17.3532,-0.4646,-0.426,-17.5994,0.0034,7.4358,8.0258,2,2,0.499984119747817,2
"566",467,566,30,0.5735,0.8748,-11.5335,0.7838,1.2872,-11.7225,0.0037,7.4392,9.4294,2,2,0.500020849565296,2
"567",559,567,1,-1.5529,-2.8089,-34.1727,-1.5768,-2.7915,-34.4159,0.0049,7.4632,12,1,2,0.244990224294768,1
"568",495,568,40,-0.9709,-5.166,-12.7357,-1.0496,-5.5809,-12.7066,0.0043,7.4692,8.8605,2,2,0.423299551145521,4
"569",473,569,83,-0.9476,-2.9337,-26.2236,-0.5319,-2.9503,-26.5009,0.0032,7.4738,5.8596,2,2,0.499977339486501,2
"570",459,570,72,-0.149,-2.9844,-21.3091,0.2877,-3.1702,-21.1516,0.0044,7.4794,6.8367,2,2,0.500034778790436,5
"571",496,571,25,-3.8681,-2.5216,-8.8619,-4.2091,-2.7454,-8.9142,0.0047,7.5009,9.889,2,2,0.411221023295259,5
"572",485,572,46,-1.0597,-0.3499,-13.8526,-1.0495,0.0912,-13.6173,0.004,7.5064,8.3175,2,2,0.500039338452486,3
"573",405,573,91,-1.5715,-3.1185,-28.9708,-1.0801,-3.073,-28.8907,0.004,7.5086,5.1611,2,2,0.499960218417426,3
"574",510,574,33,-0.7448,-3.7092,-8.8203,-0.756,-3.9224,-8.5656,0.0043,7.5175,9.2381,2,2,0.332342850081057,4
"575",557,575,2,2.9547,0.9874,-7.2986,3.106,1.1037,-7.7608,0.0048,7.5219,6.1971,4,2,0.500046217863908,10
"576",492,576,70,-2.4843,-2.8749,-21.5023,-2.9703,-2.9879,-21.4703,0.0042,7.5263,6.8583,2,2,0.499988999878997,4
"577",474,577,29,-3.3022,-0.3291,-10.6554,-3.732,-0.1041,-10.7766,0.0042,7.5265,9.4862,2,2,0.500042478195603,4
"578",567,578,1,-1.5768,-2.7915,-34.4159,-1.6109,-2.7632,-34.7304,0.0049,7.5352,12,1,2,0.31760659627911,1
"579",488,579,84,-1.2659,-3.3861,-26.1679,-1.177,-3.8356,-25.9677,0.004,7.5355,5.758,2,2,0.500033498877825,3
"580",478,580,82,-1.3392,-3.2392,-26.1519,-1.3341,-3.5869,-26.5112,0.0037,7.552,5.8884,2,2,0.500017789683526,2
"581",564,581,3,0.8727,-3.6319,-4.9001,0.9858,-4.0103,-5.2067,0.0052,7.5539,5.6971,4,2,0.499981729666195,12
"582",457,582,54,0.4821,-2.365,-17.4629,0.9715,-2.3378,-17.5615,0.0041,7.5545,7.8615,2,2,0.49997415933226,4
