"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",285,397,42,-0.6345,0.8549,-9.3543,-0.9612,1.2301,-9.3039,0.0033,8.0039,8.0075,2,2,0.500048087687574,2
"398",383,398,3,-0.213,-1.6707,-3.775,-0.2973,-1.934,-4.1916,0.0099,8.0069,4.7355,4,2,0.499988939877674,12
"399",284,399,40,0.8312,1.0117,-9.1736,1.0104,1.4784,-9.1824,0.0035,8.01,8.1292,2,2,0.499998969998939,3
"400",390,400,1,-0.1881,0.7044,-28.4764,-0.1784,0.676,-28.7675,0.0058,8.026,12,1,2,0.292642888176012,1
"401",278,401,35,1.2976,-1.525,-7.7032,1.6457,-1.8613,-7.578,0.0037,8.0574,8.4414,2,2,0.499946337120295,4
"402",291,402,9,1.8152,-1.8346,-3.2573,2.1548,-2.1852,-3.3655,0.0027,8.0667,10.0321,2,2,0.499955758042649,2
"403",400,403,1,-0.1784,0.676,-28.7675,-0.1727,0.6564,-28.9539,0.0058,8.0819,12,1,2,0.187514292788579,1
"404",394,404,4,-0.5767,0.1825,-2.9168,-0.8173,0.2719,-3.3459,0.0095,8.0896,4.2355,4,2,0.5000075299433,10
"405",294,405,10,-2.0235,-0.9617,-1.8199,-2.4275,-1.0888,-1.5541,0.0036,8.0942,9.9736,2,2,0.500020049598014,4
"406",348,406,20,-1.0509,1.77,-5.4161,-1.1794,1.9853,-5.4388,0.0041,8.103,9.3771,2,2,0.25175708530248,5
"407",168,407,92,-0.0827,0.4496,-20.1056,-0.5186,0.4517,-20.3505,0.0041,8.1115,4.8315,2,2,0.499989229884005,5
"408",404,408,4,-0.8173,0.2719,-3.3459,-0.8932,0.2994,-3.4742,0.0095,8.1204,4.2355,4,2,0.151584794751981,10
"409",273,409,7,-1.9321,0.3735,-2.4412,-2.4256,0.4525,-2.4563,0.0035,8.1223,10.1503,2,2,0.500011259873216,3
"410",398,410,3,-0.2973,-1.934,-4.1916,-0.3733,-2.1988,-4.6088,0.0099,8.1323,4.7355,4,2,0.499950877586988,12
"411",161,411,90,-0.0536,0.4009,-19.7063,0.0393,0.8749,-19.8353,0.0042,8.1355,4.9517,2,2,0.499947407234001,5
"412",164,412,91,-0.0704,0.423,-19.9313,0.0601,0.8887,-20.0584,0.0035,8.142,4.8841,2,2,0.500061146261135,3
"413",303,413,77,0.1843,-0.3017,-17.4404,0.3106,-0.5941,-17.8259,0.0035,8.1467,5.7376,2,2,0.500059696436336,3
"414",403,414,1,-0.1727,0.6564,-28.9539,-0.1611,0.6333,-29.1808,0.0058,8.1499,12,1,2,0.228367642191271,1
"415",290,415,72,-0.297,0.1457,-16.317,-0.691,0.3114,-16.5765,0.0033,8.1535,6.0563,2,2,0.500032738928162,2
"416",298,416,74,-0.2008,0.4053,-16.5494,-0.4655,0.8197,-16.6398,0.0035,8.1565,5.9258,2,2,0.499965608817247,3
"417",286,417,53,-0.4516,-0.5853,-11.2893,-0.7611,-0.8821,-11.0323,0.0036,8.1591,7.3015,2,2,0.499929485027639,4
"418",396,418,23,-2.3558,-0.8858,-5.9644,-2.4327,-0.9019,-5.9827,0.0035,8.17,9.1737,2,2,0.0806703787024706,3
"419",275,419,5,0.5309,1.523,-3.2452,0.6738,1.8804,-3.5643,0.0038,8.1798,10.2371,2,2,0.499979979599183,5
"420",262,420,63,0.2511,-0.1006,-14.5228,0.4036,-0.1078,-14.9989,0.0033,8.1818,6.6457,2,2,0.499979299571493,2
"421",309,421,34,0.2942,1.3998,-7.5238,0.2874,1.8904,-7.4276,0.003,8.1877,8.4881,2,2,0.499989039879876,2
"422",171,422,93,-0.0903,0.4843,-20.2921,-0.1536,0.978,-20.2447,0.0037,8.1897,4.7749,2,2,0.499993339955644,4
"423",287,423,70,-0.3246,0.2537,-15.6591,-0.7171,0.5631,-15.6745,0.0037,8.2139,6.1714,2,2,0.500021769526088,4
"424",293,424,37,-1.165,-0.741,-8.7571,-1.6499,-0.8287,-8.8419,0.0032,8.2162,8.3241,2,2,0.500010339893087,2
"425",408,425,4,-0.8932,0.2994,-3.4742,-1.1346,0.3713,-3.9061,0.0095,8.222,4.2355,4,2,0.499981179645794,10
"426",299,426,56,0.8146,-0.8169,-12.2185,1.1198,-1.1554,-12.0128,0.0035,8.2233,7.0941,2,2,0.500041778254578,3
"427",414,427,1,-0.1611,0.6333,-29.1808,-0.1482,0.6073,-29.4339,0.0058,8.2259,12,1,2,0.254758748623084,1
"428",173,428,94,-0.0984,0.5101,-20.4563,-0.0773,0.0245,-20.3389,0.0033,8.2384,4.7253,2,2,0.500035328751879,2
"429",310,429,30,1.7396,-1.7778,-7.0375,2.1508,-2.0622,-7.0312,0.004,8.2467,8.7221,2,2,0.500008489927921,5
"430",281,430,48,0.8405,0.5344,-11.0688,1.1624,0.8741,-11.2447,0.0042,8.2479,7.6403,2,2,0.499956508108456,5
"431",410,431,3,-0.3733,-2.1988,-4.6088,-0.4603,-2.4367,-5.0399,0.0099,8.2577,4.7355,4,2,0.50001261984074,12
"432",296,432,16,0.2461,-0.1416,-6.1837,0.3208,-0.0655,-6.6722,0.0038,8.2619,9.6025,2,2,0.500003549987398,5
"433",427,433,1,-0.1482,0.6073,-29.4339,-0.1226,0.5808,-29.6274,0.0058,8.2846,12,1,2,0.196976800664444,1
"434",308,434,26,-1.3885,0.6866,-6.6734,-1.7648,1.014,-6.7074,0.0029,8.287,8.9727,2,2,0.499948447342323,2
"435",295,435,71,-0.0897,-0.0365,-16.3281,-0.2597,-0.0061,-16.7973,0.0035,8.2873,6.1096,2,2,0.49997279926012,3
"436",314,436,13,2.1092,0.4166,-4.957,2.5096,0.5694,-5.2145,0.0035,8.2914,9.7576,2,2,0.499974249336903,3
"437",305,437,75,0.4347,-0.3121,-16.7605,0.7969,-0.6529,-16.8114,0.0042,8.297,5.8587,2,2,0.499924284267128,5
"438",402,438,9,2.1548,-2.1852,-3.3655,2.2446,-2.2711,-3.3849,0.0027,8.3223,10.0321,2,2,0.125774440964769,2
"439",425,439,4,-1.1346,0.3713,-3.9061,-1.37,0.4509,-4.34,0.0095,8.3236,4.2355,4,2,0.500018529656652,10
"440",316,440,47,0.8936,1.1373,-10.3747,1.0745,1.6004,-10.3216,0.0034,8.33,7.6928,2,2,0.50000602996364,2
"441",324,441,50,1.6131,0.3451,-10.8096,2.0815,0.5091,-10.7485,0.0043,8.3513,7.5089,2,2,0.50002776922887,5
"442",433,442,1,-0.1226,0.5808,-29.6274,-0.089,0.5391,-29.8749,0.0058,8.36,12,1,2,0.253227368189142,1
"443",431,443,3,-0.4603,-2.4367,-5.0399,-0.533,-2.6739,-5.474,0.0099,8.3831,4.7355,4,2,0.499991939935035,12
"444",301,444,36,0.8788,-1.8801,-8.1487,1.0893,-2.3297,-8.0889,0.0033,8.3874,8.3919,2,2,0.500026449300434,2
"445",183,445,96,-0.106,0.5547,-20.7683,0.1385,0.1623,-20.9586,0.0037,8.3951,4.6313,2,2,0.499972099221547,4
"446",180,446,95,-0.0988,0.5349,-20.6201,-0.3445,0.9484,-20.7565,0.0033,8.4006,4.6759,2,2,0.499955698037336,2
"447",307,447,18,1.2978,-1.8632,-5.0369,1.579,-2.2447,-5.1961,0.0035,8.4123,9.4857,2,2,0.499960328426166,3
"448",306,448,17,-0.8716,-1.864,-5.2761,-1.0736,-2.2617,-5.5021,0.0037,8.4226,9.5469,2,2,0.500045287949002,4
"449",320,449,61,-0.5086,0.6272,-13.1899,-0.8173,1.0012,-13.0682,0.0031,8.4226,6.7995,2,2,0.499982579696533,2
"450",439,450,4,-1.37,0.4509,-4.34,-1.6056,0.53,-4.7738,0.0095,8.4252,4.2355,4,2,0.499946607149203,10
"451",318,451,60,-0.6738,-0.5834,-13.7321,-1.0828,-0.8202,-13.8956,0.0034,8.4386,6.8448,2,2,0.500087482346839,2
"452",442,452,1,-0.089,0.5391,-29.8749,-0.0562,0.5002,-30.1655,0.0058,8.4479,12,1,2,0.295021033148487,1
"453",326,453,79,0.4988,-0.108,-17.626,0.9469,-0.3016,-17.7344,0.0031,8.4514,5.5948,2,2,0.500025129368515,2
"454",436,454,13,2.5096,0.5694,-5.2145,2.5774,0.5951,-5.2584,0.0035,8.4624,9.7576,2,2,0.0847616658637617,3
"455",333,455,49,-0.6599,-1.3339,-10.6054,-0.9392,-1.7364,-10.5054,0.0038,8.4807,7.5843,2,2,0.500014739782739,5
"456",338,456,52,-1.0577,0.5513,-11.8129,-1.5192,0.7381,-11.859,0.0037,8.4808,7.3811,2,2,0.50000169999711,4
"457",329,457,12,-2.1098,-0.1103,-2.2594,-2.5288,-0.0537,-2.0124,0.0041,8.4889,9.8225,2,2,0.489666784660753,5
"458",186,458,97,-0.131,0.5877,-20.9998,0.2631,0.7235,-21.2761,0.0036,8.4942,4.5613,2,2,0.50009813037043,4
"459",341,459,22,2.4105,-0.9354,-4.6249,2.8683,-1.0488,-4.4589,0.004,8.4985,9.2437,2,2,0.49999639998704,5
"460",336,460,65,0.4152,0.7795,-14.0619,0.5787,1.2123,-13.8722,0.0036,8.5059,6.5235,2,2,0.500034178831807,4
"461",443,461,3,-0.533,-2.6739,-5.474,-0.653,-2.8775,-5.9147,0.0099,8.5084,4.7355,4,2,0.500069445177367,12
"462",191,462,98,-0.1664,0.6019,-21.2112,-0.5018,0.2911,-21.4135,0.0045,8.5095,4.4973,2,2,0.500015089772298,5
"463",452,463,1,-0.0562,0.5002,-30.1655,-0.0447,0.466,-30.37,0.0058,8.5098,12,1,2,0.207658710387982,1
"464",450,464,4,-1.6056,0.53,-4.7738,-1.8146,0.5411,-5.2279,0.0095,8.5268,4.2355,4,2,0.500011019878563,10
"465",321,465,76,0.248,-0.3722,-17.1068,0.4725,-0.7577,-17.3325,0.004,8.537,5.8087,2,2,0.499950987597784,5
"466",312,466,73,0.2273,-0.4728,-16.3705,0.36,-0.9204,-16.5497,0.0035,8.5403,6.0082,2,2,0.500067685418685,3
"467",311,467,11,1.893,-0.8769,-3.6467,2.3421,-1.0781,-3.7349,0.0037,8.5442,9.8972,2,2,0.499951487646551,4
"468",328,468,78,0.2763,0.4416,-17.5926,0.5251,0.819,-17.8063,0.0036,8.5485,5.6562,2,2,0.499999889999988,4
"469",330,469,8,1.8205,-1.6761,-1.8061,2.1972,-1.966,-1.6511,0.0033,8.5699,10.0909,2,2,0.499969899093936,2
"470",463,470,1,-0.0447,0.466,-30.37,-0.0325,0.4282,-30.5937,0.0058,8.5775,12,1,2,0.227198965666657,1
"471",195,471,99,-0.1824,0.608,-21.4614,-0.4161,1.0491,-21.4895,0.0033,8.5842,4.4226,2,2,0.499974509350227,2
"472",347,472,67,0.7816,-0.7469,-15.0658,1.1105,-1.1024,-15.1903,0.0037,8.595,6.3942,2,2,0.500055706896742,4
"473",340,473,80,-0.4305,-0.0376,-17.77,-0.9125,-0.1636,-17.812,0.0035,8.6021,5.5443,2,2,0.499963998703907,3
"474",355,474,55,-0.9806,0.7941,-12.3569,-1.3671,1.1083,-12.3129,0.0036,8.6041,7.1568,2,2,0.500039888408915,4
"475",335,475,44,1.1612,-1.475,-10.113,1.4436,-1.8817,-10.1823,0.0038,8.6101,7.8692,2,2,0.499957138162863,5
"476",345,476,33,1.18,-2.0132,-8.6072,1.4304,-2.3493,-8.8798,0.0035,8.6117,8.5671,2,2,0.499974129330708,3
"477",352,477,68,-0.5775,-0.4965,-15.7789,-0.904,-0.7272,-16.0792,0.0039,8.6225,6.3201,2,2,0.500004829976671,5
"478",464,478,4,-1.8146,0.5411,-5.2279,-2.0278,0.5628,-5.6796,0.0095,8.6284,4.2355,4,2,0.499958018237531,10
"479",478,479,4,-2.0278,0.5628,-5.6796,-2.0303,0.563,-5.6847,0.0095,8.6295,4.2355,4,2,0.0056833088953536,10
"480",461,480,3,-0.653,-2.8775,-5.9147,-0.7633,-3.0846,-6.3562,0.0099,8.6338,4.7355,4,2,0.499978749548419,12
"481",343,481,64,-0.8832,0.2039,-14.3181,-1.3572,0.3544,-14.3698,0.0039,8.6389,6.5926,2,2,0.49999913999926,5
"482",334,482,41,0.8272,0.929,-9.8927,1.0191,1.3451,-10.0928,0.0035,8.6411,8.0592,2,2,0.500004829976672,3
"483",470,483,1,-0.0325,0.4282,-30.5937,-0.0079,0.3985,-30.8071,0.0058,8.6421,12,1,2,0.216856657725789,1
"484",327,484,58,1.146,-0.067,-13.0912,1.643,-0.0523,-13.1437,0.004,8.649,6.9621,2,2,0.499981339651792,5
"485",358,485,54,0.1515,1.0402,-13.0231,0.1634,1.4272,-13.3395,0.0032,8.6556,7.2305,2,2,0.50001956961703,2
"486",377,486,19,2.2254,-1.2378,-5.7158,2.5597,-1.4037,-5.8163,0.0036,8.6654,9.4221,2,2,0.386496507099353,4
"487",342,487,62,0.3572,0.7276,-13.2176,0.52,1.1173,-12.9498,0.0039,8.6827,6.7369,2,2,0.500086762472273,5
"488",483,488,1,-0.0079,0.3985,-30.8071,0.0061,0.3782,-30.9441,0.0058,8.6835,12,1,2,0.139201616369926,1
"489",351,489,32,0.4735,-2.5496,-7.7578,0.5983,-3.0265,-7.8418,0.0029,8.695,8.6108,2,2,0.500064645820918,2
"490",360,490,84,-0.2667,0.0519,-18.8441,-0.515,-0.1449,-19.2309,0.0036,8.7011,5.3228,2,2,0.499997369993081,4
"491",266,491,199,0.0596,0.0342,-2.0727,0.5392,-0.0911,-2.0075,0.0036,8.7117,4.2636,2,2,0.499967288929986,4
"492",387,492,15,-1.9997,-0.4975,-5.4072,-2.3106,-0.5485,-5.584,0.0038,8.7145,9.6536,2,2,0.361272819348481,5
"493",488,493,1,0.0061,0.3782,-30.9441,0.0179,0.3607,-31.0825,0.0058,8.7253,12,1,2,0.140000178571315,1
"494",459,494,22,2.8683,-1.0488,-4.4589,2.9771,-1.0755,-4.4199,0.004,8.7255,9.2437,2,2,0.118622636962765,5
"495",479,495,4,-2.0303,0.563,-5.6847,-2.2238,0.5724,-6.1456,0.0095,8.7311,4.2355,4,2,0.49995941835313,10
"496",378,496,89,-0.0234,0.8759,-19.536,0.013,1.3709,-19.5965,0.0036,8.7404,5.026,2,2,0.500010209895758,4
"497",356,497,66,0.8398,-0.0666,-14.0795,1.2266,-0.0726,-13.7627,0.0033,8.7442,6.4485,2,2,0.500012479844253,2
"498",364,498,85,0.196,0.7204,-18.7417,0.3833,1.1765,-18.8245,0.0035,8.7452,5.268,2,2,0.499964338728274,3
"499",480,499,3,-0.7633,-3.0846,-6.3562,-0.8487,-3.277,-6.8097,0.0099,8.7592,4.7355,4,2,0.499973169280113,12
"500",354,500,29,0.0248,1.3345,-7.2808,0.0026,1.8183,-7.4051,0.0037,8.7661,8.7974,2,2,0.500005769966707,4
"501",493,501,1,0.0179,0.3607,-31.0825,0.0301,0.3384,-31.2252,0.0058,8.7684,12,1,2,0.144946265905681,1
"502",266,502,201,0.0596,0.0342,-2.0727,0.0248,-0.4393,-1.9158,0.0035,8.7714,4.2636,2,2,0.500030899045249,3
"503",209,503,101,-0.2107,0.6197,-21.9126,-0.6525,0.838,-21.8276,0.0038,8.7723,4.2878,2,2,0.500067125494168,5
"504",369,504,39,-1.6392,-0.222,-8.4907,-2.1189,-0.15,-8.3694,0.0038,8.7733,8.1874,2,2,0.500009779904353,5
"505",357,505,82,-0.0461,-0.2599,-17.8614,-0.1025,-0.697,-17.6253,0.0038,8.7971,5.4335,2,2,0.499980579622849,5
"506",376,506,87,-0.0304,0.6454,-19.5164,-0.0404,0.9447,-19.9168,0.0034,8.8086,5.1274,2,2,0.500000649999576,2
"507",353,507,6,-2.3933,0.0469,-1.5769,-2.8731,0.0765,-1.4395,0.0044,8.8161,10.1868,2,2,0.499962958627937,5
"508",381,508,88,-0.0279,-0.0649,-19.5435,0.0048,-0.4849,-19.8129,0.0035,8.8201,5.0758,2,2,0.500045647916266,3
"509",501,509,1,0.0301,0.3384,-31.2252,0.0471,0.3074,-31.4249,0.0058,8.8289,12,1,2,0.20280554726141,1
"510",429,510,30,2.1508,-2.0622,-7.0312,2.3918,-2.23,-7.0269,0.004,8.8305,8.7221,2,2,0.293694279821722,5
"511",495,511,4,-2.2238,0.5724,-6.1456,-2.4149,0.5988,-6.6069,0.0095,8.8327,4.2355,4,2,0.500013859807906,10
"512",379,512,25,-1.8433,-0.4767,-7.6484,-2.2267,-0.4928,-7.9689,0.0038,8.8373,9.0325,2,2,0.499975019375969,5
"513",216,513,104,-0.2426,0.6195,-22.5152,-0.7293,0.5108,-22.5504,0.0035,8.8422,4.1079,2,2,0.499931615323536,3
"514",375,514,38,1.5671,-1.9941,-8.5903,1.8514,-2.4031,-8.5466,0.0035,8.8486,8.2506,2,2,0.500017179704857,3
"515",202,515,100,-0.1972,0.6146,-21.6948,0.2496,0.4019,-21.7668,0.0034,8.8677,4.3529,2,2,0.500055526916761,2
"516",385,516,27,2.0004,-2.2108,-6.343,2.3848,-2.5306,-6.335,0.0039,8.8706,8.9055,2,2,0.500099390121604,5
"517",476,517,33,1.4304,-2.3493,-8.8798,1.494,-2.4376,-8.952,0.0035,8.8823,8.5671,2,2,0.130593606275346,3
"518",499,518,3,-0.8487,-3.277,-6.8097,-0.9179,-3.4614,-7.2693,0.0099,8.8846,4.7355,4,2,0.500024159416323,12
"519",371,519,51,1.1446,-1.3567,-11.4013,1.4319,-1.7644,-11.4358,0.0035,8.885,7.459,2,2,0.499950827582073,3
"520",509,520,1,0.0471,0.3074,-31.4249,0.0626,0.276,-31.6191,0.0058,8.8877,12,1,2,0.19733182713389,1
"521",421,521,34,0.2874,1.8904,-7.4276,0.2438,2.2653,-7.369,0.003,8.9021,8.4881,2,2,0.381948857833087,2
"522",388,522,57,-0.8768,0.9506,-12.9372,-1.2195,1.299,-13.0428,0.0033,8.9065,7.0274,2,2,0.499977209480592,2
"523",393,523,45,2.0564,-1.1623,-10.0775,2.5128,-1.3658,-10.0939,0.004,8.9316,7.8227,2,2,0.49998216968208,5
"524",511,524,4,-2.4149,0.5988,-6.6069,-2.6042,0.6458,-7.0673,0.0095,8.9343,4.2355,4,2,0.500011649864281,10
"525",359,525,21,1.1122,-2.0015,-5.9268,1.4005,-2.3681,-6.107,0.0037,8.9344,9.3051,2,2,0.499984489759432,4
"526",520,526,1,0.0626,0.276,-31.6191,0.0759,0.2509,-31.8007,0.0058,8.9424,12,1,2,0.183808215267979,1
"527",266,527,200,0.0596,0.0342,-2.0727,0.1273,-0.4611,-2.0825,0.0037,8.9609,4.2636,2,2,0.500001419997984,4
"528",373,528,28,1.7295,0.438,-6.2988,2.1858,0.6072,-6.1842,0.0036,8.9621,8.8263,2,2,0.499971489187134,4
"529",213,529,102,-0.2298,0.6206,-22.1582,0.0243,1.0413,-22.0665,0.0033,8.9686,4.2144,2,2,0.499964188717552,2
"530",405,530,10,-2.4275,-1.0888,-1.5541,-2.721,-1.2278,-1.2662,0.0036,8.9722,9.9736,2,2,0.43399269579107,4
"531",365,531,43,-1.1004,-0.842,-9.5886,-1.5549,-1.0489,-9.563,0.0041,8.9724,7.9433,2,2,0.500033218896505,5
"532",380,532,31,1.2127,0.8904,-6.604,1.459,1.2822,-6.4149,0.0036,8.9899,8.6579,2,2,0.499929735062839,4
"533",469,533,8,2.1972,-1.966,-1.6511,2.3408,-2.0764,-1.5953,0.0033,8.9907,10.0909,2,2,0.189533005041339,2
"534",214,534,103,-0.2288,0.6198,-22.339,-0.7089,0.5545,-22.4625,0.0038,8.9964,4.1606,2,2,0.500012349847481,5
