"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",378,397,1,0.92,0.4937,-32.165,0.9155,0.5007,-32.665,0.0067,7.1341,12,1,2,0.500069245205102,1
"398",166,398,239,0.9981,-3.2435,-6.4358,1.4061,-3.4121,-6.201,0.0062,7.1557,7.0939,2,2,0.500020999559019,5
"399",102,399,252,0.3353,-0.9314,-2.9203,0.3393,-1.1394,-3.375,0.0053,7.1647,6.7886,2,2,0.500032088970298,3
"400",98,400,251,0.3162,-0.8695,-2.8534,0.3542,-1.1678,-3.2529,0.0063,7.1858,6.8093,2,2,0.50002713926346,5
"401",388,401,5,-2.6129,2.4067,-10.942,-2.5919,2.4746,-11.4369,0.0089,7.1971,7.6588,4,2,0.49997741949012,12
"402",397,402,1,0.9155,0.5007,-32.665,0.9109,0.5027,-32.9432,0.0067,7.1984,12,1,2,0.278245215592288,1
"403",391,403,6,-3.5669,-6.3038,-8.5794,-3.7404,-6.6417,-8.9045,0.009,7.207,7.1588,4,2,0.49996866901837,12
"404",392,404,7,-3.0217,2.2711,-8.6878,-3.1842,2.3572,-9.1528,0.0089,7.2124,6.6588,4,2,0.500044458023484,12
"405",197,405,217,-0.3533,-0.0054,-2.4043,-0.7006,0.0531,-2.7592,0.0055,7.2175,8.6308,2,2,0.499993549958397,3
"406",173,406,240,1.0392,-3.4306,-6.6838,1.1011,-3.7591,-7.0558,0.0046,7.2234,7.0062,2,2,0.500127843656,2
"407",394,407,9,-0.3027,0.5918,-1.6151,-0.4616,0.9218,-1.9555,0.0061,7.2315,5.1207,5,2,0.500021369543343,13
"408",404,408,7,-3.1842,2.3572,-9.1528,-3.2083,2.3729,-9.2326,0.0089,7.2317,6.6588,4,2,0.0848253499845422,12
"409",34,409,103,0.2612,-0.0151,-12.2104,-0.1792,0.2187,-12.2475,0.0055,7.2337,6.7854,2,2,0.499991009919178,3
"410",393,410,8,0.508,0.4251,-1.5044,0.7485,0.7034,-1.8431,0.0065,7.2401,5.1207,5,2,0.500008829922032,21
"411",47,411,191,0.593,-0.0508,-2.487,0.5926,-0.1229,-2.9817,0.0044,7.2431,6.552,2,2,0.499926654620455,2
"412",402,412,1,0.9109,0.5027,-32.9432,0.912,0.4962,-33.152,0.0067,7.2466,12,1,2,0.208904044958449,1
"413",131,413,259,0.6763,-2.0684,-4.2685,0.6306,-2.5399,-4.1082,0.0062,7.2471,6.3893,2,2,0.500096820625766,5
"414",144,414,262,0.7682,-2.4779,-4.8372,0.7696,-2.1568,-5.2205,0.0063,7.2683,6.2324,2,2,0.500026059320912,5
"415",222,415,222,0.0483,-1.1473,-3.2596,-0.1957,-1.5503,-3.4271,0.0044,7.278,8.2842,2,2,0.500001249998438,2
"416",228,416,91,0.2379,0.7216,-6.3286,-0.0782,1.1059,-6.3768,0.0053,7.286,8.1643,2,2,0.499928934949759,3
"417",52,417,194,1.1313,-0.1726,-2.9013,0.9418,-0.3707,-3.3194,0.0046,7.2873,6.3946,2,2,0.499961468515325,2
"418",226,418,223,0.4458,-1.3343,-3.0615,0.567,-1.7721,-2.8525,0.0057,7.2977,8.2207,2,2,0.500039278457203,4
"419",407,419,9,-0.4616,0.9218,-1.9555,-0.5742,1.1523,-2.194,0.0061,7.3192,5.1207,5,2,0.350273122006242,13
"420",403,420,6,-3.7404,-6.6417,-8.9045,-3.9136,-6.972,-9.2375,0.009,7.3216,7.1588,4,2,0.499985329784785,12
"421",401,421,5,-2.5919,2.4746,-11.4369,-2.5698,2.5455,-11.9314,0.0089,7.3342,7.6588,4,2,0.500045467932667,12
"422",121,422,257,0.5922,-1.7716,-3.8631,0.2056,-1.8325,-4.1743,0.0067,7.3462,6.5024,2,2,0.500013809809289,5
"423",33,423,102,0.3052,-0.0017,-11.7646,-0.1121,-0.1626,-11.5411,0.0051,7.3595,6.8889,2,2,0.499980349613862,3
"424",412,424,1,0.912,0.4962,-33.152,0.9083,0.4888,-33.6519,0.0067,7.3621,12,1,2,0.499968459005162,1
"425",410,425,8,0.7485,0.7034,-1.8431,0.9913,0.9923,-2.1711,0.0065,7.3754,5.1207,5,2,0.499999049999097,21
"426",45,426,190,0.5014,-0.0373,-2.4122,0.5022,0.2866,-2.7931,0.0061,7.3772,6.5792,2,2,0.499996659988844,5
"427",425,427,8,0.9913,0.9923,-2.1711,1.0012,1.0042,-2.1845,0.0065,7.3809,5.1207,5,2,0.0204738858060701,21
"428",427,428,8,1.0012,1.0042,-2.1845,1.0151,1.0207,-2.2031,0.0065,7.3886,5.1207,5,2,0.0284854348746864,21
"429",56,429,197,1.5008,-0.2146,-3.2211,1.2935,-0.6329,-3.4001,0.0051,7.4005,6.2827,2,2,0.499989179882925,3
"430",38,430,106,0.2502,-0.0171,-13.3782,-0.1723,-0.0315,-13.6452,0.0054,7.4085,6.5153,2,2,0.500002609993189,3
"431",424,431,1,0.9083,0.4888,-33.6519,0.9268,0.4816,-33.9126,0.0067,7.4224,12,1,2,0.261454737956687,1
"432",419,432,9,-0.5742,1.1523,-2.194,-0.6698,1.4419,-2.4718,0.0061,7.4226,5.1207,5,2,0.412529223207278,13
"433",216,433,333,-0.0559,0.0353,-2.075,0.3981,0.1086,-2.2711,0.0059,7.4255,6.2756,2,2,0.499944096874841,4
"434",55,434,196,1.3673,-0.1974,-3.1007,1.1822,-0.5411,-3.4131,0.006,7.4311,6.3238,2,2,0.499985459788582,5
"435",136,435,260,0.7106,-2.2164,-4.4735,0.6437,-1.8918,-4.8479,0.0048,7.435,6.3327,2,2,0.500016129739832,2
"436",420,436,6,-3.9136,-6.972,-9.2375,-4.0836,-7.2846,-9.5888,0.009,7.4362,7.1588,4,2,0.500030449072854,12
"437",254,437,227,1.0415,-1.4338,-4.3638,1.4952,-1.3511,-4.557,0.0058,7.4575,7.8939,2,2,0.500009219914993,4
"438",220,438,334,-0.1758,0.1297,-2.2817,0.254,0.3594,-2.3936,0.0057,7.4594,6.2171,2,2,0.500011739862176,4
"439",49,439,192,0.8109,-0.1044,-2.6564,1.0565,0.316,-2.5425,0.0068,7.4653,6.4879,2,2,0.500028729174635,5
"440",140,440,261,0.7358,-2.3316,-4.6339,1.2291,-2.3399,-4.5527,0.0058,7.47,6.2885,2,2,0.500007219947872,4
"441",421,441,5,-2.5698,2.5455,-11.9314,-2.5526,2.6064,-12.4274,0.0089,7.4714,7.6588,4,2,0.500020649573595,12
"442",432,442,9,-0.6698,1.4419,-2.4718,-0.7189,1.588,-2.6133,0.0061,7.475,5.1207,5,2,0.209232573945837,13
"443",442,443,9,-0.7189,1.588,-2.6133,-0.7189,1.588,-2.6133,0.0061,7.475,5.1207,5,2,0,13
"444",443,444,9,-0.7189,1.588,-2.6133,-0.7189,1.588,-2.6133,0.0061,7.475,5.1207,5,2,0,13
"445",251,445,93,0.2229,0.0928,-6.878,-0.0639,-0.182,-6.5742,0.0051,7.4871,7.9515,2,2,0.500063715940279,3
"446",42,446,188,0.0763,0.0048,-2.0644,0.2098,-0.4475,-1.8984,0.006,7.4929,6.7051,2,2,0.499953537841268,5
"447",43,447,108,0.2341,-0.0403,-14.2891,0.5543,0.3296,-14.1857,0.0057,7.4935,6.3049,2,2,0.500045607919917,4
"448",431,448,1,0.9268,0.4816,-33.9126,0.9486,0.4715,-34.2423,0.0067,7.4987,12,1,2,0.330574257920973,1
"449",53,449,195,1.2345,-0.1865,-2.9844,1.5051,-0.5341,-3.2209,0.0055,7.5037,6.3642,2,2,0.499982369689172,3
"450",215,450,87,0.0337,0.4657,-4.362,-0.3213,0.733,-4.5911,0.0048,7.5052,8.6608,2,2,0.499961098486672,2
"451",428,451,8,1.0151,1.0207,-2.2031,1.2138,1.275,-2.5147,0.0065,7.51,5.1207,5,2,0.448603098518055,21
"452",255,452,226,0.7701,-1.2786,-3.6156,1.0001,-1.1426,-3.193,0.0054,7.5157,7.9451,2,2,0.499986759824698,3
"453",62,453,199,1.9027,-0.2655,-3.5857,1.8027,-0.5862,-3.2154,0.0063,7.5259,6.1583,2,2,0.499970579134413,5
"454",436,454,6,-4.0836,-7.2846,-9.5888,-4.2535,-7.5973,-9.94,0.009,7.5508,7.1588,4,2,0.499988739873208,12
"455",118,455,256,0.5081,-1.5495,-3.6075,0.5261,-1.2166,-3.9801,0.0047,7.5541,6.5798,2,2,0.499977169478768,2
"456",444,456,9,-0.7189,1.588,-2.6133,-0.8009,1.8357,-2.8526,0.0061,7.5636,5.1207,5,2,0.35403923511385,13
"457",238,457,337,-0.4603,0.3814,-2.8308,-0.5684,0.2898,-2.3512,0.0061,7.5675,6.0646,2,2,0.500092321476745,5
"458",127,458,258,0.6428,-1.9487,-4.1057,1.0092,-1.6826,-3.8936,0.0058,7.5688,6.4348,2,2,0.500044578012801,4
"459",155,459,265,0.8259,-2.7521,-5.2173,0.8259,-3.2484,-5.1566,0.0056,7.5708,6.1276,2,2,0.499998179996688,4
"460",223,460,335,-0.2938,0.2173,-2.47,-0.5914,-0.1832,-2.4391,0.0049,7.5759,6.1628,2,2,0.499920813729535,2
"461",231,461,336,-0.3809,0.2806,-2.6172,-0.7588,0.0598,-2.859,0.006,7.589,6.1213,2,2,0.500028289199721,5
"462",61,462,198,1.7179,-0.2432,-3.4245,1.4665,-0.3952,-3.829,0.0056,7.6035,6.2145,2,2,0.499926204554232,4
"463",441,463,5,-2.5526,2.6064,-12.4274,-2.527,2.6895,-12.9197,0.0089,7.6085,7.6588,4,2,0.499920253640518,12
"464",448,464,1,0.9486,0.4715,-34.2423,0.9697,0.4365,-34.7407,0.0067,7.6142,12,1,2,0.500072764705294,1
"465",456,465,9,-0.8009,1.8357,-2.8526,-0.8515,1.9876,-2.9996,0.0061,7.6181,5.1207,5,2,0.217354480055048,13
"466",464,466,1,0.9697,0.4365,-34.7407,0.9706,0.4353,-34.758,0.0067,7.6182,12,1,2,0.017364907140558,1
"467",64,467,200,2.0469,-0.2769,-3.7213,2.3183,-0.0034,-3.4025,0.006,7.6183,6.1131,2,2,0.50009364123132,5
"468",50,468,110,0.1855,-0.0589,-15.4441,0.3301,0.0259,-15.9152,0.0063,7.6198,6.0379,2,2,0.500035408746221,5
"469",235,469,220,-0.2667,-0.2342,-2.7177,-0.699,0.0015,-2.8046,0.0057,7.6272,8.4293,2,2,0.499989389887426,4
"470",241,470,338,-0.53,0.4699,-3.0184,-0.7707,0.7924,-3.3152,0.0052,7.6302,6.0148,2,2,0.500032978912391,3
"471",207,471,84,0.3571,0.6415,-3.1539,0.4892,1.1227,-3.1843,0.0058,7.6399,8.8986,2,2,0.499928004816694,4
"472",451,472,8,1.2138,1.275,-2.5147,1.4177,1.5489,-2.8799,0.0065,7.6453,5.1207,5,2,0.49996745894108,21
"473",40,473,107,0.2423,-0.033,-13.8912,-0.0938,0.2439,-14.1369,0.0055,7.6533,6.3968,2,2,0.500005309971805,3
"474",454,474,6,-4.2535,-7.5973,-9.94,-4.4109,-7.8663,-10.331,0.009,7.6654,7.1588,4,2,0.500016759719112,12
"475",281,475,96,0.8179,0.181,-9,1.2395,0.0039,-9.2022,0.0056,7.6691,7.582,2,2,0.499995809982444,4
"476",252,476,224,0.7288,-0.7105,-3.6284,1.0504,-0.3486,-3.7534,0.0067,7.6725,8.1334,2,2,0.500023169463176,5
"477",465,477,9,-0.8515,1.9876,-2.9996,-0.8961,2.1482,-3.1596,0.0061,7.676,5.1207,5,2,0.231044411315228,13
"478",477,478,9,-0.8961,2.1482,-3.1596,-0.8961,2.1482,-3.1596,0.0061,7.676,5.1207,5,2,0,13
"479",478,479,9,-0.8961,2.1482,-3.1596,-0.8961,2.1482,-3.1596,0.0061,7.676,5.1207,5,2,0,13
"480",148,480,264,0.8115,-2.6747,-5.1107,0.5688,-2.4969,-4.7113,0.0055,7.686,6.157,2,2,0.500036488668577,3
"481",472,481,8,1.4177,1.5489,-2.8799,1.4823,1.6517,-3.0109,0.0065,7.6936,5.1207,5,2,0.178611309832272,21
"482",481,482,8,1.4823,1.6517,-3.0109,1.4823,1.6517,-3.0109,0.0065,7.6936,5.1207,5,2,0,21
"483",260,483,225,0.3904,-1.7306,-3.6409,0.3089,-2.1995,-3.4875,0.005,7.7107,8.0256,2,2,0.500041018317498,2
"484",466,484,1,0.9706,0.4353,-34.758,0.9873,0.4076,-35.257,0.0067,7.7336,12,1,2,0.500047177774253,1
"485",463,485,5,-2.527,2.6895,-12.9197,-2.5038,2.7784,-13.4112,0.0089,7.7457,7.6588,4,2,0.500013699812314,12
"486",262,486,92,0.6551,-0.1481,-6.9226,0.8101,-0.6204,-6.9769,0.0061,7.7492,8.0336,2,2,0.500040778337127,5
"487",282,487,95,0.8778,0.1726,-8.5766,1.3335,-0.0206,-8.6475,0.0052,7.7626,7.6521,2,2,0.500015539758516,3
"488",294,488,82,-0.5513,-0.2314,-3.1787,-0.8764,-0.4013,-3.5184,0.0056,7.768,9.0496,2,2,0.499952107706328,4
"489",68,489,201,2.2354,-0.2925,-3.8871,2.1398,-0.0377,-4.3066,0.0068,7.7715,6.0557,2,2,0.500042648181133,5
"490",70,490,202,2.4664,-0.3109,-4.0866,2.9001,-0.0718,-4.0179,0.0052,7.7752,5.986,2,2,0.499984189750036,3
"491",147,491,263,0.7949,-2.5988,-5.0055,1.1078,-2.8582,-4.7143,0.0053,7.778,6.186,2,2,0.499992209939315,3
"492",474,492,6,-4.4109,-7.8663,-10.331,-4.5641,-8.136,-10.7231,0.009,7.78,7.1588,4,2,0.499950737573214,12
"493",250,493,340,-0.6786,0.6401,-3.3686,-0.3115,0.9657,-3.2724,0.006,7.7828,5.92,2,2,0.500032208962583,5
"494",482,494,8,1.4823,1.6517,-3.0109,1.6087,1.8698,-3.2664,0.0065,7.7907,5.1207,5,2,0.358921746345913,21
"495",479,495,9,-0.8961,2.1482,-3.1596,-0.9938,2.4942,-3.5071,0.0061,7.8012,5.1207,5,2,0.500017539692359,13
"496",179,496,270,0.9689,-3.4433,-6.1889,1.0316,-3.6717,-6.6292,0.0059,7.8277,5.8608,2,2,0.499961938551326,4
"497",266,497,343,-0.9102,0.8865,-3.9075,-0.7125,1.3303,-4.0255,0.0055,7.828,5.7752,2,2,0.49996772895858,3
"498",484,498,1,0.9873,0.4076,-35.257,0.9866,0.3988,-35.6775,0.0067,7.8307,12,1,2,0.420592653288195,1
"499",275,499,228,0.9006,-1.2264,-4.4037,1.1837,-0.8262,-4.5022,0.006,7.8323,7.8506,2,2,0.500007899937591,5
"500",82,500,206,3.2625,-0.3087,-4.7568,3.6434,0.0099,-4.815,0.0051,7.8367,5.7486,2,2,0.499978009516419,3
"501",167,501,267,0.9,-3.113,-5.7393,0.9612,-3.57,-5.5458,0.0045,7.846,5.9857,2,2,0.500036688653943,2
"502",171,502,268,0.9379,-3.3078,-6.0242,0.4522,-3.3704,-6.1253,0.0053,7.8492,5.9087,2,2,0.500044458023484,3
"503",285,503,230,1.134,-1.6579,-4.6134,1.5628,-1.4118,-4.5387,0.0043,7.8567,7.7127,2,2,0.500014739782739,2
"504",263,504,342,-0.836,0.8191,-3.746,-0.4946,0.4538,-3.7488,0.0061,7.8747,5.8185,2,2,0.500005889965308,5
"505",495,505,9,-0.9938,2.4942,-3.5071,-1.0455,2.7005,-3.7129,0.0061,7.8754,5.1207,5,2,0.29594969167073,13
"506",485,506,5,-2.5038,2.7784,-13.4112,-2.5052,2.8893,-13.8988,0.0089,7.8829,7.6588,4,2,0.500054527026804,12
"507",258,507,341,-0.7514,0.7229,-3.5436,-0.8558,1.1727,-3.7354,0.0058,7.8834,5.873,2,2,0.500006639955911,4
"508",492,508,6,-4.5641,-8.136,-10.7231,-4.7211,-8.3888,-11.125,0.009,7.8946,7.1588,4,2,0.500080443528839,12
"509",46,509,109,0.2242,-0.042,-14.6152,-0.1646,0.011,-14.3052,0.0064,7.902,6.2296,2,2,0.500074434459512,5
"510",494,510,8,1.6087,1.8698,-3.2664,1.7875,2.1853,-3.6107,0.0065,7.926,5.1207,5,2,0.500052177277532,21
"511",72,511,203,2.6962,-0.3107,-4.276,3.0522,-0.5759,-4.506,0.0049,7.9284,5.9181,2,2,0.499967038913567,2
"512",284,512,229,0.3151,-1.7605,-4.8237,-0.0508,-1.7556,-5.1644,0.0058,7.9292,7.799,2,2,0.499983309721435,4
"513",303,513,80,-0.7074,0.572,-2.5029,-1.0944,0.7888,-2.7336,0.0051,7.9445,9.1443,2,2,0.499993729960687,3
"514",498,514,1,0.9866,0.3988,-35.6775,0.9899,0.3903,-36.1774,0.0067,7.9462,12,1,2,0.499983149716065,1
"515",283,515,346,-1.2225,1.1581,-4.5402,-1.6548,1.3279,-4.355,0.0052,7.9526,5.6031,2,2,0.500014369793509,3
"516",514,516,1,0.9899,0.3903,-36.1774,0.9892,0.3898,-36.2183,0.0067,7.9556,12,1,2,0.0409090454545208,1
"517",205,517,274,1.0683,-3.9497,-6.8173,1.3185,-3.7381,-7.195,0.0058,7.9618,5.6803,2,2,0.500031888983093,4
"518",78,518,205,3.0516,-0.3087,-4.5751,3.2067,0.049,-4.262,0.0066,7.9646,5.8121,2,2,0.500036908637753,5
"519",272,519,344,-0.9636,0.9344,-4.0226,-1.2246,1.3206,-3.8416,0.0057,7.9771,5.7444,2,2,0.500032438947714,4
"520",54,520,111,0.1759,-0.062,-15.6288,0.2094,-0.0667,-16.1276,0.0061,7.9811,5.9952,2,2,0.499945777059874,5
"521",317,521,238,0.5068,-2.9626,-6.2371,0.0258,-2.8335,-6.1919,0.0056,7.9978,7.1453,2,2,0.500070844980989,4
"522",505,522,9,-1.0455,2.7005,-3.7129,-1.1321,3.0421,-4.0676,0.0061,8.0006,5.1207,5,2,0.500002209995116,13
"523",508,523,6,-4.7211,-8.3888,-11.125,-4.9041,-8.6546,-11.5069,0.009,8.0092,7.1588,4,2,0.499986249810932,12
"524",510,524,8,1.7875,2.1853,-3.6107,1.9088,2.374,-3.8371,0.0065,8.0123,5.1207,5,2,0.318713570467277,21
"525",190,525,272,1.029,-3.76,-6.5809,0.5632,-3.8037,-6.7573,0.0048,8.0126,5.7481,2,2,0.499996289986236,2
"526",506,526,5,-2.5052,2.8893,-13.8988,-2.4983,2.9821,-14.39,0.0089,8.02,7.6588,4,2,0.499936886016626,12
"527",160,527,266,0.8614,-2.9355,-5.4949,0.9486,-3.2171,-5.8987,0.0049,8.0205,6.0533,2,2,0.499956838137053,2
"528",289,528,347,-1.2701,1.1942,-4.6348,-1.1175,1.586,-4.9054,0.0057,8.0221,5.5777,2,2,0.500018359662923,4
"529",516,529,1,0.9892,0.3898,-36.2183,0.9843,0.3809,-36.6352,0.0067,8.0519,12,1,2,0.417023776300583,1
"530",268,530,90,0.9118,0.0236,-6.1077,1.2904,-0.2815,-6.224,0.0051,8.0629,8.2322,2,2,0.499949657465629,3
"531",65,531,113,0.1408,-0.034,-16.6433,0.1243,0.0266,-17.1393,0.0058,8.0877,5.7607,2,2,0.499960608448304,4
"532",305,532,350,-1.5384,1.3952,-5.1846,-1.3365,1.2236,-5.6085,0.0048,8.0958,5.4311,2,2,0.499901370272177,2
"533",57,533,112,0.1595,-0.0583,-15.9517,0.4759,-0.4198,-15.8131,0.0053,8.1107,5.9205,2,2,0.500001169998631,3
"534",523,534,6,-4.9041,-8.6546,-11.5069,-5.1005,-8.8797,-11.9078,0.009,8.1238,7.1588,4,2,0.499963778688017,12
"535",522,535,9,-1.1321,3.0421,-4.0676,-1.1455,3.3896,-4.4268,0.0061,8.1259,5.1207,5,2,0.499960448435674,13
"536",524,536,8,1.9088,2.374,-3.8371,2.0993,2.6699,-4.1923,0.0065,8.1476,5.1207,5,2,0.500014099801196,21
"537",526,537,5,-2.4983,2.9821,-14.39,-2.4673,3.0761,-14.8801,0.0089,8.1572,7.6588,4,2,0.4999950099751,12
"538",75,538,115,0.0847,0.0229,-17.8278,0.2066,-0.4055,-18.055,0.0052,8.1633,5.4865,2,2,0.50000600996388,3
"539",529,539,1,0.9843,0.3809,-36.6352,0.9957,0.3718,-37.135,0.0067,8.1673,12,1,2,0.500012809835909,1
"540",174,540,269,0.954,-3.3812,-6.1167,0.8936,-3.7209,-6.4786,0.0053,8.168,5.8822,2,2,0.500015859748468,3
"541",314,541,98,0.7527,-0.047,-9.6981,1.1269,-0.367,-9.7848,0.0057,8.1705,7.3841,2,2,0.499942526696819,4
"542",539,542,1,0.9957,0.3718,-37.135,0.9951,0.3706,-37.2217,0.0067,8.1873,12,1,2,0.0867103800014743,1
"543",333,543,246,-0.1953,0.3728,-2.0071,-0.3872,0.8345,-2.0005,0.006,8.204,7.0667,2,2,0.50003605869977,5
"544",88,544,208,3.6733,-0.3084,-5.122,4.1653,-0.247,-5.187,0.0067,8.2044,5.6232,2,2,0.500058956524129,5
"545",535,545,9,-1.1455,3.3896,-4.4268,-1.1494,3.619,-4.6749,0.0061,8.2105,5.1207,5,2,0.337924814122905,13
"546",545,546,9,-1.1494,3.619,-4.6749,-1.1494,3.619,-4.6749,0.0061,8.2105,5.1207,5,2,0,13
"547",195,547,273,1.0505,-3.8643,-6.7108,0.8816,-3.9228,-6.2438,0.0059,8.2165,5.7109,2,2,0.500038458520942,4
"548",312,548,233,0.9457,-2.1648,-5.7558,1.0478,-1.8793,-6.1533,0.0055,8.2172,7.4877,2,2,0.499940906507959,3
"549",245,549,339,-0.5976,0.5481,-3.1741,-0.8683,0.1536,-3.3193,0.0061,8.2256,5.9723,2,2,0.49999177993243,5
"550",326,550,354,-1.9118,1.6043,-5.9249,-1.8651,2.0788,-6.0756,0.0056,8.2262,5.2364,2,2,0.500041628267087,4
"551",322,551,81,-0.7551,-0.5827,-2.3334,-1.1356,-0.9051,-2.3695,0.0051,8.2316,9.1275,2,2,0.500025219363984,3
"552",534,552,6,-5.1005,-8.8797,-11.9078,-5.3147,-9.0822,-12.3117,0.009,8.2384,7.1588,4,2,0.500023099466415,12
"553",323,553,235,0.9855,-2.789,-5.2374,1.1011,-2.9048,-4.765,0.0057,8.2543,7.3518,2,2,0.499934755743187,4
"554",340,554,101,0.4122,0.2178,-11.8756,0.5152,0.4403,-12.3113,0.0057,8.2568,6.9653,2,2,0.499949737473677,4
"555",109,555,213,4.5946,-0.2725,-6.0141,4.1706,-0.5032,-6.1442,0.0058,8.2621,5.3302,2,2,0.499924494298889,4
"556",318,556,234,0.8691,-2.8961,-5.9098,0.8491,-3.2499,-6.2625,0.0062,8.2752,7.4119,2,2,0.499971729200762,5
"557",536,557,8,2.0993,2.6699,-4.1923,2.2675,2.9878,-4.5012,0.0065,8.2758,5.1207,5,2,0.474100052731488,21
"558",557,558,8,2.2675,2.9878,-4.5012,2.2675,2.9878,-4.5013,0.0065,8.2758,5.1207,5,2,9.99999999997669e-05,21
"559",345,559,219,0.8795,-0.4997,-1.8084,1.2436,-0.6039,-1.482,0.0063,8.2941,8.5165,2,2,0.499963408661074,5
"560",537,560,5,-2.4673,3.0761,-14.8801,-2.4353,3.1624,-15.3716,0.0089,8.2943,7.6588,4,2,0.500043938069446,12
"561",79,561,116,0.0705,0.0243,-18.137,-0.0129,-0.4622,-18.2168,0.0054,8.2961,5.4151,2,2,0.500005849965778,3
"562",542,562,1,0.9951,0.3706,-37.2217,0.9846,0.3638,-37.7215,0.0067,8.3028,12,1,2,0.499956528110195,1
"563",94,563,209,3.899,-0.3002,-5.3275,3.8469,0.1842,-5.4399,0.0055,8.3037,5.5535,2,2,0.499991529928258,3
"564",295,564,348,-1.3628,1.2662,-4.8193,-1.1402,0.8419,-4.9622,0.0056,8.3306,5.5279,2,2,0.500001659997244,4
"565",562,565,1,0.9846,0.3638,-37.7215,0.9822,0.361,-37.8474,0.0067,8.3319,12,1,2,0.125953999539516,1
"566",546,566,9,-1.1494,3.619,-4.6749,-1.1999,3.9501,-5.0461,0.0061,8.3357,5.1207,5,2,0.499966898904317,13
"567",552,567,6,-5.3147,-9.0822,-12.3117,-5.5371,-9.2782,-12.7143,0.009,8.353,7.1588,4,2,0.49996451874108,12
"568",299,568,349,-1.4695,1.3498,-5.0338,-1.9199,1.5193,-4.8981,0.0044,8.3589,5.4702,2,2,0.50000489997599,2
"569",126,569,276,-0.2338,0.074,-2.3247,0.0598,-0.3093,-2.4549,0.005,8.3596,5.2638,2,2,0.500071884832571,2
"570",120,570,275,-0.0574,0.0183,-2.0798,-0.1755,0.2187,-1.6372,0.0054,8.3693,5.348,2,2,0.500002529993599,3
"571",558,571,8,2.2675,2.9878,-4.5013,2.4095,3.2329,-4.7741,0.0065,8.3822,5.1207,5,2,0.393265622703028,21
"572",571,572,8,2.4095,3.2329,-4.7741,2.4095,3.2329,-4.7741,0.0065,8.3822,5.1207,5,2,0,21
"573",567,573,6,-5.5371,-9.2782,-12.7143,-5.5999,-9.3374,-12.8451,0.009,8.3889,7.1588,4,2,0.156707115345795,12
"574",76,574,204,2.7916,-0.3113,-4.3537,3.1782,-0.0397,-4.19,0.0065,8.3913,5.89,2,2,0.500023809433111,5
"575",572,575,8,2.4095,3.2329,-4.7741,2.4317,3.2707,-4.8167,0.0065,8.3988,5.1207,5,2,0.0611264263637262,21
"576",346,576,248,-0.1885,-0.5367,-2.7087,-0.529,-0.6989,-3.0369,0.0059,8.4049,6.9617,2,2,0.499964328727561,4
"577",575,577,8,2.4317,3.2707,-4.8167,2.4442,3.2916,-4.8409,0.0065,8.4081,5.1207,5,2,0.0343322006285645,21
"578",106,578,212,4.4385,-0.2859,-5.8383,4.2434,-0.5784,-6.1938,0.0062,8.41,5.3839,2,2,0.50000050999974,5
"579",185,579,271,1.0047,-3.6449,-6.4378,0.7493,-3.9527,-6.7379,0.0059,8.4105,5.7893,2,2,0.500030009099454,4
"580",357,580,253,0.7395,-1.4266,-2.9981,1.112,-1.7444,-2.8966,0.005,8.4243,6.7327,2,2,0.500055336937823,2
"581",560,581,5,-2.4353,3.1624,-15.3716,-2.3986,3.2207,-15.8668,0.0089,8.4315,7.6588,4,2,0.499968819027746,12
"582",132,582,277,-0.3914,0.1273,-2.5513,-0.6166,-0.2948,-2.4059,0.0051,8.4378,5.1867,2,2,0.500024609394378,3
"583",115,583,215,4.8743,-0.241,-6.2928,5.2282,-0.1917,-5.9431,0.0065,8.438,5.2399,2,2,0.499965788829596,5
"584",565,584,1,0.9822,0.361,-37.8474,0.9713,0.3539,-38.3472,0.0067,8.4473,12,1,2,0.499969259054995,1
"585",101,585,211,4.2845,-0.2884,-5.6744,4.038,-0.5577,-6.0161,0.0063,8.4538,5.4352,2,2,0.500043628096589,5
"586",307,586,351,-1.627,1.454,-5.3787,-1.7363,1.7183,-4.9686,0.0059,8.4546,5.3807,2,2,0.49998298971065,4
"587",280,587,345,-1.095,1.0628,-4.2896,-1.5562,1.2534,-4.2594,0.0054,8.456,5.6707,2,2,0.499945837066377,3
"588",97,588,210,4.0961,-0.294,-5.5045,3.9039,-0.6125,-5.8385,0.0056,8.4596,5.4931,2,2,0.49993908628952,4
"589",566,589,9,-1.1999,3.9501,-5.0461,-1.2573,4.2702,-5.4258,0.0061,8.461,5.1207,5,2,0.499930855218999,13
"590",338,590,237,0.8912,-2.6176,-6.4264,0.7903,-2.1941,-6.6724,0.0055,8.4657,7.1849,2,2,0.500049057593352,3
"591",577,591,8,2.4442,3.2916,-4.8409,2.5414,3.4428,-5.0294,0.0065,8.4786,5.1207,5,2,0.260464066619562,21
"592",591,592,8,2.5414,3.4428,-5.0294,2.5414,3.4428,-5.0294,0.0065,8.4786,5.1207,5,2,0,21
"593",100,593,118,0.0064,0.0489,-19.5077,0.4029,0.2857,-19.6993,0.0054,8.4985,5.0979,2,2,0.499997049991298,3
"594",383,594,193,1.2821,0.0993,-2.4748,1.531,0.3132,-2.0976,0.0053,8.5005,6.423,2,2,0.499984259752245,3
