"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",391,392,5,1.8839,-0.6164,-4.6843,1.884,-0.6164,-4.6843,0.008,7.5874,5.1853,4,2,9.9999999999989e-05,12
"393",354,393,20,-3.3868,0.8742,-8.7115,-3.5683,0.9467,-8.7107,0.0063,7.595,9.5639,2,2,0.195446002773144,5
"394",380,394,3,-4.2416,-0.9034,-8.1918,-4.4449,-0.9433,-8.6468,0.007,7.5973,6.1853,4,2,0.499947897285307,10
"395",316,395,51,-0.6614,-0.7159,-23.5022,-0.2142,-0.8512,-23.3242,0.005,7.6075,6.4463,2,2,0.499977929512893,2
"396",285,396,52,-1.4264,-0.9264,-24.2943,-1.2606,-1.3876,-24.3936,0.0059,7.6122,6.3485,2,2,0.500055566912318,4
"397",386,397,1,-1.9078,-0.1697,-38.4224,-1.8825,-0.1307,-38.8342,0.0063,7.6242,12,1,2,0.414415648835803,1
"398",311,398,57,-2.056,-0.4102,-26.1433,-2.3663,-0.1151,-25.8851,0.0058,7.6304,5.8939,2,2,0.500037338605828,3
"399",306,399,10,-0.3855,2.7513,-4.3676,-0.3821,3.1898,-4.4267,0.0054,7.6441,10.5778,2,2,0.442477818653093,2
"400",388,400,4,2.2147,0.8649,-6.5469,2.3151,0.9603,-7.0274,0.0079,7.6698,5.6853,4,2,0.500061566209602,12
"401",389,401,2,1.3332,4.6468,-9.5186,1.3958,4.8357,-9.9773,0.0082,7.6875,6.6853,4,2,0.500007659941326,12
"402",392,402,5,1.884,-0.6164,-4.6843,2.1235,-0.6918,-5.1167,0.008,7.7028,5.1853,4,2,0.500015169769878,12
"403",394,403,3,-4.4449,-0.9433,-8.6468,-4.6562,-0.9671,-9.0994,0.007,7.7068,6.1853,4,2,0.500060886292858,10
"404",222,404,65,-2.0924,-0.4003,-30.5271,-1.6559,-0.4585,-30.7638,0.0057,7.7154,5.0337,2,2,0.499946377124587,3
"405",294,405,43,-2.3599,-0.1916,-19.44,-2.8256,-0.1655,-19.26,0.0056,7.7169,7.2737,2,2,0.499957698210559,3
"406",310,406,22,0.7958,-2.225,-10.1675,1.0607,-2.6242,-10.3104,0.0057,7.7176,9.3864,2,2,0.499953057796429,3
"407",312,407,56,-1.688,-1.1431,-26.1179,-1.6931,-1.6234,-26.2568,0.0054,7.72,5.9786,2,2,0.500007309946565,2
"408",397,408,1,-1.8825,-0.1307,-38.8342,-1.8949,-0.1001,-39.3331,0.0063,7.7271,12,1,2,0.499991329924829,1
"409",305,409,37,-0.1282,-0.5973,-18.068,0.2316,-0.6686,-18.4078,0.0064,7.7335,7.8341,2,2,0.500003769985787,5
"410",210,410,64,-2.0531,-0.4406,-30.0867,-2.339,-0.0325,-30.045,0.0051,7.7526,5.1251,2,2,0.500023309456669,2
"411",408,411,1,-1.8949,-0.1001,-39.3331,-1.9001,-0.0934,-39.4785,0.0063,7.757,12,1,2,0.145647142093481,1
"412",307,412,55,-1.919,-0.4886,-25.9341,-2.1986,-0.3087,-26.3075,0.007,7.7638,6.0694,2,2,0.49996772895858,5
"413",319,413,15,-1.5958,2.4759,-6.5182,-1.7745,2.9385,-6.5817,0.0062,7.7795,10.0714,2,2,0.499964698753822,5
"414",400,414,4,2.3151,0.9603,-7.0274,2.4354,1.0661,-7.501,0.0079,7.7887,5.6853,4,2,0.49996268860786,12
"415",315,415,21,0.9532,1.6167,-9.5149,1.3033,1.9727,-9.5405,0.0058,7.7965,9.4636,2,2,0.499961368507608,3
"416",346,416,13,1.2187,-2.7455,-5.4102,1.4015,-3.028,-5.4181,0.0063,7.8032,10.2408,2,2,0.336577628490071,5
"417",401,417,2,1.3958,4.8357,-9.9773,1.448,4.9749,-10.4547,0.0082,7.8128,6.6853,4,2,0.500012239850187,12
"418",403,418,3,-4.6562,-0.9671,-9.0994,-4.8445,-1.0033,-9.5611,0.007,7.8163,6.1853,4,2,0.499934215672423,10
"419",402,419,5,2.1235,-0.6918,-5.1167,2.3827,-0.7248,-5.543,0.008,7.8183,5.1853,4,2,0.500005329971592,12
"420",338,420,46,-1.0729,-1.2237,-22.2894,-0.9381,-1.6205,-22.5621,0.0074,7.8288,6.935,2,2,0.499986569819631,5
"421",406,421,22,1.0607,-2.6242,-10.3104,1.0961,-2.678,-10.3299,0.0057,7.832,9.3864,2,2,0.0672893007840029,3
"422",328,422,58,-2.2805,-0.6003,-26.7195,-2.7342,-0.4604,-26.5628,0.0052,7.839,5.7837,2,2,0.499970589135001,2
"423",411,423,1,-1.9001,-0.0934,-39.4785,-1.9118,-0.0652,-39.9048,0.0063,7.845,12,1,2,0.427391881064678,1
"424",323,424,29,-0.6,1.166,-14.6336,-0.5389,1.5249,-14.9763,0.0063,7.8649,8.6085,2,2,0.499985709795791,5
"425",233,425,66,-2.1414,-0.3606,-30.9943,-2.6176,-0.4226,-30.8551,0.0059,7.8689,4.9367,2,2,0.499987079833069,4
"426",308,426,54,-1.168,-0.4959,-25.3327,-0.7633,-0.3947,-25.6084,0.005,7.8743,6.1681,2,2,0.500034018842719,2
"427",314,427,6,-2.5253,0.3718,-3.6689,-2.9345,0.5141,-3.9185,0.0058,7.8759,10.9224,2,2,0.499994089965071,3
"428",334,428,42,-2.3973,0.8277,-19.4803,-2.7396,1.192,-19.4917,0.006,7.8777,7.3555,2,2,0.500013739811217,4
"429",322,429,28,-0.4662,-2.1038,-11.9321,-0.3763,-2.5556,-11.7377,0.007,7.8922,8.7281,2,2,0.499996609988508,5
"430",325,430,38,-0.9962,-0.559,-19.1041,-0.9038,-0.5892,-19.5945,0.0061,7.8925,7.7087,2,2,0.499941956630968,4
"431",341,431,45,-2.8711,0.1065,-20.2918,-3.3285,0.1747,-20.1017,0.0061,7.8991,7.0546,2,2,0.500004009983919,4
"432",414,432,4,2.4354,1.0661,-7.501,2.5365,1.1759,-7.9782,0.0079,7.9075,5.6853,4,2,0.499997089991532,12
"433",418,433,3,-4.8445,-1.0033,-9.5611,-5.0343,-1.0387,-10.0224,0.007,7.9257,6.1853,4,2,0.500074884392327,10
"434",347,434,31,-3.0381,-1.1473,-12.9798,-3.4013,-1.3301,-12.6888,0.0054,7.9289,8.4327,2,2,0.500011079877236,2
"435",419,435,5,2.3827,-0.7248,-5.543,2.6258,-0.7605,-5.9784,0.008,7.9338,5.1853,4,2,0.499945257003204,12
"436",417,436,2,1.448,4.9749,-10.4547,1.5129,5.1299,-10.9256,0.0082,7.9382,6.6853,4,2,0.499983819738198,12
"437",423,437,1,-1.9118,-0.0652,-39.9048,-1.9148,-0.0372,-40.404,0.0063,7.9478,12,1,2,0.499993639959552,1
"438",437,438,1,-1.9148,-0.0372,-40.404,-1.9137,-0.0255,-40.4928,0.0063,7.9663,12,1,2,0.0895742150398196,1
"439",413,439,15,-1.7745,2.9385,-6.5817,-1.8171,3.0457,-6.5966,0.0062,7.9739,10.0714,2,2,0.116312553062857,5
"440",342,440,34,-1.577,-2.2971,-15.2067,-1.6946,-2.7824,-15.1819,0.006,8.0187,8.1917,2,2,0.499960888470288,4
"441",238,441,67,-2.167,-0.3217,-31.5077,-1.7316,-0.1761,-31.7057,0.0064,8.0252,4.8307,2,2,0.499976519448664,5
"442",432,442,4,2.5365,1.1759,-7.9782,2.6408,1.2782,-8.4564,0.0079,8.0263,5.6853,4,2,0.500019019638253,12
"443",433,443,3,-5.0343,-1.0387,-10.0224,-5.2177,-1.0698,-10.4865,0.007,8.0352,6.1853,4,2,0.499991579929102,10
"444",339,444,23,-0.8984,-1.6859,-12.2262,-0.9833,-1.9523,-12.6407,0.0053,8.0378,9.2556,2,2,0.499987219836668,2
"445",435,445,5,2.6258,-0.7605,-5.9784,2.854,-0.7906,-6.4223,0.008,8.0493,5.1853,4,2,0.500028459190075,12
"446",345,446,59,-2.1033,-0.2804,-27.556,-2.3109,0.1622,-27.661,0.0061,8.0498,5.6688,2,2,0.500017519693061,4
"447",436,447,2,1.5129,5.1299,-10.9256,1.5738,5.2979,-11.3926,0.0082,8.0635,6.6853,4,2,0.500021809524345,12
"448",438,448,1,-1.9137,-0.0255,-40.4928,-1.9263,0.062,-40.961,0.0063,8.0643,12,1,2,0.476472716952394,1
"449",329,449,24,-2.278,-1.5535,-10.3397,-2.6744,-1.8527,-10.2818,0.0056,8.0768,9.1596,2,2,0.50000600996388,3
"450",350,450,41,-2.79,-0.4229,-19.3399,-3.2687,-0.4306,-19.4841,0.0066,8.1052,7.439,2,2,0.500006619956176,5
"451",249,451,68,-2.1434,-0.3187,-32.0186,-2.3565,-0.5933,-32.378,0.0063,8.1069,4.7255,2,2,0.499985129778877,5
"452",351,452,33,0.8003,-0.7252,-15.3909,1.2646,-0.8013,-15.5599,0.0062,8.1147,8.3012,2,2,0.499926694626322,5
"453",364,453,53,-2.069,0.3098,-24.9192,-2.3237,0.7139,-25.0671,0.0054,8.1312,6.2537,2,2,0.500043308124406,2
"454",443,454,3,-5.2177,-1.0698,-10.4865,-5.4051,-1.1084,-10.9484,0.007,8.1447,6.1853,4,2,0.499960328426166,10
"455",442,455,4,2.6408,1.2782,-8.4564,2.7387,1.3827,-8.9354,0.0079,8.1451,5.6853,4,2,0.499945657046843,12
"456",357,456,26,-3.0542,0.1306,-10.7251,-3.522,0.1678,-10.5525,0.0042,8.1459,8.935,2,2,0.500011439869129,2
"457",359,457,18,-1.1208,-0.6231,-10.4366,-1.2201,-0.6566,-10.9255,0.0059,8.1506,9.7986,2,2,0.500005949964597,4
"458",372,458,47,-0.3401,-0.3861,-20.9783,0.053,-0.4593,-20.678,0.0067,8.1538,6.8542,2,2,0.50006593565249,5
"459",445,459,5,2.854,-0.7906,-6.4223,3.0821,-0.8309,-6.8654,0.008,8.1648,5.1853,4,2,0.499991309924483,12
"460",448,460,1,-1.9263,0.062,-40.961,-1.9255,0.1903,-41.4442,0.0063,8.1671,12,1,2,0.499943766837835,1
"461",460,461,1,-1.9255,0.1903,-41.4442,-1.9247,0.199,-41.4786,0.0063,8.1744,12,1,2,0.0354921117996642,1
"462",447,462,2,1.5738,5.2979,-11.3926,1.6132,5.4969,-11.8496,0.0082,8.1889,6.6853,4,2,0.500002359994431,12
"463",457,463,18,-1.2201,-0.6566,-10.9255,-1.2273,-0.6596,-10.9604,0.0059,8.2114,9.7986,2,2,0.0357610122899231,4
"464",434,464,31,-3.4013,-1.3301,-12.6888,-3.5488,-1.4015,-12.5695,0.0054,8.2236,8.4327,2,2,0.202698544642038,2
"465",368,465,61,-2.2882,-0.8216,-28.7772,-2.6139,-1.0198,-29.1006,0.0067,8.2249,5.4636,2,2,0.499951287627105,5
"466",427,466,6,-2.9345,0.5141,-3.9185,-3.0868,0.5739,-4.0146,0.0058,8.2443,10.9224,2,2,0.189753893240692,3
"467",366,467,35,-0.3519,-1.2452,-17.3688,-0.1787,-1.4589,-17.7863,0.0052,8.2444,8.1012,2,2,0.499972179226005,2
"468",454,468,3,-5.4051,-1.1084,-10.9484,-5.5777,-1.1439,-11.4163,0.007,8.2541,6.1853,4,2,0.499981419654771,10
"469",461,469,1,-1.9247,0.199,-41.4786,-1.9016,0.261,-41.878,0.0063,8.2577,12,1,2,0.404843142463844,1
"470",373,470,44,-0.7334,-1.489,-20.3191,-0.4884,-1.9241,-20.2936,0.0056,8.2598,7.1434,2,2,0.499987259837688,3
"471",455,471,4,2.7387,1.3827,-8.9354,2.8356,1.4213,-9.4244,0.0079,8.264,5.6853,4,2,0.500000569999676,12
"472",459,472,5,3.0821,-0.8309,-6.8654,3.3172,-0.884,-7.3035,0.008,8.2803,5.1853,4,2,0.500023229460392,12
"473",260,473,69,-2.119,-0.3022,-32.5338,-1.9578,0.1686,-32.5821,0.0057,8.2915,4.6193,2,2,0.49997096915721,3
"474",395,474,51,-0.2142,-0.8512,-23.3242,0.2133,-1.0513,-23.1593,0.005,8.2921,6.4463,2,2,0.499988269862404,2
"475",382,475,39,-0.1883,1.3004,-18.4446,0.1058,1.7045,-18.4579,0.0061,8.2928,7.5906,2,2,0.499968509008317,4
"476",355,476,27,1.0018,0.3932,-12.5316,1.4621,0.5864,-12.5605,0.0061,8.312,8.8349,2,2,0.500037538590854,4
"477",356,477,48,-2.5217,-0.6038,-22.4687,-2.9626,-0.8179,-22.5672,0.0054,8.3134,6.7482,2,2,0.499933865626245,2
"478",462,478,2,1.6132,5.4969,-11.8496,1.6543,5.6892,-12.3093,0.0082,8.3142,6.6853,4,2,0.499992589945091,12
"479",387,479,32,-3.1483,0.8168,-13.876,-3.5528,1.0687,-13.7248,0.0069,8.3247,8.3483,2,2,0.499935295813368,5
"480",365,480,50,-1.7937,-0.1786,-24.2735,-1.8916,-0.1006,-24.7576,0.0066,8.3285,6.5338,2,2,0.500021219549732,5
"481",383,481,30,-0.5878,-2.3832,-15.1147,-0.5487,-2.7904,-15.4023,0.0062,8.3318,8.5036,2,2,0.500054407039875,5
"482",415,482,21,1.3033,1.9727,-9.5405,1.5342,2.1919,-9.5479,0.0058,8.3549,9.4636,2,2,0.31846225836039,3
"483",381,483,36,-2.5714,0.7846,-17.0675,-2.9349,1.0728,-17.254,0.006,8.3598,7.9771,2,2,0.499973739310377,4
"484",469,484,1,-1.9016,0.261,-41.878,-1.8862,0.3079,-42.3756,0.0063,8.3606,12,1,2,0.500042528191351,1
"485",468,485,3,-5.5777,-1.1439,-11.4163,-5.7484,-1.174,-11.8853,0.007,8.3636,6.1853,4,2,0.500005499969752,10
"486",371,486,60,-2.0935,-0.7868,-28.3624,-2.2481,-0.8971,-28.825,0.005,8.3775,5.5776,2,2,0.500066005643253,2
"487",484,487,1,-1.8862,0.3079,-42.3756,-1.8852,0.3164,-42.4797,0.0063,8.382,12,1,2,0.104451232639929,1
"488",471,488,4,2.8356,1.4213,-9.4244,2.9589,1.4302,-9.9089,0.0079,8.3828,5.6853,4,2,0.500022349500499,12
"489",281,489,70,-2.0867,-0.2955,-33.3131,-1.8689,-0.0567,-33.6946,0.0053,8.3864,4.4588,2,2,0.500004529979481,2
"490",398,490,57,-2.3663,-0.1151,-25.8851,-2.6839,0.1685,-25.6231,0.0058,8.3926,5.8939,2,2,0.499942716718626,3
"491",472,491,5,3.3172,-0.884,-7.3035,3.5533,-0.9532,-7.7388,0.008,8.3957,5.1853,4,2,0.500017939678169,12
"492",369,492,49,-1.621,-0.1539,-23.7252,-1.5953,-0.1057,-24.2223,0.0067,8.4042,6.6531,2,2,0.500092131511784,5
"493",385,493,62,-1.9966,-0.0478,-29.074,-1.933,0.4475,-29.0988,0.0042,8.4151,5.3449,2,2,0.49998208967922,2
"494",390,494,63,-2.3219,-0.8408,-29.5536,-2.6065,-1.216,-29.7217,0.0067,8.4171,5.2747,2,2,0.500029809111417,5
"495",290,495,71,-2.0891,-0.307,-33.7468,-2.3446,-0.6001,-34.0611,0.006,8.4196,4.3696,2,2,0.499972349235437,4
"496",485,496,3,-5.7484,-1.174,-11.8853,-5.8484,-1.1796,-12.1857,0.007,8.4329,6.1853,4,2,0.316656785810757,10
"497",478,497,2,1.6543,5.6892,-12.3093,1.6962,5.8785,-12.7702,0.0082,8.4396,6.6853,4,2,0.500018909642426,12
"498",379,498,40,-1.5372,0.6025,-19.7727,-1.562,0.8921,-20.1795,0.0061,8.4476,7.5046,2,2,0.49996943906603,4
"499",440,499,34,-1.6946,-2.7824,-15.1819,-1.7465,-3.0326,-15.1786,0.006,8.449,8.1917,2,2,0.255547529825667,4
"500",404,500,65,-1.6559,-0.4585,-30.7638,-1.2139,-0.5074,-30.9925,0.0057,8.4645,5.0337,2,2,0.500058896531199,3
"501",487,501,1,-1.8852,0.3164,-42.4797,-1.9098,0.3379,-42.9585,0.0063,8.4808,12,1,2,0.479913377600583,1
"502",488,502,4,2.9589,1.4302,-9.9089,3.0489,1.4207,-10.4007,0.0079,8.5016,5.6853,4,2,0.500057486695281,12
"503",491,503,5,3.5533,-0.9532,-7.7388,3.7981,-1.0392,-8.1662,0.008,8.5112,5.1853,4,2,0.499993799961559,12
"504",420,504,46,-0.9381,-1.6205,-22.5621,-0.8286,-2.0321,-22.824,0.0074,8.5198,6.935,2,2,0.499996419987184,5
"505",501,505,1,-1.9098,0.3379,-42.9585,-1.9242,0.3523,-43.2699,0.0063,8.545,12,1,2,0.312065185498157,1
"506",299,506,72,-2.0663,-0.3315,-34.2446,-1.7817,-0.7404,-34.2018,0.0063,8.5471,4.267,2,2,0.500028209204241,5
"507",214,507,127,-0.0737,0.0061,-2.0674,-0.3993,0.2996,-1.8269,0.0054,8.5475,4.3427,2,2,0.49999785999542,2
"508",497,508,2,1.6962,5.8785,-12.7702,1.7283,6.0573,-13.236,0.0082,8.5649,6.6853,4,2,0.499969489069083,12
"509",407,509,56,-1.6931,-1.6234,-26.2568,-1.6645,-2.1123,-26.3578,0.0054,8.5693,5.9786,2,2,0.500042168221842,2
"510",456,510,26,-3.522,0.1678,-10.5525,-3.7624,0.2187,-10.4716,0.0042,8.5841,8.935,2,2,0.258704039396373,2
"511",396,511,52,-1.2606,-1.3876,-24.3936,-1.0677,-1.8397,-24.4849,0.0059,8.5925,6.3485,2,2,0.499940506460519,4
"512",508,512,2,1.7283,6.0573,-13.236,1.7371,6.1226,-13.4083,0.0082,8.6111,6.6853,4,2,0.184469021789568,12
"513",502,513,4,3.0489,1.4207,-10.4007,3.1393,1.4082,-10.8923,0.0079,8.6204,5.6853,4,2,0.499998969998939,12
"514",409,514,37,0.2316,-0.6686,-18.4078,0.5875,-0.7191,-18.7554,0.0064,8.6254,7.8341,2,2,0.500040818333864,5
"515",503,515,5,3.7981,-1.0392,-8.1662,4.0154,-1.162,-8.5994,0.008,8.6267,5.1853,4,2,0.499961368507607,12
"516",410,516,64,-2.339,-0.0325,-30.045,-2.6223,0.3775,-30.0051,0.0051,8.6303,5.1251,2,2,0.499950897588954,2
"517",431,517,45,-3.3285,0.1747,-20.1017,-3.7809,0.2312,-19.8965,0.0061,8.6375,7.0546,2,2,0.499965048778413,4
"518",505,518,1,-1.9242,0.3523,-43.2699,-1.9489,0.3724,-43.7689,0.0063,8.6478,12,1,2,0.500015099771999,1
"519",422,519,58,-2.7342,-0.4604,-26.5628,-3.1864,-0.3226,-26.3998,0.0052,8.6503,5.7837,2,2,0.500042678178573,2
"520",178,520,124,0.0026,0.0628,-2.0778,-0.2424,0.1457,-2.5057,0.0064,8.6704,4.1071,2,2,0.499995819982528,5
"521",518,521,1,-1.9489,0.3724,-43.7689,-1.952,0.3748,-43.8863,0.0063,8.672,12,1,2,0.117465441726489,1
"522",425,522,66,-2.6176,-0.4226,-30.8551,-3.0901,-0.5108,-30.7175,0.0059,8.6745,4.9367,2,2,0.499969249054379,4
"523",313,523,73,-2.0236,-0.3425,-34.8128,-2.2332,-0.3189,-35.2661,0.006,8.677,4.1497,2,2,0.499970009100545,4
"524",412,524,55,-2.1986,-0.3087,-26.3075,-2.4778,-0.1352,-26.6843,0.007,8.6803,6.0694,2,2,0.500033128902475,5
"525",428,525,42,-2.7396,1.192,-19.4917,-3.1268,1.5035,-19.5472,0.006,8.6861,7.3555,2,2,0.5000363386795,4
"526",405,526,43,-2.8256,-0.1655,-19.26,-3.2888,-0.1305,-19.0749,0.0056,8.7137,7.2737,2,2,0.500041248298579,3
"527",326,527,74,-1.9934,-0.345,-35.2991,-2.2545,0.0566,-35.4423,0.005,8.7349,4.0495,2,2,0.49996200855665,2
"528",513,528,4,3.1393,1.4082,-10.8923,3.193,1.4424,-11.3882,0.0079,8.7393,5.6853,4,2,0.499970139108326,12
"529",515,529,5,4.0154,-1.162,-8.5994,4.2366,-1.278,-9.0326,0.008,8.7422,5.1853,4,2,0.500047677726836,12
"530",424,530,29,-0.5389,1.5249,-14.9763,-0.4908,1.8824,-15.3225,0.0063,8.7595,8.6085,2,2,0.499974299339476,5
"531",521,531,1,-1.952,0.3748,-43.8863,-1.9704,0.3722,-44.3512,0.0063,8.7677,12,1,2,0.465271243469871,1
"532",430,532,38,-0.9038,-0.5892,-19.5945,-0.7527,-0.6632,-20.0654,0.0061,8.7928,7.7087,2,2,0.500054017082155,4
"533",429,533,28,-0.3763,-2.5556,-11.7377,-0.2882,-3.0084,-11.5449,0.007,8.8163,8.7281,2,2,0.49996128850142,5
"534",531,534,1,-1.9704,0.3722,-44.3512,-1.9736,0.3854,-44.7415,0.0063,8.848,12,1,2,0.390536259520166,1
"535",529,535,5,4.2366,-1.278,-9.0326,4.4691,-1.3924,-9.4602,0.008,8.8577,5.1853,4,2,0.499985369785957,12
"536",528,536,4,3.193,1.4424,-11.3882,3.2385,1.4729,-11.8852,0.0079,8.8581,5.6853,4,2,0.500009499909752,12
"537",441,537,67,-1.7316,-0.1761,-31.7057,-1.3032,-0.0294,-31.9177,0.0064,8.8811,4.8307,2,2,0.499991449926896,5
"538",426,538,54,-0.7633,-0.3947,-25.6084,-0.3473,-0.2725,-25.8574,0.005,8.8955,6.1681,2,2,0.499989839896772,2
"539",458,539,47,0.053,-0.4593,-20.678,0.439,-0.5299,-20.3682,0.0067,8.9058,6.8542,2,2,0.499956398098874,5
"540",446,540,59,-2.3109,0.1622,-27.661,-2.4909,0.595,-27.8351,0.0061,8.9091,5.6688,2,2,0.500026649289815,4
"541",444,541,23,-0.9833,-1.9523,-12.6407,-1.0752,-2.1987,-13.066,0.0053,8.9201,9.2556,2,2,0.50003865850552,2
"542",453,542,53,-2.3237,0.7139,-25.0671,-2.5705,1.1194,-25.224,0.0054,8.9261,6.2537,2,2,0.499958098244243,2
"543",534,543,1,-1.9736,0.3854,-44.7415,-1.9659,0.4009,-45.1471,0.0063,8.9316,12,1,2,0.405969087493124,1
"544",451,544,68,-2.3565,-0.5933,-32.378,-2.5744,-0.8635,-32.7379,0.0063,8.9393,4.7255,2,2,0.500016459729079,5
"545",541,545,23,-1.0752,-2.1987,-13.066,-1.0801,-2.2117,-13.0885,0.0053,8.9668,9.2556,2,2,0.0264435247272363,2
"546",535,546,5,4.4691,-1.3924,-9.4602,4.7099,-1.5538,-9.8676,0.008,8.9731,5.1853,4,2,0.500009359912391,12
"547",474,547,51,0.2133,-1.0513,-23.1593,0.633,-1.2736,-23.0029,0.005,8.9767,6.4463,2,2,0.500026339306242,2
"548",536,548,4,3.2385,1.4729,-11.8852,3.2898,1.4953,-12.382,0.0079,8.9769,5.6853,4,2,0.499943686828827,12
"549",450,549,41,-3.2687,-0.4306,-19.4841,-3.7432,-0.4249,-19.6417,0.0066,8.9913,7.439,2,2,0.500020499579767,5
"550",452,550,33,1.2646,-0.8013,-15.5599,1.7427,-0.8671,-15.6906,0.0062,8.9978,8.3012,2,2,0.499991739931771,5
