"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"402",28,402,102,0.899,0.4177,-7.4907,0.9527,0.4135,-7.9878,0.0032,7.7519,5.3955,2,2,0.500009739905134,2
"403",135,403,365,2.6398,-1.4449,-5.0655,2.5525,-1.041,-4.784,0.0033,7.7598,5.4491,2,2,0.499998749998438,2
"404",278,404,338,0.0301,5.0405,-8.5174,0.4587,4.8113,-8.6346,0.0031,7.7725,6.5784,2,2,0.499966438873651,2
"405",151,405,370,3.0221,-1.6683,-5.6382,3.0479,-2.1652,-5.589,0.0039,7.7802,5.2553,2,2,0.499995889983108,5
"406",400,406,1,-0.8788,2.8742,-31.5936,-0.8998,2.9188,-31.7553,0.0049,7.7856,12,1,2,0.169047478537835,1
"407",293,407,352,0.9845,-0.9045,-2.9052,1.2246,-1.3295,-3.0132,0.0036,7.7868,6.2777,2,2,0.49993700603176,3
"408",285,408,349,0.1564,0.0896,-2.7394,0.0124,0.4418,-3.0638,0.0041,7.7938,6.4475,2,2,0.500016199737569,5
"409",33,409,107,0.8928,0.493,-8.397,1.2052,0.6368,-8.034,0.0037,7.8282,5.1614,2,2,0.5000411983027,4
"410",289,410,350,-0.0147,-0.0112,-2.5772,-0.4099,0.2826,-2.6639,0.0036,7.838,6.4181,2,2,0.500018369662556,3
"411",301,411,325,0.3685,4.4716,-6.4124,0.6402,4.8891,-6.4549,0.0036,7.8487,7.2645,2,2,0.499933385562517,3
"412",283,412,82,0.4724,0.4035,-3.009,0.7141,0.8195,-2.873,0.0042,7.8564,6.5268,2,2,0.499970889152558,5
"413",406,413,1,-0.8998,2.9188,-31.7553,-0.9346,3.0166,-32.0388,0.0049,7.8632,12,1,2,0.301907485829686,1
"414",397,414,3,4.9153,-2.2538,-16.4618,4.8807,-2.2933,-16.959,0.0046,7.8702,8.6153,4,2,0.499965248792353,12
"415",414,415,3,4.8807,-2.2933,-16.959,4.8787,-2.2951,-16.9833,0.0046,7.8768,8.6153,4,2,0.0244485173374585,12
"416",31,416,105,0.8977,0.4761,-8.0726,1.3471,0.6778,-8.1588,0.0037,7.8865,5.245,2,2,0.500073684570584,4
"417",281,417,317,-0.87,1.7241,-4.8817,-1.2709,1.5324,-5.1108,0.0034,7.8907,7.8882,2,2,0.499956508108455,3
"418",264,418,309,0.0293,0.2621,-3.6054,0.0325,0.0398,-4.0532,0.0036,7.8956,8.4643,2,2,0.499952367731167,3
"419",413,419,1,-0.9346,3.0166,-32.0388,-0.9456,3.0703,-32.2059,0.0049,7.9085,12,1,2,0.175861024675734,1
"420",143,420,367,2.8456,-1.5661,-5.3611,3.3273,-1.5654,-5.4951,0.0043,7.9116,5.3474,2,2,0.499991379925694,5
"421",0,421,4,0,0,-1,0.0331,0.0765,-1.0552,0.0069,7.9205,4.1034,5,2,0.0999744967479206,21
"422",421,422,4,0.0331,0.0765,-1.0552,0.0331,0.0765,-1.0552,0.0069,7.9205,4.1034,5,2,0,21
"423",0,423,5,0,0,-1,0.0054,0.0845,-1.0532,0.0056,7.9205,4.1034,5,2,0.0999982499846872,13
"424",423,424,5,0.0054,0.0845,-1.0532,0.0054,0.0845,-1.0532,0.0056,7.9205,4.1034,5,2,0,13
"425",32,425,106,0.8935,0.4875,-8.2507,1.0365,0.9419,-8.0988,0.004,7.9249,5.1991,2,2,0.500001969996119,5
"426",154,426,371,3.1431,-1.7386,-5.8258,3.3319,-1.4229,-6.1644,0.0038,7.9343,5.1927,2,2,0.499961888547517,4
"427",30,427,104,0.8985,0.462,-7.8528,1.3575,0.6459,-7.9269,0.0034,7.9345,5.3017,2,2,0.499991019919358,3
"428",419,428,1,-0.9456,3.0703,-32.2059,-0.9456,3.1143,-32.3477,0.0049,7.9466,12,1,2,0.148469660200328,1
"429",291,429,340,0.0147,5.5944,-8.952,0.4507,5.693,-9.176,0.0037,7.9553,6.4736,2,2,0.499993959963518,4
"430",424,430,5,0.0054,0.0845,-1.0532,0.0172,0.2588,-1.1646,0.0056,7.9699,4.1034,5,2,0.207194811711104,13
"431",302,431,343,-0.8176,5.9796,-9.6595,-1.1898,6.1042,-9.9692,0.0035,7.971,6.292,2,2,0.499972089220989,3
"432",297,432,84,0.6145,-0.3754,-3.7585,0.8865,-0.7841,-3.8532,0.0035,7.9806,6.42,2,2,0.499987779850668,3
"433",162,433,373,3.2736,-1.7983,-6.0398,3.3006,-2.0671,-6.4606,0.0039,7.9827,5.1237,2,2,0.500055076966528,5
"434",287,434,337,-0.7293,4.9446,-8.5278,-1.0964,4.7406,-8.7991,0.0039,7.9976,6.6278,2,2,0.499982099679579,5
"435",166,435,374,3.4102,-1.8567,-6.3532,3.4351,-1.3598,-6.3034,0.0038,8.0063,5.0309,2,2,0.500009659906686,4
"436",428,436,1,-0.9456,3.1143,-32.3477,-0.9441,3.1672,-32.5784,0.0049,8.0075,12,1,2,0.236692099572418,1
"437",436,437,1,-0.9441,3.1672,-32.5784,-0.9438,3.1832,-32.6481,0.0049,8.0259,12,1,2,0.071513495229919,1
"438",305,438,344,-0.7359,5.6448,-9.7249,-1.0364,5.4164,-10.0529,0.0036,8.034,6.279,2,2,0.500050807418606,3
"439",308,439,324,0.0612,4.3018,-5.6109,0.1717,4.746,-5.4096,0.0033,8.0388,7.3667,2,2,0.500045577922653,2
"440",422,440,4,0.0331,0.0765,-1.0552,0.2131,0.4426,-1.3443,0.0069,8.0397,4.1034,5,2,0.500008019935681,21
"441",35,441,109,0.887,0.5233,-8.8808,0.9862,0.9925,-8.7392,0.0037,8.0435,5.0368,2,2,0.500039838412901,4
"442",157,442,372,3.2002,-1.7673,-5.9157,2.8467,-1.6431,-6.2468,0.0033,8.0495,5.1632,2,2,0.500015099771997,2
"443",306,443,322,-0.6738,3.1829,-6.5908,-0.8466,3.218,-7.0587,0.0037,8.0572,7.4475,2,2,0.500022259504515,4
"444",180,444,377,3.6806,-1.9288,-7.0269,3.4901,-2.1582,-7.4282,0.0036,8.0804,4.8354,2,2,0.499956298090143,3
"445",430,445,5,0.0172,0.2588,-1.1646,0.0109,0.6493,-1.4768,0.0056,8.089,4.1034,5,2,0.499998779998512,13
"446",173,446,375,3.4639,-1.8798,-6.4758,3.7693,-2.245,-6.3231,0.0036,8.0891,4.9946,2,2,0.499957488192746,3
"447",318,447,328,-0.9323,4.229,-5.9361,-1.3066,4.3636,-5.6332,0.0034,8.0905,7.1487,2,2,0.499966058847998,3
"448",437,448,1,-0.9438,3.1832,-32.6481,-0.974,3.237,-32.9122,0.0049,8.0957,12,1,2,0.271210785183775,1
"449",147,449,369,2.9469,-1.6231,-5.5186,3.1995,-1.2078,-5.6357,0.0037,8.1139,5.295,2,2,0.499993259954572,4
"450",36,450,110,0.8768,0.5221,-9.1362,0.69,0.8378,-9.476,0.0039,8.1184,4.971,2,2,0.500024769386478,5
"451",304,451,85,0.515,-0.4757,-3.7232,0.6579,-0.9494,-3.6513,0.0038,8.1188,6.3811,2,2,0.499981709665464,4
"452",34,452,108,0.8889,0.5064,-8.6035,0.9236,0.0598,-8.8257,0.0035,8.1206,5.1082,2,2,0.500028489188366,3
"453",26,453,100,0.8947,0.3715,-7.1714,0.6116,0.428,-7.5796,0.003,8.1257,5.4785,2,2,0.499965098781905,2
"454",315,454,355,0.9679,-0.7433,-3.7234,0.8357,-0.7728,-4.2047,0.0034,8.1277,6.1163,2,2,0.499996779989632,3
"455",448,455,1,-0.974,3.237,-32.9122,-0.9962,3.277,-33.1098,0.0049,8.1478,12,1,2,0.202826526864709,1
"456",37,456,111,0.8848,0.5308,-9.3389,0.4076,0.6661,-9.4023,0.0031,8.1495,4.9188,2,2,0.500045487930848,2
"457",176,457,376,3.6022,-1.92,-6.8102,4.0191,-1.6454,-6.8395,0.0039,8.1575,4.8971,2,2,0.500069255203717,5
"458",440,458,4,0.2131,0.4426,-1.3443,0.3907,0.8094,-1.634,0.0069,8.1589,4.1034,5,2,0.500010089898194,21
"459",445,459,5,0.0109,0.6493,-1.4768,0.0045,0.937,-1.703,0.0056,8.1763,4.1034,5,2,0.366030995955261,13
"460",459,460,5,0.0045,0.937,-1.703,0.0045,0.937,-1.703,0.0056,8.1763,4.1034,5,2,0,13
"461",324,461,327,-1.1498,4.3474,-6.4433,-1.5921,4.5756,-6.3955,0.0038,8.1764,7.1614,2,2,0.499989369887,4
"462",455,462,1,-0.9962,3.277,-33.1098,-1.0143,3.3018,-33.2381,0.0049,8.1818,12,1,2,0.131922477235689,1
"463",340,463,361,1.7473,-0.8372,-4.5255,1.4335,-0.4741,-4.6657,0.0038,8.184,5.7086,2,2,0.499968088981687,4
"464",332,464,316,-0.4217,0.569,-4.7332,-0.5856,0.1225,-4.8873,0.0034,8.1885,7.9665,2,2,0.499972269231004,3
"465",319,465,89,0.2406,-0.1057,-5.0683,-0.0908,-0.257,-5.4108,0.0036,8.1903,6.1203,2,2,0.500023899428818,3
"466",326,466,357,0.9472,-0.9387,-3.7876,0.5539,-1.029,-4.0827,0.0043,8.1935,6.0168,2,2,0.499922984068546,5
"467",458,467,4,0.3907,0.8094,-1.634,0.4426,0.9209,-1.7218,0.0069,8.195,4.1034,5,2,0.151111548201982,21
"468",300,468,81,0.1594,0.4902,-2.88,0.1109,0.9819,-2.8028,0.0032,8.197,6.5874,2,2,0.500080973443301,2
"469",328,469,92,0.248,0.391,-5.2248,-0.1361,0.6865,-5.1017,0.0039,8.1979,5.968,2,2,0.500006669955512,5
"470",314,470,353,1.0208,-0.9692,-3.1519,1.2046,-1.4019,-3.3222,0.0035,8.2056,6.2313,2,2,0.500013819809013,3
"471",333,471,359,1.8674,-1.3898,-3.6916,2.1418,-1.7767,-3.5335,0.0045,8.2058,5.9041,2,2,0.499982579696533,5
"472",183,472,378,3.7748,-1.9419,-7.2855,4.1992,-2.1963,-7.3574,0.0045,8.2217,4.7617,2,2,0.500004329981252,5
"473",317,473,306,-1.2492,1.0646,-2.1512,-1.6674,1.3365,-2.1159,0.0037,8.2218,8.6265,2,2,0.500066935519636,4
"474",345,474,308,1.5882,-0.4957,-3.2071,1.9737,-0.7683,-3.3716,0.0031,8.2232,8.5201,2,2,0.499981259648799,2
"475",462,475,1,-1.0143,3.3018,-33.2381,-1.0392,3.3391,-33.4357,0.0049,8.2339,12,1,2,0.202625417951445,1
"476",39,476,113,0.8959,0.5377,-9.8368,0.6045,0.8845,-10.0488,0.0034,8.2532,4.7907,2,2,0.500128183568972,3
"477",467,477,4,0.4426,0.9209,-1.7218,0.5387,1.0998,-1.8665,0.0069,8.2544,4.1034,5,2,0.249356191019995,21
"478",477,478,4,0.5387,1.0998,-1.8665,0.5387,1.0998,-1.8665,0.0069,8.2544,4.1034,5,2,0,21
"479",478,479,4,0.5387,1.0998,-1.8665,0.5387,1.0998,-1.8665,0.0069,8.2544,4.1034,5,2,0,21
"480",341,480,318,1.0419,3.1401,-5.2018,1.4443,3.3757,-5.3822,0.0042,8.2663,7.8153,2,2,0.499977279483778,5
"481",339,481,94,1.1925,0.1247,-5.5657,1.618,0.1285,-5.3031,0.0041,8.2676,5.8403,2,2,0.500023449450123,5
"482",323,482,307,-0.3138,-0.6821,-3.389,-0.3773,-1.0755,-3.691,0.0029,8.2707,8.5682,2,2,0.499999809999964,2
"483",347,483,320,1.1763,3.2353,-4.5376,1.609,3.382,-4.3345,0.0043,8.2743,7.6493,2,2,0.499999789999956,5
"484",475,484,1,-1.0392,3.3391,-33.4357,-1.0587,3.3619,-33.5988,0.0049,8.2765,12,1,2,0.165836365131415,1
"485",312,485,342,0.0124,5.715,-8.9027,0.4363,5.7242,-8.6377,0.0034,8.2835,6.3607,2,2,0.500000849999277,3
"486",346,486,78,1.0601,0.0745,-2.216,1.5255,0.1321,-2.0426,0.004,8.2946,6.7247,2,2,0.499982479693039,5
"487",321,487,354,1.0401,-0.1056,-2.9822,1.172,0.3728,-2.9207,0.0043,8.2955,6.2064,2,2,0.500046417845384,5
"488",460,488,5,0.0045,0.937,-1.703,0.0307,1.3205,-2.0228,0.0056,8.2955,4.1034,5,2,0.500030729055725,13
"489",40,489,114,0.9009,0.536,-10.0621,0.5146,0.4408,-10.3651,0.0038,8.3224,4.7328,2,2,0.500099720055911,4
"490",330,490,356,1.08,-1.0473,-3.8133,0.9294,-1.2993,-4.218,0.0037,8.3259,6.0487,2,2,0.499966448874322,4
"491",322,491,345,0.0531,6.0245,-9.5806,0.5525,6.04,-9.5985,0.0035,8.3263,6.2167,2,2,0.499961018480441,3
"492",351,492,362,2.6755,-1.2143,-4.4736,3.1741,-1.2176,-4.5104,0.0034,8.3267,5.6658,2,2,0.499967088916861,3
"493",484,493,1,-1.0587,3.3619,-33.5988,-1.0814,3.3908,-33.8076,0.0049,8.331,12,1,2,0.212009292249188,1
"494",38,494,112,0.8908,0.5365,-9.5848,0.5705,0.8369,-9.824,0.0038,8.3444,4.8555,2,2,0.500048887610002,4
"495",294,495,76,-0.3,-0.1834,-2.4344,-0.6203,-0.3662,-2.772,0.0033,8.3528,6.8107,2,2,0.499981689664731,2
"496",493,496,1,-1.0814,3.3908,-33.8076,-1.0915,3.4041,-33.9093,0.0049,8.3575,12,1,2,0.103062068677085,1
"497",479,497,4,0.5387,1.0998,-1.8665,0.6944,1.4379,-2.2004,0.0069,8.3736,4.1034,5,2,0.500043308124406,21
"498",199,498,381,4,-1.9933,-7.8463,3.9268,-1.5257,-7.6852,0.0042,8.3947,4.5994,2,2,0.499961208495219,5
"499",488,499,5,0.0307,1.3205,-2.0228,0.0659,1.663,-2.3254,0.0056,8.4047,4.1034,5,2,0.458379809764784,13
"500",310,500,315,-0.7166,2.5634,-3.9477,-1.0562,2.9262,-3.8933,0.0038,8.4094,8.0073,2,2,0.499911352141557,4
"501",496,501,1,-1.0915,3.4041,-33.9093,-1.1129,3.4332,-34.1197,0.0049,8.4124,12,1,2,0.213478172186292,1
"502",358,502,363,2.1695,-1.6799,-4.6377,2.1606,-2.1307,-4.8538,0.0036,8.4133,5.6574,2,2,0.499999059999116,3
"503",356,503,335,0.5189,4.6354,-7.619,0.9511,4.451,-7.4482,0.0037,8.4171,6.7173,2,2,0.499972839262294,4
"504",365,504,311,1.6147,1.3407,-1.9356,2.0257,1.4693,-1.6815,0.0032,8.4181,8.3428,2,2,0.500025769335941,2
"505",363,505,321,-1.5038,2.7851,-4.9913,-1.9613,2.7139,-4.8025,0.0034,8.4212,7.5388,2,2,0.500021129553542,3
"506",354,506,96,0.7051,0.3077,-6.6713,0.6127,0.434,-7.1462,0.0039,8.4226,5.7359,2,2,0.500019459621324,5
"507",331,507,323,-0.686,3.9743,-6.3325,-0.9541,4.334,-6.5534,0.0031,8.4247,7.4112,2,2,0.50005850657698,2
"508",338,508,91,1.043,0.3204,-5.2026,1.4668,0.5679,-5.298,0.0031,8.447,6.0261,2,2,0.499963848693083,2
"509",497,509,4,0.6944,1.4379,-2.2004,0.7942,1.653,-2.4147,0.0069,8.4499,4.1034,5,2,0.319613109868791,21
"510",344,510,358,1.8249,-1.3426,-3.6434,2.1051,-1.748,-3.5588,0.0039,8.453,5.9354,2,2,0.500018359662923,5
"511",349,511,331,0.2651,4.7249,-7.9545,0.5921,4.8354,-8.3162,0.004,8.4541,6.9599,2,2,0.499966138853423,5
"512",352,512,360,2.0847,-1.0069,-4.552,2.2854,-0.9391,-5.0049,0.0038,8.4551,5.7919,2,2,0.499995739981853,4
"513",501,513,1,-1.1129,3.4332,-34.1197,-1.141,3.4794,-34.3832,0.0049,8.4816,12,1,2,0.26899126379866,1
"514",329,514,87,0.7367,-0.2918,-4.5793,0.9894,-0.6131,-4.8672,0.0039,8.4852,6.2376,2,2,0.499977389488765,5
"515",509,515,4,0.7942,1.653,-2.4147,0.8498,1.7789,-2.5276,0.0069,8.4923,4.1034,5,2,0.17801286470365,21
"516",515,516,4,0.8498,1.7789,-2.5276,0.8498,1.7789,-2.5276,0.0069,8.4923,4.1034,5,2,0,21
"517",348,517,93,0.5014,0.5119,-5.8229,0.2763,0.903,-6.0381,0.0036,8.5132,5.8901,2,2,0.499940256430706,3
"518",376,518,101,0.9098,-0.0811,-7.449,0.8735,-0.5305,-7.665,0.0036,8.5175,5.4512,2,2,0.499934045650024,3
"519",499,519,5,0.0659,1.663,-2.3254,0.1049,2.0373,-2.6547,0.0056,8.5239,4.1034,5,2,0.500059976402831,13
"520",42,520,116,0.9283,0.5455,-10.4927,1.2427,0.7784,-10.1813,0.0039,8.5267,4.6217,2,2,0.500059726432753,5
"521",364,521,336,-0.6154,5.6064,-7.2765,-0.6999,5.8717,-6.8612,0.004,8.5327,6.6817,2,2,0.499998429997535,5
"522",335,522,346,-0.796,6.4092,-9.5641,-1.1485,6.6664,-9.32,0.0037,8.5346,6.1657,2,2,0.499992899949589,4
"523",513,523,1,-1.141,3.4794,-34.3832,-1.1765,3.5132,-34.6019,0.0049,8.5392,12,1,2,0.22412581288196,1
"524",381,524,351,0.2655,0.5477,-2.8776,0.104,1.0086,-2.9851,0.0041,8.5432,6.3479,2,2,0.500067305469974,5
"525",212,525,384,4.2694,-2.0469,-8.5092,4.2425,-1.6675,-8.8337,0.0038,8.5515,4.4074,2,2,0.499968218989968,4
"526",375,526,339,-0.5356,4.4384,-8.8991,-0.5764,3.9695,-9.0677,0.0036,8.5558,6.5334,2,2,0.499957808219853,3
"527",369,527,305,-0.742,1.5296,-3.2133,-0.9456,1.8689,-3.5189,0.004,8.5635,8.6935,2,2,0.499968809027123,5
"528",190,528,379,3.8895,-1.969,-7.572,4.2905,-1.9487,-7.8701,0.0037,8.5653,4.6788,2,2,0.500076694118012,4
"529",194,529,380,3.9592,-1.9844,-7.7454,3.974,-1.5117,-7.9077,0.0037,8.5704,4.6286,2,2,0.500005619968416,4
"530",474,530,308,1.9737,-0.7683,-3.3716,2.1157,-0.8675,-3.431,0.0031,8.5706,8.5201,2,2,0.183120179117431,2
"531",342,531,90,1.0686,0.0295,-4.7466,1.5485,-0.0178,-4.6143,0.0038,8.5723,6.0766,2,2,0.500044588011909,4
"532",355,532,329,0.5312,3.8224,-7.3002,0.9322,3.7011,-7.573,0.0043,8.5768,7.1014,2,2,0.499934525713118,5
"533",370,533,80,-0.1804,0.9084,-2.5688,-0.3348,1.3534,-2.401,0.0034,8.5825,6.6256,2,2,0.500021199550579,3
"534",523,534,1,-1.1765,3.5132,-34.6019,-1.2152,3.5367,-34.7896,0.0049,8.5889,12,1,2,0.193083479355433,1
"535",41,535,115,0.923,0.5429,-10.2885,0.6654,0.1979,-10.5428,0.0031,8.6081,4.6742,2,2,0.500051247373706,2
"536",516,536,4,0.8498,1.7789,-2.5276,0.9473,2.1093,-2.8899,0.0069,8.6115,4.1034,5,2,0.499931695334473,21
"537",377,537,347,0.2093,0.7265,-1.4476,0.263,1.0848,-1.103,0.0038,8.614,6.5752,2,2,0.500011739862176,4
"538",313,538,312,-0.7681,1.6437,-2.747,-1.1777,1.8353,-2.5337,0.0034,8.6204,8.2792,2,2,0.499979609584231,3
"539",362,539,313,0.8249,2.6665,-3.6778,1.1332,3.0596,-3.698,0.0044,8.6213,8.1735,2,2,0.499984539760981,5
"540",44,540,118,0.9245,0.5646,-10.9539,1.35,0.4422,-10.7216,0.0038,8.6227,4.503,2,2,0.49999529997791,4
"541",373,541,98,0.6094,0.4907,-7.1153,0.3552,0.6607,-7.5109,0.0042,8.6344,5.5955,2,2,0.50001699971101,5
"542",43,542,117,0.9301,0.5567,-10.7279,0.5337,0.7783,-10.937,0.0034,8.6346,4.5611,2,2,0.499962328580864,3
"543",359,543,310,1.0011,0.5665,-3.9852,1.3332,0.4666,-4.3453,0.0031,8.6363,8.3864,2,2,0.499942426685313,2
"544",519,544,5,0.1049,2.0373,-2.6547,0.1572,2.4091,-2.9849,0.0056,8.6431,4.1034,5,2,0.500002569993395,13
"545",386,545,83,-0.4673,-0.5701,-3.0322,-0.8358,-0.8521,-2.846,0.0035,8.6448,6.4764,2,2,0.499986689822839,3
"546",534,546,1,-1.2152,3.5367,-34.7896,-1.2654,3.5605,-35.0673,0.0049,8.6617,12,1,2,0.283202701258307,1
"547",536,547,4,0.9473,2.1093,-2.8899,0.9891,2.2731,-3.0681,0.0069,8.6701,4.1034,5,2,0.245627604311893,21
"548",383,548,319,-0.6946,1.2427,-5.4037,-0.938,0.8315,-5.5511,0.0038,8.6817,7.717,2,2,0.500055756891169,4
"549",388,549,348,0.7633,-0.9394,-2.5405,1.0228,-1.3349,-2.7024,0.0039,8.685,6.5032,2,2,0.499972109222104,5
"550",544,550,5,0.1572,2.4091,-2.9849,0.1878,2.5379,-3.1008,0.0056,8.685,4.1034,5,2,0.175950589655164,13
"551",374,551,334,0.6391,4.5848,-7.6448,1.1289,4.4874,-7.6212,0.0037,8.6879,6.8023,2,2,0.499947757270697,4
"552",372,552,97,0.8621,0.2664,-6.9876,0.8958,0.2766,-7.4863,0.0038,8.6892,5.6576,2,2,0.499941416567982,4
"553",391,553,341,-0.0249,6.4403,-8.5558,0.1941,6.8376,-8.3455,0.0039,8.6924,6.3898,2,2,0.500034378818097,5
"554",393,554,86,0.1124,-0.6959,-4.6227,-0.0448,-1.0236,-4.9661,0.0048,8.6959,6.3142,2,2,0.500022689485187,5
"555",399,555,88,1.0588,-0.2074,-3.6699,1.3215,-0.3601,-3.2728,0.004,8.6995,6.1823,2,2,0.50001698971135,5
"556",47,556,121,0.9089,0.5812,-11.6188,0.9977,0.7664,-12.0747,0.0033,8.7012,4.3319,2,2,0.500029289142146,2
"557",398,557,314,0.4792,-0.0634,-4.7367,0.5843,-0.5204,-4.9101,0.0037,8.702,8.1192,2,2,0.49996256859889,4
"558",360,558,326,-0.5514,4.5452,-6.8907,-0.7157,4.9398,-7.1501,0.0037,8.7048,7.2314,2,2,0.499992009936159,4
"559",546,559,1,-1.2654,3.5605,-35.0673,-1.2986,3.571,-35.2545,0.0049,8.7107,12,1,2,0.190410950315361,1
"560",395,560,368,3.2854,-1.2944,-5.5649,3.6616,-0.985,-5.6775,0.004,8.7126,5.3166,2,2,0.49993355558514,5
"561",46,561,120,0.9145,0.5759,-11.3968,0.6847,0.1562,-11.5416,0.0034,8.7248,4.389,2,2,0.499923164096244,3
"562",390,562,366,3.1741,-1.3407,-5.1184,3.6564,-1.2099,-5.1003,0.0039,8.7355,5.4225,2,2,0.500049537546032,5
"563",396,563,103,0.8016,0.0845,-8.0505,0.6732,-0.2679,-8.3812,0.0032,8.737,5.3357,2,2,0.500034808788348,2
"564",384,564,79,0.7881,0.5242,-3.0912,1.1427,0.7792,-3.3345,0.0037,8.7374,6.6872,2,2,0.499961048482779,4
"565",207,565,383,4.1689,-2.0273,-8.2733,3.8706,-2.2868,-8.5793,0.0035,8.7405,4.4762,2,2,0.499959138330323,3
"566",379,566,77,-0.3702,-0.619,-2.9093,-0.5974,-0.9173,-3.24,0.0037,8.7428,6.7714,2,2,0.499965218790268,4
"567",559,567,1,-1.2986,3.571,-35.2545,-1.3252,3.5793,-35.4125,0.0049,8.752,12,1,2,0.160438305899808,1
"568",48,568,122,0.9113,0.5875,-11.7822,1.2631,0.9061,-11.9396,0.0037,8.7542,4.2898,2,2,0.500043958067688,4
"569",378,569,332,-0.9099,5.3315,-7.6957,-1.1892,5.7355,-7.7893,0.004,8.777,6.8903,2,2,0.499985449788291,5
"570",380,570,333,-0.6434,4.3145,-8.4298,-0.7789,4.127,-8.8731,0.0035,8.7798,6.8422,2,2,0.50003138901473,3
"571",203,571,382,4.0641,-2.0061,-8.0223,4.2315,-1.5387,-7.9629,0.0035,8.7844,4.5492,2,2,0.500013879807351,3
"572",547,572,4,0.9891,2.2731,-3.0681,1.0743,2.6069,-3.4305,0.0069,8.7893,4.1034,5,2,0.50001523976775,21
"573",389,573,99,0.3854,0.4202,-6.9551,-0.0877,0.5808,-6.9724,0.0033,8.7899,5.5415,2,2,0.499915252817915,2
"574",45,574,119,0.9195,0.5734,-11.1947,1.3113,0.2627,-11.2001,0.0035,8.7994,4.441,2,2,0.50007088497532,3
"575",368,575,95,0.5905,0.5988,-6.1367,0.3803,1.0056,-6.3376,0.0032,8.8038,5.7941,2,2,0.500031089033472,2
"576",550,576,5,0.1878,2.5379,-3.1008,0.2107,2.877,-3.4676,0.0056,8.8042,4.1034,5,2,0.500055456924529,13
"577",567,577,1,-1.3252,3.5793,-35.4125,-1.3651,3.5935,-35.6204,0.0049,8.8065,12,1,2,0.212169884762183,1
"578",405,578,370,3.0479,-2.1652,-5.589,3.0568,-2.663,-5.5431,0.0039,8.8156,5.2553,2,2,0.499990859916459,5
"579",409,579,107,1.2052,0.6368,-8.034,1.5135,0.773,-7.6647,0.0037,8.8179,5.1614,2,2,0.499981819669476,4
"580",407,580,352,1.2246,-1.3295,-3.0132,1.4736,-1.7543,-3.1007,0.0036,8.819,6.2777,2,2,0.500112277393787,3
"581",215,581,385,4.4151,-2.0918,-8.9169,4.7344,-2.4628,-9.0187,0.0036,8.8449,4.2909,2,2,0.499956728127545,3
"582",577,582,1,-1.3651,3.5935,-35.6204,-1.3952,3.6048,-35.7726,0.0049,8.8466,12,1,2,0.155558799172532,1
"583",424,583,441,0.0054,0.0845,-1.0532,0.1394,-0.0421,-1.518,0.0036,8.8656,4.0795,2,2,0.500022599489263,3
"584",411,584,325,0.6402,4.8891,-6.4549,0.9398,5.2885,-6.4818,0.0036,8.8864,7.2645,2,2,0.500004129982943,3
"585",582,585,1,-1.3952,3.6048,-35.7726,-1.4286,3.6202,-35.9554,0.0049,8.8945,12,1,2,0.186463293974981,1
"586",402,586,102,0.9527,0.4135,-7.9878,1.0049,0.4133,-8.485,0.0032,8.8992,5.3955,2,2,0.499932715472792,2
"587",572,587,4,1.0743,2.6069,-3.4305,1.1605,2.9412,-3.7922,0.0069,8.9085,4.1034,5,2,0.500013819809013,21
"588",408,588,349,0.0124,0.4418,-3.0638,-0.1329,0.8396,-3.3296,0.0041,8.9144,6.4475,2,2,0.500006569956836,5
"589",576,589,5,0.2107,2.877,-3.4676,0.2491,3.1962,-3.8505,0.0056,8.9234,4.1034,5,2,0.499975609405099,13
"590",232,590,388,4.5712,-2.1455,-9.5205,4.112,-2.1688,-9.7171,0.0034,8.93,4.1232,2,2,0.500059086508785,3
"591",50,591,124,0.9162,0.5965,-12.158,0.9185,0.5881,-12.6579,0.0036,8.9318,4.1931,2,2,0.499975859417232,3
"592",226,592,387,4.5262,-2.1192,-9.291,4.8369,-2.3592,-9.6007,0.0037,8.9454,4.1862,2,2,0.500048577640212,4
"593",404,593,338,0.4587,4.8113,-8.6346,0.9046,4.6134,-8.7442,0.0031,8.9479,6.5784,2,2,0.500003379988575,2
"594",589,594,5,0.2491,3.1962,-3.8505,0.2574,3.2644,-3.9322,0.0056,8.9489,4.1034,5,2,0.106747458986151,13
"595",594,595,5,0.2574,3.2644,-3.9322,0.2574,3.2645,-3.9322,0.0056,8.9489,4.1034,5,2,9.99999999997669e-05,13
"596",585,596,1,-1.4286,3.6202,-35.9554,-1.4759,3.6349,-36.2109,0.0049,8.9614,12,1,2,0.260256853896305,1
"597",587,597,4,1.1605,2.9412,-3.7922,1.1873,3.1016,-3.9555,0.0069,8.9635,4.1034,5,2,0.230463207475727,21
"598",410,598,350,-0.4099,0.2826,-2.6639,-0.7842,0.6046,-2.7425,0.0036,8.966,6.4181,2,2,0.499962448589892,3
"599",403,599,365,2.5525,-1.041,-4.784,2.4689,-0.6417,-4.4949,0.0033,8.9686,5.4491,2,2,0.500008259931773,2
"600",394,600,364,2.4936,-0.8922,-4.9304,2.6049,-0.4862,-5.2,0.0035,8.9808,5.5929,2,2,0.499907841506813,3
"601",444,601,377,3.4901,-2.1582,-7.4282,3.3164,-2.4149,-7.8206,0.0036,8.9961,4.8354,2,2,0.500044338034138,3
