"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",118,395,173,0.1189,1.1397,-3.1534,0.5791,1.1517,-3.3486,0.0032,8.0144,8.3009,2,2,0.500031079034093,2
"396",123,396,174,0.1777,1.5403,-3.5277,0.4189,1.5234,-3.0901,0.0033,8.0312,8.1567,2,2,0.499956808134463,2
"397",387,397,1,-1.852,-0.6958,-30.6095,-1.8563,-0.6806,-31.0643,0.0075,8.0327,12,1,2,0.455074246689481,1
"398",386,398,9,-3.8884,3.3806,-12.092,-4.0203,3.5253,-12.5521,0.0059,8.0394,7.2268,4,2,0.500027709232197,10
"399",143,399,178,0.2843,2.3765,-4.3217,0.5455,2.7706,-4.159,0.004,8.0675,7.8538,2,2,0.500011539866831,4
"400",390,400,10,-4.0786,-2.6443,-11.6719,-4.1811,-2.6069,-12.1599,0.0079,8.0726,6.7268,4,2,0.500049007598255,12
"401",388,401,11,-1.0413,3.2751,-7.8998,-1.117,3.4743,-8.3521,0.0059,8.0949,6.2268,4,2,0.499986419815579,10
"402",397,402,1,-1.8563,-0.6806,-31.0643,-1.8618,-0.6743,-31.3897,0.0075,8.122,12,1,2,0.32550744999155,1
"403",402,403,1,-1.8618,-0.6743,-31.3897,-1.8618,-0.6743,-31.3897,0.0075,8.122,12,1,2,0,1
"404",8,404,17,-0.3378,-0.063,-3.8653,-0.2409,-0.4998,-3.642,0.0041,8.124,7.1541,2,2,0.500046737815577,4
"405",197,405,129,-1.6612,0.0713,-3.1147,-2.0202,0.3525,-2.9098,0.0031,8.1581,10.2212,2,2,0.499938446211131,2
"406",398,406,9,-4.0203,3.5253,-12.5521,-4.2073,3.6477,-12.9994,0.0059,8.1762,7.2268,4,2,0.500028049213242,10
"407",400,407,10,-4.1811,-2.6069,-12.1599,-4.2561,-2.5815,-12.6536,0.0079,8.1938,6.7268,4,2,0.50000984990298,12
"408",403,408,1,-1.8618,-0.6743,-31.3897,-1.8749,-0.657,-31.6873,0.0075,8.2038,12,1,2,0.298390113777249,1
"409",401,409,11,-1.117,3.4743,-8.3521,-1.2048,3.676,-8.8011,0.0059,8.2524,6.2268,4,2,0.499992729947146,10
"410",406,410,9,-4.2073,3.6477,-12.9994,-4.4002,3.8032,-13.4336,0.0059,8.3129,7.2268,4,2,0.499920293646898,10
"411",407,411,10,-4.2561,-2.5815,-12.6536,-4.3177,-2.5541,-13.149,0.0079,8.315,6.7268,4,2,0.499966478876333,12
"412",408,412,1,-1.8749,-0.657,-31.6873,-1.8995,-0.6265,-32.1858,0.0075,8.341,12,1,2,0.500037658581831,1
"413",412,413,1,-1.8995,-0.6265,-32.1858,-1.8995,-0.6265,-32.1867,0.0075,8.3412,12,1,2,0.000900000000001455,1
"414",413,414,1,-1.8995,-0.6265,-32.1867,-1.8999,-0.626,-32.1938,0.0075,8.3432,12,1,2,0.00712881476824985,1
"415",414,415,1,-1.8999,-0.626,-32.1938,-1.8999,-0.626,-32.1938,0.0075,8.3432,12,1,2,0,1
"416",409,416,11,-1.2048,3.676,-8.8011,-1.3183,3.8744,-9.2458,0.0059,8.4098,6.2268,4,2,0.500002899991589,10
"417",12,417,20,-0.5774,-0.1757,-5.3393,-1.0305,-0.3561,-5.4494,0.004,8.4331,6.7428,2,2,0.499965778828911,4
"418",411,418,10,-4.3177,-2.5541,-13.149,-4.3308,-2.5367,-13.6485,0.0079,8.4362,6.7268,4,2,0.499974619355824,12
"419",410,419,9,-4.4002,3.8032,-13.4336,-4.6009,3.9566,-13.8652,0.0059,8.4497,7.2268,4,2,0.500090601791315,10
"420",9,420,18,-0.3988,-0.0762,-4.2452,-0.564,-0.3587,-4.6232,0.0037,8.4552,7.0486,2,2,0.499981289649923,3
"421",415,421,1,-1.8999,-0.626,-32.1938,-1.9222,-0.5992,-32.625,0.0075,8.4618,12,1,2,0.432607177471661,1
"422",418,422,10,-4.3308,-2.5367,-13.6485,-4.3541,-2.5289,-14.1479,0.0079,8.5574,6.7268,4,2,0.500004089983272,12
"423",416,423,11,-1.3183,3.8744,-9.2458,-1.4344,4.0771,-9.6879,0.0059,8.5673,6.2268,4,2,0.500018909642427,10
"424",419,424,9,-4.6009,3.9566,-13.8652,-4.7956,4.1063,-14.3007,0.0059,8.5865,7.2268,4,2,0.499978429534716,10
"425",14,425,21,-0.6643,-0.2484,-5.8359,-0.3909,-0.5077,-5.5073,0.0039,8.5918,6.6031,2,2,0.49996200855665,3
"426",79,426,160,0.3784,0.1234,-2.6278,0.1247,0.4651,-2.3655,0.004,8.5936,7.0668,2,2,0.499923864203341,4
"427",421,427,1,-1.9222,-0.5992,-32.625,-1.9339,-0.568,-33.1239,0.0075,8.5989,12,1,2,0.500011539866831,1
"428",11,428,19,-0.5148,-0.1153,-4.9592,-0.313,-0.4302,-5.291,0.0035,8.6468,6.8498,2,2,0.499976489447254,2
"429",182,429,183,0.7588,3.6605,-5.6281,0.611,3.9913,-5.2836,0.0037,8.6667,7.3586,2,2,0.499953727858889,3
"430",18,430,23,-0.7511,-0.3224,-6.3493,-1.0608,-0.3905,-6.7359,0.0043,8.6706,6.4589,2,2,0.500011259873215,5
"431",422,431,10,-4.3541,-2.5289,-14.1479,-4.367,-2.5184,-14.6476,0.0079,8.6786,6.7268,4,2,0.499976749459413,12
"432",7,432,16,-0.2787,-0.0474,-3.5457,-0.3685,-0.524,-3.667,0.003,8.6974,7.2434,2,2,0.499925284417582,2
"433",427,433,1,-1.9339,-0.568,-33.1239,-1.9616,-0.5487,-33.5251,0.0075,8.7094,12,1,2,0.402617957870737,1
"434",81,434,161,0.4857,0.1525,-2.8097,0.1391,0.1229,-3.1689,0.004,8.722,7.01,2,2,0.500032358952898,4
"435",424,435,9,-4.7956,4.1063,-14.3007,-4.9829,4.2139,-14.7516,0.0059,8.7233,7.2268,4,2,0.499969859091524,10
"436",423,436,11,-1.4344,4.0771,-9.6879,-1.5481,4.298,-10.1218,0.0059,8.7248,6.2268,4,2,0.499993709960435,10
"437",97,437,165,1.1277,0.5274,-3.8813,0.6453,0.4644,-3.7657,0.0041,8.7672,6.6625,2,2,0.500042118226055,4
"438",86,438,162,0.6309,0.2311,-3.0418,0.2095,0.4993,-3.0627,0.0042,8.7865,6.9341,2,2,0.499946007084765,4
"439",433,439,1,-1.9616,-0.5487,-33.5251,-1.9851,-0.5295,-33.8401,0.0075,8.7962,12,1,2,0.3164583542901,1
"440",431,440,10,-4.367,-2.5184,-14.6476,-4.3693,-2.544,-15.147,0.0079,8.7999,6.7268,4,2,0.500061006278234,12
"441",182,441,184,0.8802,3.9835,-5.9462,1.0158,4.4449,-6.0829,0.0039,8.8438,7.2358,2,2,0.499964208718984,3
"442",219,442,128,-1.1946,0.1096,-2.7134,-1.3209,0.3897,-2.319,0.0045,8.8517,10.3103,2,2,0.499959058323779,5
"443",96,443,164,0.8949,0.3952,-3.5013,1.3229,0.3881,-3.2429,0.0038,8.8552,6.7863,2,2,0.500004969975299,3
"444",435,444,9,-4.9829,4.2139,-14.7516,-5.1733,4.3124,-15.2033,0.0059,8.8601,7.2268,4,2,0.499987299838707,10
"445",100,445,166,1.1492,0.5394,-3.9163,1.5988,0.4973,-4.131,0.0047,8.8781,6.6511,2,2,0.500008659925006,5
"446",436,446,11,-1.5481,4.298,-10.1218,-1.657,4.5169,-10.5579,0.0059,8.8822,6.2268,4,2,0.499959628370131,10
"447",439,447,1,-1.9851,-0.5295,-33.8401,-1.999,-0.5187,-34.178,0.0075,8.889,12,1,2,0.338358182995474,1
"448",51,448,147,0.0344,-0.0666,-2.0661,0.0029,-0.554,-1.9589,0.0041,8.8985,6.5732,2,2,0.500042848164035,4
"449",440,449,10,-4.3693,-2.544,-15.147,-4.3638,-2.5585,-15.6467,0.0079,8.9211,6.7268,4,2,0.499940586470031,12
"450",88,450,163,0.7821,0.3239,-3.3062,0.5045,0.559,-3.6492,0.0044,8.9432,6.8493,2,2,0.499982769703117,5
"451",25,451,25,-1.0215,-0.4607,-7.4936,-1.225,-0.0263,-7.3528,0.0039,8.9812,6.1341,2,2,0.499940246429511,3
"452",444,452,9,-5.1733,4.3124,-15.2033,-5.3493,4.4013,-15.6628,0.0059,8.9969,7.2268,4,2,0.500019459621323,10
