"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",69,399,260,-0.7348,-0.9841,-2.9504,-0.4223,-1.3704,-3.0065,0.0053,7.0107,7.0298,2,2,0.500031149029738,4
"400",7,400,12,-0.1968,0.0794,-3.1922,-0.2945,0.4961,-3.4505,0.0049,7.0124,7.2142,2,2,0.499903060602753,3
"401",389,401,4,2.4106,4.478,-19.1775,2.3948,4.4789,-19.6772,0.0062,7.0184,9.6049,4,2,0.499950537553467,12
"402",395,402,1,-0.7545,0.4439,-30.086,-0.7742,0.4568,-30.3244,0.0081,7.0251,12,1,2,0.239560138587372,1
"403",86,403,249,-2.3435,1.4006,-6.8073,-2.2346,1.875,-6.6929,0.0055,7.0434,6.6689,2,2,0.500001929996275,5
"404",393,404,5,6.7357,6.3701,-15.5368,6.7505,6.3664,-16.0365,0.0045,7.0471,9.1049,4,2,0.499932815486242,10
"405",70,405,247,-2.1,1.1616,-5.8517,-2.0695,1.1144,-5.3549,0.0044,7.0515,6.8816,2,2,0.499968328996948,2
"406",78,406,248,-2.1418,1.1877,-5.9679,-2.3231,0.8455,-5.6517,0.0046,7.0615,6.8552,2,2,0.499952967787971,2
"407",402,407,1,-0.7742,0.4568,-30.3244,-0.8008,0.4667,-30.5418,0.0081,7.0793,12,1,2,0.219244908720816,1
"408",90,408,262,-1.4762,-2.113,-3.956,-1.0608,-2.3454,-3.803,0.0051,7.0903,6.6411,2,2,0.499975919420126,3
"409",394,409,6,-8.0675,1.949,-11.1624,-8.4129,2.0392,-11.5124,0.0055,7.0997,8.6049,4,2,0.499937196055664,10
"410",407,410,1,-0.8008,0.4667,-30.5418,-0.8209,0.4663,-30.7494,0.0081,7.1307,12,1,2,0.208571162915685,1
"411",401,411,4,2.3948,4.4789,-19.6772,2.3573,4.4658,-20.1756,0.0062,7.1403,9.6049,4,2,0.499980419616609,12
"412",404,412,5,6.7505,6.3664,-16.0365,6.782,6.3476,-16.5352,0.0045,7.165,9.1049,4,2,0.500047377755348,10
"413",19,413,24,-0.25,0.2041,-5.7125,0.2496,0.1917,-5.6984,0.0047,7.1689,6.5906,2,2,0.499952727765336,2
"414",410,414,1,-0.8209,0.4663,-30.7494,-0.8689,0.4504,-30.9685,0.0081,7.1862,12,1,2,0.224859111445365,1
"415",21,415,26,-0.2589,0.2171,-6.1042,-0.4894,0.601,-6.3267,0.0052,7.1978,6.4938,2,2,0.500015709753204,4
"416",116,416,267,-2.0484,-2.9257,-4.6098,-2.5108,-2.8779,-4.7938,0.0055,7.2153,6.3666,2,2,0.499954597938653,5
"417",15,417,20,-0.2257,0.1544,-4.858,-0.6473,-0.0538,-4.6879,0.0054,7.2345,6.8019,2,2,0.500027809226647,4
"418",414,418,1,-0.8689,0.4504,-30.9685,-0.9073,0.4294,-31.1878,0.0081,7.2414,12,1,2,0.223624797372743,1
"419",409,419,6,-8.4129,2.0392,-11.5124,-8.7437,2.1412,-11.8731,0.0055,7.2433,8.6049,4,2,0.499937126046867,10
"420",17,420,22,-0.2378,0.1758,-5.2712,-0.7127,0.3164,-5.2026,0.0059,7.2576,6.6997,2,2,0.500004329981251,5
"421",73,421,276,0.062,0.0242,-2.0746,-0.2294,0.2174,-2.4321,0.0055,7.2619,6.3603,2,2,0.500046447842598,5
"422",411,422,4,2.3573,4.4658,-20.1756,2.3346,4.4538,-20.675,0.0062,7.2621,9.6049,4,2,0.500059646442303,12
"423",20,423,25,-0.2533,0.2079,-5.8786,0.2105,0.3016,-6.0401,0.0052,7.2674,6.5495,2,2,0.499972379237093,4
"424",24,424,29,-0.2526,0.2366,-6.7498,-0.5095,-0.1884,-6.8075,0.0045,7.2738,6.3343,2,2,0.499951897686167,2
"425",97,425,254,-2.5164,1.6874,-7.8143,-2.1423,1.9606,-7.6262,0.0047,7.2828,6.4467,2,2,0.499970659139114,2
"426",412,426,5,6.782,6.3476,-16.5352,6.8062,6.3244,-17.0341,0.0045,7.2828,9.1049,4,2,0.500025089370522,10
"427",97,427,253,-2.5164,1.6874,-7.8143,-2.8596,1.5354,-7.484,0.0046,7.2832,6.4467,2,2,0.499988329863808,2
"428",418,428,1,-0.9073,0.4294,-31.1878,-0.9435,0.405,-31.424,0.0081,7.3007,12,1,2,0.240200416319373,1
"429",422,429,4,2.3346,4.4538,-20.675,2.3243,4.4347,-20.8909,0.0062,7.315,9.6049,4,2,0.216987810717559,12
"430",18,430,23,-0.2459,0.19,-5.4933,0.0438,-0.078,-5.8003,0.0057,7.3277,6.6448,2,2,0.499999089999172,5
"431",428,431,1,-0.9435,0.405,-31.424,-0.9733,0.3779,-31.5969,0.0081,7.3445,12,1,2,0.177529884808166,1
"432",96,432,251,-2.504,1.6681,-7.7404,-2.797,2.055,-7.8606,0.0045,7.3495,6.4629,2,2,0.499988649871175,2
"433",14,433,19,-0.2351,0.1418,-4.6517,-0.1751,-0.3527,-4.6077,0.0056,7.3637,6.8529,2,2,0.500066245611519,5
"434",105,434,265,-1.8405,-2.6269,-4.3756,-1.8457,-2.2377,-4.6895,0.0054,7.3728,6.4664,2,2,0.500036888639228,4
"435",419,435,6,-8.7437,2.1412,-11.8731,-9.0718,2.2455,-12.2357,0.0055,7.387,8.6049,4,2,0.50000685995294,10
"436",123,436,268,-2.2168,-3.1501,-4.8172,-2.5101,-3.3819,-4.4852,0.0048,7.3899,6.286,2,2,0.499980129605167,3
"437",431,437,1,-0.9733,0.3779,-31.5969,-1.0064,0.3419,-31.806,0.0081,7.3975,12,1,2,0.21474268322809,1
"438",426,438,5,6.8062,6.3244,-17.0341,6.8079,6.2802,-17.5321,0.0045,7.4006,9.1049,4,2,0.499960528441997,10
"439",12,439,17,-0.2434,0.115,-4.2229,-0.6816,0.1252,-4.4634,0.0057,7.4168,6.959,2,2,0.499963528669842,5
"440",100,440,264,-1.7682,-2.5249,-4.295,-1.3317,-2.4435,-4.525,0.0053,7.4274,6.5008,2,2,0.500058206611991,4
"441",74,441,277,0.1167,0.0435,-2.1425,-0.1044,0.3735,-1.8388,0.0054,7.4404,6.3386,2,2,0.500018899642804,4
"442",437,442,1,-1.0064,0.3419,-31.806,-1.0313,0.3172,-32.0104,0.0081,7.4487,12,1,2,0.207387222364345,1
"443",16,443,21,-0.2311,0.1659,-5.0677,0.2256,0.2821,-4.9004,0.0045,7.4514,6.75,2,2,0.500066615562367,2
"444",106,444,266,-2.0118,-2.8738,-4.5691,-1.9278,-2.8395,-5.0608,0.005,7.4782,6.3839,2,2,0.500001379998096,3
"445",95,445,263,-1.5703,-2.2483,-4.0674,-1.2196,-2.5838,-3.9473,0.0048,7.4925,6.5952,2,2,0.499974749362405,3
"446",442,446,1,-1.0313,0.3172,-32.0104,-1.0478,0.3015,-32.202,0.0081,7.4963,12,1,2,0.192948956980857,1
"447",97,447,252,-2.5164,1.6874,-7.8143,-2.0595,1.5401,-7.9541,0.0049,7.4972,6.4467,2,2,0.499998939998877,3
"448",23,448,28,-0.2669,0.2315,-6.5342,0.1492,0.0472,-6.3271,0.005,7.5003,6.3876,2,2,0.499996109984868,3
"449",159,449,316,-0.069,0.0231,-2.0686,0.1019,0.3581,-1.739,0.0056,7.5124,6.1917,2,2,0.500067965380707,5
"450",438,450,5,6.8079,6.2802,-17.5321,6.8229,6.2195,-18.0282,0.0045,7.5184,9.1049,4,2,0.500024699389939,10
"451",435,451,6,-9.0718,2.2455,-12.2357,-9.3696,2.352,-12.623,0.0055,7.5306,8.6049,4,2,0.500028379194622,10
"452",446,452,1,-1.0478,0.3015,-32.202,-1.0544,0.2927,-32.3986,0.0081,7.5449,12,1,2,0.196907490969748,1
"453",127,453,269,-2.5273,-3.5513,-5.2003,-2.6604,-4.0318,-5.1619,0.0051,7.5484,6.1393,2,2,0.500070415041722,3
"454",25,454,30,-0.2608,0.2596,-6.9716,-0.2165,-0.2316,-7.0537,0.005,7.5675,6.2792,2,2,0.499980339613469,3
"455",27,455,32,-0.269,0.3046,-7.3654,0.184,0.3404,-7.5741,0.0051,7.5719,6.1813,2,2,0.50004632785373,3
"456",452,456,1,-1.0544,0.2927,-32.3986,-1.0557,0.2931,-32.6017,0.0081,7.595,12,1,2,0.203104554355631,1
"457",451,457,6,-9.3696,2.352,-12.623,-9.5549,2.391,-12.8571,0.0055,7.6171,8.6049,4,2,0.301097824635119,10
"458",22,458,27,-0.2632,0.2248,-6.3283,-0.1409,0.6492,-6.0939,0.0055,7.6271,6.4385,2,2,0.500016009743688,5
"459",450,459,5,6.8229,6.2195,-18.0282,6.8638,6.1025,-18.5126,0.0045,7.6362,9.1049,4,2,0.500005169973272,10
"460",92,460,250,-2.3919,1.4728,-7.0589,-2.3387,1.9667,-7.0021,0.0051,7.6459,6.6132,2,2,0.499993689960183,3
"461",456,461,1,-1.0557,0.2931,-32.6017,-1.0533,0.2935,-32.8085,0.0081,7.646,12,1,2,0.206814312850926,1
"462",122,462,255,-2.6223,1.9192,-8.7627,-2.443,1.4661,-8.8745,0.0046,7.6621,6.2411,2,2,0.499947337226632,2
"463",461,463,1,-1.0533,0.2935,-32.8085,-1.0546,0.2987,-32.9669,0.0081,7.6851,12,1,2,0.158490662185506,1
"464",74,464,278,0.1167,0.0435,-2.1425,0.0173,0.2701,-2.577,0.0054,7.6914,6.3386,2,2,0.500018169669863,4
"465",30,465,34,-0.2729,0.3578,-7.8032,-0.0074,0.1793,-8.1874,0.0053,7.7019,6.0725,2,2,0.499962138566512,4
"466",331,466,238,-1.0409,0.2356,-2.9416,-1.5155,0.1373,-3.0643,0.0047,7.7168,7.6171,2,2,0.499963338655946,2
"467",343,467,257,-0.483,-0.689,-2.4339,-0.7456,-1.0882,-2.5813,0.0053,7.7261,7.2822,2,2,0.500046157869451,4
"468",79,468,279,0.1167,0.0435,-2.1426,0.031,0.4998,-1.9571,0.0045,7.7287,6.3386,2,2,0.499964428734685,2
"469",33,469,35,-0.2659,0.3828,-8.0644,0.0575,0.6812,-7.827,0.0048,7.73,6.0077,2,2,0.499988879876342,3
"470",463,470,1,-1.0546,0.2987,-32.9669,-1.0591,0.2988,-33.2104,0.0081,7.7452,12,1,2,0.243541598089523,1
"471",84,471,280,0.2639,0.1364,-2.3542,0.5094,0.073,-2.7851,0.0049,7.7518,6.2718,2,2,0.499964618748167,3
"472",459,472,5,6.8638,6.1025,-18.5126,6.8996,5.9913,-18.9987,0.0045,7.7541,9.1049,4,2,0.499940286434291,10
"473",128,473,270,-2.5763,-3.6073,-5.2597,-2.2763,-3.9336,-5.491,0.0065,7.7563,6.1173,2,2,0.499971379180849,5
"474",36,474,37,-0.2442,0.4536,-8.4805,0.1014,0.3141,-8.8138,0.0051,7.7564,5.9034,2,2,0.499988499867748,3
"475",111,475,284,0.8745,0.6581,-3.4383,0.8038,0.2103,-3.649,0.0059,7.7685,5.942,2,2,0.499917813245337,5
"476",26,476,31,-0.2679,0.2785,-7.1385,-0.6438,0.456,-6.8606,0.0054,7.7879,6.2377,2,2,0.500035468741968,4
"477",470,477,1,-1.0591,0.2988,-33.2104,-1.0615,0.289,-33.445,0.0081,7.8032,12,1,2,0.234816864811708,1
"478",134,478,271,-2.5932,-3.6267,-5.2809,-2.4059,-4.0649,-5.4323,0.0058,7.81,6.1096,2,2,0.500022489494222,5
"479",152,479,274,-2.9555,-4.1334,-5.8207,-3.3606,-3.8944,-5.6509,0.0042,7.8245,5.9194,2,2,0.500059046513509,2
"480",477,480,1,-1.0615,0.289,-33.445,-1.0678,0.284,-33.6855,0.0081,7.8626,12,1,2,0.240634453061067,1
"481",472,481,5,6.8996,5.9913,-18.9987,6.952,5.881,-19.4836,0.0045,7.8719,9.1049,4,2,0.500039858411307,10
"482",171,482,317,-0.6663,0.2489,-2.7465,-1.0093,0.0138,-2.469,0.0054,7.8728,5.9238,2,2,0.499927254708123,4
"483",183,483,318,-0.6663,0.2489,-2.7466,-0.3698,-0.0473,-3.0193,0.0049,7.8764,5.9238,2,2,0.500011979856483,3
"484",340,484,239,-1.2859,0.4059,-3.4162,-1.734,0.3097,-3.6162,0.0051,7.8774,7.5113,2,2,0.500048047691419,3
"485",137,485,272,-2.694,-3.7627,-5.4327,-3.1917,-3.7444,-5.3885,0.0052,7.8838,6.0572,2,2,0.499993819961807,4
"486",166,486,275,-3.1793,-4.4619,-6.1695,-3.4572,-4.8601,-6.2889,0.0055,7.8841,5.7973,2,2,0.500048007695261,5
"487",480,487,1,-1.0678,0.284,-33.6855,-1.078,0.2808,-33.9022,0.0081,7.9161,12,1,2,0.216963522279671,1
"488",333,488,236,0.1741,0.4312,-1.8812,0.3991,0.8439,-1.7106,0.0059,7.9423,7.8166,2,2,0.500050647434837,5
"489",102,489,283,0.8004,0.5892,-3.2805,0.8014,0.9597,-3.6162,0.0049,7.9667,5.9877,2,2,0.499965738826172,3
"490",487,490,1,-1.078,0.2808,-33.9022,-1.0852,0.2765,-34.1219,0.0081,7.9704,12,1,2,0.219860000909666,1
"491",89,491,281,0.456,0.2591,-2.6344,0.4153,0.7538,-2.6948,0.005,7.9844,6.1838,2,2,0.500032738928163,3
"492",481,492,5,6.952,5.881,-19.4836,7.0134,5.817,-19.9757,0.0045,7.9897,9.1049,4,2,0.500028369195189,10
"493",42,493,40,-0.2314,0.54,-9.0768,-0.4911,0.8972,-9.3113,0.006,7.9936,5.7546,2,2,0.500026179314643,5
"494",490,494,1,-1.0852,0.2765,-34.1219,-1.0776,0.259,-34.3348,0.0081,8.0231,12,1,2,0.213753175415015,1
"495",349,495,240,-1.0538,1.0752,-3.461,-1.1605,1.5637,-3.4562,0.005,8.0367,7.4436,2,2,0.500040178385697,3
"496",29,496,33,-0.2711,0.3308,-7.6013,-0.5718,0.7166,-7.4976,0.0052,8.0398,6.1228,2,2,0.500015819749736,4
"497",34,497,36,-0.2543,0.4188,-8.2836,-0.279,0.7363,-8.6691,0.0056,8.0515,5.9528,2,2,0.50002658929301,5
"498",360,498,244,-1.6023,0.5776,-5.2013,-1.447,0.1469,-5.4021,0.005,8.0683,7.0816,2,2,0.499941216544505,3
"499",494,499,1,-1.0776,0.259,-34.3348,-1.0695,0.2428,-34.5632,0.0081,8.0797,12,1,2,0.229117022501603,1
"500",44,500,41,-0.2456,0.5498,-9.2801,-0.0543,0.3759,-9.708,0.0048,8.1004,5.7042,2,2,0.499935305814663,3
"501",492,501,5,7.0134,5.817,-19.9757,7.091,5.7652,-20.4669,0.0045,8.1075,9.1049,4,2,0.499982439691635,10
"502",45,502,42,-0.2854,0.5423,-9.4768,-0.6584,0.3515,-9.7497,0.0054,8.1331,5.6547,2,2,0.500008049935199,4
"503",499,503,1,-1.0695,0.2428,-34.5632,-1.077,0.2106,-34.7907,0.0081,8.1364,12,1,2,0.229889843185817,1
"504",99,504,282,0.626,0.3938,-2.9012,0.8822,-0.023,-2.7984,0.0056,8.1657,6.1,2,2,0.499928514889879,5
"505",352,505,7,0.1824,-0.3046,-1.7628,0.3893,-0.6361,-1.4509,0.0052,8.18,7.4886,2,2,0.499981469656626,4
"506",503,506,1,-1.077,0.2106,-34.7907,-1.0892,0.1865,-35.0069,0.0081,8.1902,12,1,2,0.217880907837287,1
"507",356,507,256,0.3535,-0.0921,-2.3594,0.7503,-0.1218,-2.6621,0.0055,8.1967,7.3653,2,2,0.499959618369324,5
"508",120,508,285,1.0813,0.8549,-3.8882,1.2881,0.4904,-4.161,0.0046,8.2028,5.8122,2,2,0.50004632785373,2
"509",143,509,273,-2.7518,-3.8411,-5.5131,-3.0856,-3.4869,-5.6274,0.006,8.2093,6.028,2,2,0.499944566927175,5
"510",501,510,5,7.091,5.7652,-20.4669,7.1513,5.6959,-20.9584,0.0045,8.2253,9.1049,4,2,0.500010829882716,10
"511",364,511,243,-1.1749,1.0659,-4.6882,-0.7091,1.2464,-4.7095,0.0048,8.2341,7.1613,2,2,0.500003579987184,3
"512",506,512,1,-1.0892,0.1865,-35.0069,-1.1024,0.1694,-35.2013,0.0081,8.2384,12,1,2,0.195596549049314,1
"513",347,513,237,0.0471,0.4057,-2.7356,0.4531,0.6016,-2.952,0.0042,8.2672,7.7005,2,2,0.500041768255413,2
"514",512,514,1,-1.1024,0.1694,-35.2013,-1.118,0.1596,-35.4273,0.0081,8.2944,12,1,2,0.22674964167557,1
"515",55,515,45,-0.401,0.5232,-10.1402,-0.1788,0.9467,-10.2862,0.0038,8.3169,5.4883,2,2,0.50004108831175,2
"516",514,516,1,-1.118,0.1596,-35.4273,-1.1447,0.145,-35.5987,0.0081,8.3374,12,1,2,0.174080469898261,1
"517",510,517,5,7.1513,5.6959,-20.9584,7.2072,5.6295,-21.4508,0.0045,8.3432,9.1049,4,2,0.499991529928258,10
"518",219,518,321,-2.0167,0.605,-4.2963,-2.4617,0.3803,-4.258,0.005,8.3702,5.3239,2,2,0.499981979675268,3
"519",157,519,288,1.8222,1.4631,-5.4962,2.1837,1.1297,-5.4059,0.0052,8.3749,5.3555,2,2,0.499991899934389,4
"520",37,520,38,-0.2347,0.4898,-8.7009,-0.0702,0.9223,-8.8902,0.0048,8.3756,5.8483,2,2,0.499950987597784,3
"521",49,521,43,-0.3299,0.5406,-9.6913,0.1056,0.2954,-9.6746,0.0048,8.378,5.6006,2,2,0.500062176134128,3
"522",371,522,13,0.2015,-0.1312,-3.5577,0.6439,-0.3351,-3.6704,0.0063,8.386,7.1599,2,2,0.499994259967052,5
"523",516,523,1,-1.1447,0.145,-35.5987,-1.1671,0.1196,-35.8251,0.0081,8.3939,12,1,2,0.228918937617662,1
"524",52,524,44,-0.3663,0.5326,-9.9047,-0.1453,0.2477,-9.5582,0.0044,8.4309,5.5471,2,2,0.500071254922736,2
"525",362,525,9,-0.5248,-0.2178,-2.6554,-0.9427,-0.4682,-2.768,0.0048,8.4349,7.3747,2,2,0.500019329626365,3
"526",523,526,1,-1.1671,0.1196,-35.8251,-1.1839,0.1069,-36.0026,0.0081,8.438,12,1,2,0.178745013916475,1
"527",385,527,261,-0.9505,-1.8988,-3.8902,-0.7739,-2.1783,-4.2653,0.0059,8.4384,6.811,2,2,0.500007819938848,5
"528",367,528,10,-0.4196,0.4437,-2.9176,-0.6968,0.829,-3.0748,0.0049,8.4429,7.3219,2,2,0.500007769939628,3
"529",223,529,326,-2.253,0.6731,-4.5626,-2.3244,0.9905,-4.1829,0.0053,8.4492,5.2197,2,2,0.500012809835908,4
"530",165,530,291,2.0625,1.7141,-6.1178,1.8384,1.4176,-6.4522,0.0053,8.4535,5.182,2,2,0.499956418100618,4
"531",144,531,286,1.5651,1.2097,-4.8872,1.9891,0.9492,-4.9355,0.005,8.4549,5.528,2,2,0.499969139047602,3
"532",370,532,11,-0.3169,-0.1706,-2.5499,-0.4865,-0.3728,-2.1253,0.0052,8.4589,7.2712,2,2,0.499934155664523,4
"533",517,533,5,7.2072,5.6295,-21.4508,7.2724,5.5666,-21.9425,0.0045,8.461,9.1049,4,2,0.499976339440176,10
"534",149,534,287,1.7716,1.4118,-5.3677,1.4516,1.2314,-5.0285,0.0052,8.4725,5.3914,2,2,0.50000079999936,4
"535",161,535,289,2.028,1.6763,-6.0264,2.4026,1.864,-5.7535,0.0048,8.4763,5.2075,2,2,0.500030859047719,3
"536",526,536,1,-1.1839,0.1069,-36.0026,-1.2003,0.0865,-36.2232,0.0081,8.4928,12,1,2,0.22214742852439,1
"537",60,537,47,-0.4487,0.5035,-10.5783,-0.6241,0.0375,-10.624,0.0055,8.5055,5.3794,2,2,0.500009649906879,5
"538",212,538,320,-1.6737,0.5124,-3.9299,-2.0159,0.8762,-3.9066,0.0047,8.5314,5.4705,2,2,0.499994169966011,2
"539",366,539,241,-1.1477,1.1035,-3.5172,-1.2249,1.5834,-3.4001,0.0042,8.5321,7.4174,2,2,0.499976259436386,2
"540",40,540,39,-0.2265,0.5193,-8.8839,-0.5085,0.4857,-9.2954,0.0061,8.5387,5.8025,2,2,0.49998520978125,5
"541",536,541,1,-1.2003,0.0865,-36.2232,-1.2094,0.0676,-36.4267,0.0081,8.5433,12,1,2,0.204578273528738,1
"542",223,542,324,-2.253,0.6731,-4.5626,-2.676,0.7151,-4.2994,0.005,8.5531,5.2197,2,2,0.499967238926712,3
"543",161,543,290,2.028,1.6763,-6.0264,1.9786,2.1143,-5.7904,0.0057,8.5568,5.2075,2,2,0.499980359614255,5
"544",62,544,48,-0.464,0.4931,-10.7767,-0.1315,0.8542,-10.8719,0.0055,8.5779,5.3303,2,2,0.500012499843754,5
"545",533,545,5,7.2724,5.5666,-21.9425,7.3067,5.5459,-22.4409,0.0045,8.5788,9.1049,4,2,0.50000753994315,10
"546",541,546,1,-1.2094,0.0676,-36.4267,-1.2385,0.0374,-36.6578,0.0081,8.6012,12,1,2,0.23487456226676,1
"547",165,547,292,2.0625,1.7141,-6.1178,1.7066,1.4679,-6.3682,0.0054,8.6087,5.182,2,2,0.499979409576034,4
"548",57,548,46,-0.4276,0.509,-10.3485,-0.8862,0.3134,-10.3858,0.0047,8.6413,5.4364,2,2,0.499964608747459,2
"549",380,549,14,-0.6235,-0.0797,-3.8846,-0.9983,-0.2846,-4.1445,0.0056,8.6447,7.1091,2,2,0.500007059950157,5
"550",91,550,57,-0.692,0.3906,-12.7257,-0.9883,0.2179,-13.0895,0.0048,8.649,4.8447,2,2,0.499969419064806,3
"551",546,551,1,-1.2385,0.0374,-36.6578,-1.2652,0.007,-36.8674,0.0081,8.6539,12,1,2,0.213469459173908,1
"552",377,552,258,-0.5832,-0.1184,-2.0007,-0.8786,0.104,-1.6642,0.0052,8.6578,7.2706,2,2,0.499955167990091,4
"553",375,553,242,-1.1592,0.3125,-3.8143,-0.9551,-0.0975,-3.6138,0.006,8.6603,7.3114,2,2,0.499957058155998,5
"554",545,554,5,7.3067,5.5459,-22.4409,7.3098,5.4589,-22.9333,0.0045,8.6966,9.1049,4,2,0.500036368677319,10
"555",551,555,1,-1.2652,0.007,-36.8674,-1.2898,-0.0221,-37.0817,0.0081,8.7076,12,1,2,0.217661342456573,1
"556",255,556,330,-3.2135,0.9445,-5.6347,-3.5886,0.6333,-5.5231,0.0053,8.7173,4.7985,2,2,0.50000001,4
"557",403,557,249,-2.2346,1.875,-6.6929,-2.072,2.3244,-6.546,0.0055,8.7558,6.6689,2,2,0.499978729547568,5
"558",220,558,323,-2.1739,0.6489,-4.4666,-2.6039,0.6324,-4.7212,0.0041,8.758,5.2562,2,2,0.499993409956571,2
"559",555,559,1,-1.2898,-0.0221,-37.0817,-1.314,-0.051,-37.293,0.0081,8.7606,12,1,2,0.214635831118666,1
"560",220,560,322,-2.1739,0.6489,-4.4666,-2.4137,0.2129,-4.5156,0.0052,8.7715,5.2562,2,2,0.500001039998918,4
"561",200,561,319,-1.2598,0.4289,-3.4675,-0.9507,0.4723,-3.8581,0.0062,8.7719,5.6505,2,2,0.499994729972227,5
"562",223,562,325,-2.253,0.6731,-4.5626,-2.4779,0.6146,-4.1199,0.0053,8.7797,5.2197,2,2,0.499985549791191,4
"563",64,563,49,-0.4895,0.4887,-11.0192,-0.3625,0.6074,-11.488,0.0047,8.7831,5.2701,2,2,0.499992129938062,2
"564",388,564,15,-0.3318,0.4908,-4.1086,-0.4244,0.8789,-4.4099,0.0053,8.7953,7.0601,2,2,0.499978059518616,4
"565",416,565,267,-2.5108,-2.8779,-4.7938,-2.9728,-2.8248,-4.9775,0.0055,8.7972,6.3666,2,2,0.500009299913511,5
"566",68,566,50,-0.5275,0.4939,-11.24,-0.3516,0.4663,-11.7072,0.0053,8.7973,5.2148,2,2,0.499978409533852,4
"567",559,567,1,-1.314,-0.051,-37.293,-1.3301,-0.073,-37.5006,0.0081,8.8123,12,1,2,0.209382353602207,1
"568",554,568,5,7.3098,5.4589,-22.9333,7.3215,5.3774,-23.4264,0.0045,8.8144,9.1049,4,2,0.499926744633653,10
"569",408,569,262,-1.0608,-2.3454,-3.803,-0.6576,-2.5889,-3.6351,0.0051,8.8216,6.6411,2,2,0.500052897201886,3
"570",246,570,328,-2.932,0.8912,-5.347,-2.704,0.5063,-5.5702,0.0049,8.822,4.9151,2,2,0.499950247524691,3
"571",246,571,329,-2.932,0.8912,-5.347,-2.6993,1.325,-5.4346,0.0046,8.8221,4.9151,2,2,0.50000548996986,2
"572",387,572,259,-0.4596,-1.0702,-2.3673,-0.3503,-1.3754,-1.9866,0.0052,8.8399,7.1118,2,2,0.500026019322995,4
"573",396,573,18,0.1807,0.1626,-4.1554,0.6123,0.164,-3.903,0.0049,8.8563,6.9085,2,2,0.499986279811756,3
"574",567,574,1,-1.3301,-0.073,-37.5006,-1.3446,-0.0944,-37.6861,0.0081,8.8585,12,1,2,0.187292445122599,1
"575",424,575,29,-0.5095,-0.1884,-6.8075,-0.7699,-0.6152,-6.7985,0.0045,8.8818,6.3343,2,2,0.500047397753453,2
"576",421,576,276,-0.2294,0.2174,-2.4321,-0.5392,0.4227,-2.7666,0.0055,8.8841,6.3603,2,2,0.500014379793221,5
"577",392,577,245,-1.5709,1.118,-5.5718,-1.2681,1.226,-5.9547,0.0048,8.8842,7.0344,2,2,0.499964248721846,3
"578",415,578,26,-0.4894,0.601,-6.3267,-0.7347,0.9853,-6.5319,0.0052,8.8894,6.4938,2,2,0.499965618817934,4
"579",574,579,1,-1.3446,-0.0944,-37.6861,-1.3581,-0.112,-37.8858,0.0081,8.9081,12,1,2,0.200928096591791,1
"580",398,580,246,-1.8467,1.2312,-6.1175,-1.676,1.3447,-6.5735,0.0057,8.9132,6.9237,2,2,0.499956738128411,5
"581",413,581,24,0.2496,0.1917,-5.6984,0.749,0.1742,-5.7164,0.0047,8.9283,6.5906,2,2,0.500030609063085,2
"582",568,582,5,7.3215,5.3774,-23.4264,7.335,5.2901,-23.9186,0.0045,8.9322,9.1049,4,2,0.50006437585575,10
"583",85,583,55,-0.6669,0.4131,-12.3292,-0.9852,0.0471,-12.208,0.0057,8.937,4.9429,2,2,0.499960328426166,5
"584",71,584,51,-0.5562,0.4858,-11.4661,-0.7066,0.1232,-11.7757,0.0051,8.949,5.1585,2,2,0.499951077606599,3
"585",579,585,1,-1.3581,-0.112,-37.8858,-1.372,-0.1318,-38.0889,0.0081,8.9586,12,1,2,0.204535718152111,1
"586",80,586,53,-0.6139,0.444,-11.904,-0.9445,0.6074,-12.2416,0.0061,8.9772,5.049,2,2,0.499969679080642,5
"587",406,587,248,-2.3231,0.8455,-5.6517,-2.5638,0.5195,-5.3588,0.0046,8.9781,6.8552,2,2,0.50000289999159,2
"588",178,588,293,2.1151,1.7767,-6.2907,1.7258,2.0779,-6.3789,0.005,8.9832,5.1354,2,2,0.500055166956607,3
"589",405,589,247,-2.0695,1.1144,-5.3549,-2.0407,1.0684,-4.8579,0.0044,8.9845,6.8816,2,2,0.499954437924097,2
"590",245,590,327,-2.7588,0.8309,-5.1474,-2.9321,0.3654,-5.0909,0.0054,8.987,4.993,2,2,0.499915382839936,4
"591",193,591,294,2.2879,2.1051,-7.157,2.7718,2.2177,-7.1002,0.0056,8.99,4.9058,2,2,0.500064205877605,5
"592",397,592,16,-0.1553,-0.28,-3.7158,-0.0578,-0.6728,-3.4222,0.0044,8.9922,7.0072,2,2,0.499999049999097,2
