"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",39,396,137,0.1639,-0.2247,-2.2774,0.5348,0.1052,-2.3372,0.0037,7.7822,7.3858,2,2,0.499976859464516,3
"397",22,397,25,-0.6419,0.5258,-7.1695,-0.3556,0.3726,-7.5497,0.0035,7.7825,7.3922,2,2,0.499989969899397,2
"398",394,398,1,-3.0519,-0.8034,-31.7405,-3.0592,-0.8226,-31.8437,0.007,7.7828,12,1,2,0.105224379304415,1
"399",398,399,1,-3.0592,-0.8226,-31.8437,-3.0649,-0.8347,-31.91,0.007,7.8002,12,1,2,0.0676357154172279,1
"400",389,400,11,3.3031,3.3526,-7.5103,3.5397,3.557,-7.9005,0.0053,7.8348,6.2268,4,2,0.500014959776205,10
"401",392,401,6,5.2829,-7.6877,-14.8109,5.3266,-7.7627,-15.3033,0.0045,7.868,8.7268,4,2,0.499992449942997,10
"402",390,402,5,4.9487,-0.7601,-14.4436,4.9834,-0.8629,-14.9317,0.0061,7.8852,9.2268,4,2,0.500013539816673,12
"403",393,403,9,-4.3046,5.6248,-9.2464,-4.4312,5.9168,-9.632,0.0068,7.8958,7.2268,4,2,0.499978919555615,12
"404",395,404,10,-4.0178,-1.9021,-10.5634,-4.0841,-1.8902,-11.0588,0.0073,7.8992,6.7268,4,2,0.499958458274285,12
"405",399,405,1,-3.0649,-0.8347,-31.91,-3.1253,-0.9067,-32.4011,0.007,7.9289,12,1,2,0.500011369870725,1
"406",21,406,24,-0.6144,0.4959,-6.8587,-0.9072,0.8288,-7.0897,0.0041,7.9473,7.4729,2,2,0.49991524281622,4
"407",400,407,11,3.5397,3.557,-7.9005,3.7601,3.7542,-8.3037,0.0053,7.9664,6.2268,4,2,0.500034238827702,10
"408",405,408,1,-3.1253,-0.9067,-32.4011,-3.1533,-0.9328,-32.6365,0.007,7.9903,12,1,2,0.238491865689376,1
"409",18,409,23,-0.5344,0.3775,-6.1044,-0.5453,-0.1051,-6.2345,0.0035,7.9905,7.6705,2,2,0.499947577251855,2
"410",27,410,28,-0.7159,0.5627,-7.6989,-0.3649,0.4311,-8.0299,0.0046,7.9944,7.2543,2,2,0.500080553511132,5
"411",401,411,6,5.3266,-7.7627,-15.3033,5.3819,-7.8315,-15.7954,0.0045,8.0064,8.7268,4,2,0.499953937878282,10
"412",404,412,10,-4.0841,-1.8902,-11.0588,-4.1385,-1.8885,-11.5559,0.0073,8.0263,6.7268,4,2,0.50007065500787,12
"413",163,413,182,-0.2942,0.3002,-2.4055,-0.4495,-0.0826,-2.6872,0.0039,8.0295,7.4734,2,2,0.500008819922209,3
"414",403,414,9,-4.4312,5.9168,-9.632,-4.5741,6.2476,-9.9787,0.0068,8.0414,7.2268,4,2,0.500049937506246,12
"415",402,415,5,4.9834,-0.8629,-14.9317,4.9939,-0.9698,-15.42,0.0061,8.0646,9.2268,4,2,0.499974749362406,12
"416",199,416,186,-1.2351,1.056,-3.5031,-1.4351,0.6214,-3.6485,0.0042,8.0909,6.9116,2,2,0.50001831966439,5
"417",407,417,11,3.7601,3.7542,-8.3037,3.9845,3.9487,-8.706,0.0053,8.0979,6.2268,4,2,0.500030899045249,10
"418",408,418,1,-3.1533,-0.9328,-32.6365,-3.1723,-0.9578,-33.1356,0.007,8.1189,12,1,2,0.500086802465331,1
"419",411,419,6,5.3819,-7.8315,-15.7954,5.4389,-7.8998,-16.2875,0.0045,8.1447,8.7268,4,2,0.500076294179199,10
"420",412,420,10,-4.1385,-1.8885,-11.5559,-4.1889,-1.9247,-12.052,0.0073,8.1535,6.7268,4,2,0.499965808830964,12
"421",208,421,188,-1.5041,1.2399,-3.7743,-1.8283,1.3104,-4.1483,0.0034,8.1644,6.7659,2,2,0.499951887685205,2
"422",414,422,9,-4.5741,6.2476,-9.9787,-4.7104,6.5689,-10.3367,0.0068,8.1869,7.2268,4,2,0.499975379393826,12
"423",36,423,32,-0.8248,0.6582,-9.1815,-0.4981,0.6364,-9.5594,0.0049,8.1945,6.8705,2,2,0.500016539726438,5
"424",418,424,1,-3.1723,-0.9578,-33.1356,-3.1854,-1.0014,-33.4487,0.007,8.2003,12,1,2,0.316392446180378,1
"425",417,425,11,3.9845,3.9487,-8.706,4.2012,4.147,-9.1106,0.0053,8.2294,6.2268,4,2,0.499982939708947,10
"426",415,426,5,4.9939,-0.9698,-15.42,5.0047,-1.0839,-15.9067,0.0061,8.2441,9.2268,4,2,0.500012339847729,12
"427",168,427,183,-0.4237,0.4327,-2.5834,-0.2266,0.2402,-2.1662,0.0038,8.2583,7.3851,2,2,0.499960498439627,3
"428",37,428,136,0.0418,-0.0575,-2.0703,0.3046,-0.0881,-2.4946,0.0034,8.2776,7.466,2,2,0.500030689058182,2
"429",59,429,143,0.8863,-1.511,-4.0731,1.2265,-1.1828,-4.2362,0.0039,8.2778,6.7483,2,2,0.500052887202944,3
"430",424,430,1,-3.1854,-1.0014,-33.4487,-3.2135,-1.0373,-33.7516,0.007,8.2792,12,1,2,0.306311655018219,1
"431",420,431,10,-4.1889,-1.9247,-12.052,-4.2221,-1.9709,-12.5487,0.0073,8.2807,6.7268,4,2,0.499947567250807,12
"432",419,432,6,5.4389,-7.8998,-16.2875,5.5082,-7.95,-16.7801,0.0045,8.2831,8.7268,4,2,0.499977289484232,10
"433",175,433,184,-0.5713,0.5724,-2.7835,-0.2197,0.9164,-2.8734,0.0039,8.3277,7.287,2,2,0.500040568354209,3
"434",422,434,9,-4.7104,6.5689,-10.3367,-4.8045,6.9023,-10.6973,0.0068,8.3325,7.2268,4,2,0.500042728174303,12
"435",48,435,140,0.5393,-0.8004,-3.0478,0.4927,-1.2978,-3.0274,0.0038,8.3399,7.1029,2,2,0.499994479969529,3
"436",186,436,185,-0.8244,0.7602,-3.0609,-0.5605,0.9786,-2.6967,0.0042,8.3492,7.1427,2,2,0.499983409724763,5
"437",425,437,11,4.2012,4.147,-9.1106,4.4069,4.3243,-9.5304,0.0053,8.361,6.2268,4,2,0.499979819592752,10
"438",430,438,1,-3.2135,-1.0373,-33.7516,-3.2452,-1.0721,-34.2386,0.007,8.4051,12,1,2,0.489269792650226,1
"439",431,439,10,-4.2221,-1.9709,-12.5487,-4.2669,-1.9708,-13.0467,0.0073,8.4079,6.7268,4,2,0.500011049877899,12
"440",31,440,31,-0.8131,0.6276,-8.7727,-0.3762,0.6338,-9.0157,0.0042,8.4111,6.976,2,2,0.499969049042038,5
"441",30,441,29,-0.8,0.5987,-8.3545,-1.2127,0.8784,-8.3929,0.0036,8.4164,7.084,2,2,0.5000279392194,2
"442",49,442,141,0.625,-0.9862,-3.3274,0.9026,-1.3853,-3.4443,0.0047,8.417,7.008,2,2,0.500008179933089,5
"443",432,443,6,5.5082,-7.95,-16.7801,5.5691,-8.0269,-17.2704,0.0045,8.4215,8.7268,4,2,0.500016509727427,10
"444",426,444,5,5.0047,-1.0839,-15.9067,5.0224,-1.1967,-16.3935,0.0061,8.4236,9.2268,4,2,0.500011369870725,12
"445",55,445,142,0.6646,-1.0681,-3.4497,0.2282,-0.8518,-3.5626,0.0041,8.472,6.9663,2,2,0.499977059473732,4
"446",438,446,1,-3.2452,-1.0721,-34.2386,-3.2611,-1.0911,-34.5161,0.007,8.4768,12,1,2,0.278603768818733,1
"447",434,447,9,-4.8045,6.9023,-10.6973,-4.9355,7.209,-11.0698,0.0068,8.478,7.2268,4,2,0.499982139681009,12
"448",437,448,11,4.4069,4.3243,-9.5304,4.6278,4.5386,-9.9244,0.0053,8.4925,6.2268,4,2,0.499957298176554,10
"449",23,449,26,-0.6576,0.5386,-7.3077,-1.0518,0.8434,-7.349,0.0043,8.4958,7.3563,2,2,0.500002369994383,5
"450",439,450,10,-4.2669,-1.9708,-13.0467,-4.3216,-1.9754,-13.5437,0.0073,8.5351,6.7268,4,2,0.500022249504959,12
"451",64,451,144,0.9183,-1.5745,-4.1653,1.355,-1.3828,-4.3156,0.0044,8.5577,6.7164,2,2,0.500045867896136,5
"452",443,452,6,5.5691,-8.0269,-17.2704,5.6218,-8.0908,-17.7635,0.0045,8.5598,8.7268,4,2,0.500008109934231,10
"453",47,453,34,-0.8967,0.69,-10.0767,-0.6689,0.7299,-10.52,0.0043,8.5869,6.6393,2,2,0.499999739999931,5
"454",444,454,5,5.0224,-1.1967,-16.3935,5.0092,-1.2732,-16.8874,0.0061,8.6031,9.2268,4,2,0.499963698682214,12
"455",446,455,1,-3.2611,-1.0911,-34.5161,-3.2601,-1.1187,-35.0153,0.007,8.6054,12,1,2,0.499963398660344,1
"456",447,456,9,-4.9355,7.209,-11.0698,-5.0682,7.5148,-11.4425,0.0068,8.6236,7.2268,4,2,0.500028219203677,12
"457",448,457,11,4.6278,4.5386,-9.9244,4.8005,4.7797,-10.327,0.0053,8.6241,6.2268,4,2,0.500041258297753,10
"458",455,458,1,-3.2601,-1.1187,-35.0153,-3.2598,-1.1214,-35.1066,0.007,8.6289,12,1,2,0.0913404072686312,1
"459",65,459,38,-1.0483,0.4762,-11.8347,-0.9877,0.0142,-12.0159,0.0041,8.6543,6.1797,2,2,0.499949797479707,4
"460",450,460,10,-4.3216,-1.9754,-13.5437,-4.326,-1.9509,-14.0431,0.0073,8.6622,6.7268,4,2,0.500019969601216,12
"461",238,461,148,-0.7957,-1.0868,-3.0804,-0.8072,-1.5843,-3.1295,0.0048,8.6821,9.2725,2,2,0.500049307568764,5
"462",31,462,30,-0.8131,0.6276,-8.7727,-0.9268,1.0932,-8.915,0.0037,8.6822,6.976,2,2,0.499960338426959,3
"463",452,463,6,5.6218,-8.0908,-17.7635,5.6651,-8.1309,-18.26,0.0045,8.6982,8.7268,4,2,0.499995149976478,10
"464",200,464,187,-1.4658,1.213,-3.7353,-1.0888,1.1917,-4.0631,0.0038,8.7082,6.7868,2,2,0.500035528737709,3
"465",458,465,1,-3.2598,-1.1214,-35.1066,-3.2582,-1.1322,-35.4752,0.007,8.7238,12,1,2,0.368761657442854,1
"466",216,466,189,-1.6861,1.3561,-3.9563,-1.7607,1.5813,-4.3964,0.0032,8.7266,6.6688,2,2,0.499968208989331,2
"467",457,467,11,4.8005,4.7797,-10.327,4.9784,5.0227,-10.7261,0.0053,8.7556,6.2268,4,2,0.499978219525611,10
"468",456,468,9,-5.0682,7.5148,-11.4425,-5.2009,7.8209,-11.8149,0.0068,8.7691,7.2268,4,2,0.499988259862168,12
"469",51,469,35,-0.9375,0.6934,-10.4035,-0.6057,0.6757,-10.7771,0.0043,8.7723,6.5545,2,2,0.499981489657368,5
"470",454,470,5,5.0092,-1.2732,-16.8874,5.0003,-1.3837,-17.375,0.0061,8.7826,9.2268,4,2,0.500043218132193,12
"471",460,471,10,-4.326,-1.9509,-14.0431,-4.3257,-1.9419,-14.543,0.0073,8.7894,6.7268,4,2,0.499981099642775,12
"472",40,472,33,-0.8251,0.6597,-9.1978,-0.7195,0.5436,-9.6725,0.0039,8.8052,6.8663,2,2,0.499970659139112,3
"473",463,473,6,5.6651,-8.1309,-18.26,5.7046,-8.193,-18.7545,0.0045,8.8365,8.7268,4,2,0.499946907181151,10
"474",473,474,6,5.7046,-8.193,-18.7545,5.7097,-8.2005,-18.8067,0.0045,8.8512,8.7268,4,2,0.0529820724396461,10
"475",465,475,1,-3.2582,-1.1322,-35.4752,-3.2544,-1.1446,-35.9751,0.007,8.8525,12,1,2,0.500068205348027,1
"476",233,476,192,-2.1183,1.6171,-4.3968,-2.4878,1.7377,-4.0823,0.0041,8.8543,6.4383,2,2,0.499984859770773,4
"477",475,477,1,-3.2544,-1.1446,-35.9751,-3.2545,-1.1445,-36.0133,0.007,8.8623,12,1,2,0.0382002617792111,1
"478",23,478,27,-0.6576,0.5386,-7.3077,-1.1077,0.7465,-7.3722,0.0041,8.8835,7.3563,2,2,0.49997266925303,4
"479",467,479,11,4.9784,5.0227,-10.7261,5.1622,5.2507,-11.1314,0.0053,8.8871,6.2268,4,2,0.50003452880776,10
"480",221,480,190,-1.9135,1.5008,-4.1829,-1.4696,1.3606,-4.3655,0.0044,8.8879,6.5477,2,2,0.500046007883275,5
"481",468,481,9,-5.2009,7.8209,-11.8149,-5.3407,8.1201,-12.1903,0.0068,8.9147,7.2268,4,2,0.499989839896773,12
"482",471,482,10,-4.3257,-1.9419,-14.543,-4.3324,-1.9299,-15.0428,0.0073,8.9166,6.7268,4,2,0.499988929877453,12
"483",470,483,5,5.0003,-1.3837,-17.375,4.9416,-1.5059,-17.8563,0.0061,8.9621,9.2268,4,2,0.500028219203677,12
"484",222,484,191,-2.1019,1.6077,-4.3802,-1.786,1.9939,-4.3488,0.0044,8.9824,6.447,2,2,0.499929204988066,5
"485",241,485,193,-2.363,1.767,-4.6888,-2.699,1.6113,-4.3529,0.0038,8.9889,6.2976,2,2,0.49996729893064,3
"486",477,486,1,-3.2545,-1.1445,-36.0133,-3.2497,-1.1509,-36.5132,0.007,8.991,12,1,2,0.499964008704623,1
