"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",44,399,52,1.3687,-0.6247,-11.9648,1.8426,-0.6024,-12.1228,0.0047,8.8074,6.7,2,2,0.500042498193903,4
"400",396,400,1,2.9454,-0.155,-39.5019,2.9237,-0.1333,-39.7536,0.0069,8.818,12,1,2,0.25356393671025,1
"401",389,401,8,-3.0459,-3.6175,-9.5651,-3.1396,-3.7926,-10.024,0.0066,8.8181,6.1263,4,2,0.50002890916426,12
"402",397,402,4,8.1335,-8.0664,-16.8129,8.1989,-8.1266,-17.0344,0.0052,8.8247,8.1263,4,2,0.238670169899804,10
"403",392,403,7,-5.1026,1.6405,-11.1807,-5.2056,1.6813,-11.6682,0.0054,8.8488,6.6263,4,2,0.499929885083899,10
"404",400,404,1,2.9237,-0.1333,-39.7536,2.9118,-0.1089,-40.0118,0.0069,8.8778,12,1,2,0.259623207745381,1
"405",398,405,6,4.6703,6.1365,-14.5052,4.7785,6.2258,-14.9851,0.0046,8.9117,7.1263,4,2,0.499985739796646,10
"406",404,406,1,2.9118,-0.1089,-40.0118,2.8904,-0.0787,-40.2794,0.0069,8.9401,12,1,2,0.27014766332508,1
"407",401,407,8,-3.1396,-3.7926,-10.024,-3.1914,-3.8978,-10.5101,0.0066,8.9732,6.1263,4,2,0.500043488108785,12
"408",54,408,61,1.3241,-0.7649,-14.2036,1.245,-0.2772,-14.1272,0.0049,8.977,6.1821,2,2,0.499945056981265,4
"409",49,409,57,1.3251,-0.7375,-13.2174,1.7546,-0.9257,-13.0439,0.004,8.9821,6.4097,2,2,0.499991739931771,2
