"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",226,397,31,-1.0184,0.5841,-7.7758,-1.2421,0.8054,-8.1644,0.0055,8.1111,8.7858,2,2,0.500025339357917,4
"398",394,398,1,-2.6357,1.2711,-30.6646,-2.633,1.2658,-30.7802,0.0065,8.1145,12,1,2,0.115752926528879,1
"399",257,399,26,-0.0754,-1.3137,-5.9419,0.0518,-1.7909,-5.8636,0.0048,8.133,9.0041,2,2,0.500030569065532,2
"400",387,400,2,1.1337,-3.12,-9.8653,1.1322,-3.079,-10.3636,0.0074,8.141,5.9739,4,2,0.499986139807895,12
"401",126,401,98,-1.6445,0.8059,-19.1284,-1.2766,0.7227,-19.4566,0.0061,8.1487,5.3716,2,2,0.499987889853346,5
"402",236,402,38,-1.61,0.1665,-8.5748,-2.0921,0.1634,-8.7072,0.0056,8.1498,8.4188,2,2,0.499959778382221,4
"403",398,403,1,-2.633,1.2658,-30.7802,-2.6347,1.25,-30.9332,0.0065,8.1575,12,1,2,0.153823047687918,1
"404",391,404,4,-0.5679,-2.0898,-5.3169,-0.7015,-2.3535,-5.7202,0.0044,8.1912,4.9739,4,2,0.500037538590854,10
"405",228,405,30,-1.354,-0.4184,-6.6068,-1.7602,-0.6664,-6.4534,0.0049,8.2041,8.8323,2,2,0.500033998844078,3
"406",403,406,1,-2.6347,1.25,-30.9332,-2.6426,1.2288,-31.1277,0.0065,8.2122,12,1,2,0.195811388841407,1
"407",258,407,21,0.2657,-1.2657,-5.4782,0.4919,-1.6831,-5.6353,0.0057,8.2392,9.3118,2,2,0.500069605155122,5
"408",256,408,75,-0.8687,0.084,-14.6007,-0.6084,-0.237,-14.3192,0.0047,8.2523,6.5729,2,2,0.500039338452486,2
"409",400,409,2,1.1322,-3.079,-10.3636,1.138,-3.0793,-10.8636,0.0074,8.2541,5.9739,4,2,0.500033728862364,12
"410",243,410,70,-0.9344,0.6812,-14.0184,-0.8423,1.1388,-14.1975,0.0056,8.2586,6.8756,2,2,0.49995697814912,4
"411",406,411,1,-2.6426,1.2288,-31.1277,-2.6476,1.2039,-31.3307,0.0065,8.2693,12,1,2,0.204582526135542,1
"412",245,412,39,0.0264,0.3912,-7.786,0.3002,0.5184,-7.3875,0.0047,8.2766,8.3696,2,2,0.499948527350566,2
"413",130,413,99,-1.6826,0.8037,-19.3367,-2.1035,0.5551,-19.4416,0.0047,8.2835,5.3124,2,2,0.499962778614568,2
"414",122,414,97,-1.6031,0.8068,-18.9129,-1.1787,0.7983,-18.6487,0.0059,8.2871,5.4328,2,2,0.499989249884434,5
"415",241,415,69,-0.8127,0.5491,-13.893,-0.602,0.9169,-14.1581,0.0059,8.2931,6.9429,2,2,0.499949337433304,5
"416",131,416,100,-1.7316,0.8053,-19.5441,-1.3135,0.9103,-19.7974,0.0053,8.297,5.2529,2,2,0.499993499957749,4
"417",135,417,102,-1.8119,0.8193,-19.8927,-1.325,0.9174,-19.8349,0.0054,8.2983,5.153,2,2,0.50003605869977,4
"418",143,418,104,-1.8862,0.8729,-20.2416,-2.1623,0.4624,-20.1692,0.0061,8.3035,5.0522,2,2,0.499983219718422,5
"419",411,419,1,-2.6476,1.2039,-31.3307,-2.6472,1.1907,-31.484,0.0065,8.3123,12,1,2,0.153867767904784,1
"420",404,420,4,-0.7015,-2.3535,-5.7202,-0.826,-2.6276,-6.1194,0.0044,8.3214,4.9739,4,2,0.499991699931109,10
"421",265,421,77,-1.074,-0.0252,-15.32,-0.9747,-0.505,-15.4196,0.0045,8.3333,6.477,2,2,0.499988689872081,2
"422",246,422,37,-0.9458,1.082,-8.4071,-1.1553,1.4966,-8.5921,0.005,8.3428,8.49,2,2,0.500008409929273,3
"423",238,423,67,-0.612,-1e-04,-13.5684,-0.1982,-0.1514,-13.8048,0.0065,8.3507,7.0249,2,2,0.500007089949733,5
"424",419,424,1,-2.6472,1.1907,-31.484,-2.6404,1.1803,-31.6394,0.0065,8.3558,12,1,2,0.155895990968334,1
"425",409,425,2,1.138,-3.0793,-10.8636,1.0814,-3.0868,-11.3603,0.0074,8.3672,5.9739,4,2,0.49997069914146,12
"426",139,426,103,-1.8508,0.8473,-20.0747,-1.3966,0.7035,-20.2264,0.0051,8.3742,5.1004,2,2,0.499988969878337,3
"427",425,427,2,1.0814,-3.0868,-11.3603,1.0776,-3.0865,-11.395,0.0074,8.3751,5.9739,4,2,0.0349087381610956,12
"428",144,428,105,-1.9214,0.9046,-20.4383,-1.7144,0.521,-20.1933,0.0059,8.3943,4.9957,2,2,0.500022959472863,5
"429",424,429,1,-2.6404,1.1803,-31.6394,-2.6221,1.1711,-31.8904,0.0065,8.4261,12,1,2,0.251834330463503,1
"430",235,430,63,-1.1212,-0.3175,-12.6361,-1.3464,-0.7635,-12.6547,0.0051,8.4292,7.2191,2,2,0.499976999470976,3
"431",250,431,36,-0.3066,-0.1373,-8.8462,-0.1636,-0.3272,-9.2861,0.0049,8.4303,8.5235,2,2,0.500023019470104,3
"432",113,432,92,-1.4312,0.7822,-17.953,-1.3853,1.2686,-17.8466,0.0059,8.4369,5.7054,2,2,0.500012729837951,5
"433",252,433,71,-0.8625,-0.1397,-14.293,-0.7102,-0.5282,-14.5685,0.0046,8.4436,6.8191,2,2,0.500027789227759,2
"434",420,434,4,-0.826,-2.6276,-6.1194,-0.9499,-2.9016,-6.5188,0.0044,8.4516,4.9739,4,2,0.499947567250807,10
"435",429,435,1,-2.6221,1.1711,-31.8904,-2.6157,1.1713,-32.0487,0.0065,8.4703,12,1,2,0.158429448020244,1
"436",254,436,5,0.4212,1.2723,-1.4485,0.5327,1.6994,-1.2137,0.0057,8.4952,10.1735,2,2,0.499977699502688,5
"437",147,437,107,-1.9844,0.9704,-20.8465,-2.1593,1.3498,-21.1213,0.0045,8.4977,4.8789,2,2,0.500049407558895,2
"438",283,438,52,-0.705,1.1567,-10.7406,-0.6524,1.6535,-10.7615,0.0059,8.5065,7.7524,2,2,0.500013809809289,5
"439",435,439,1,-2.6157,1.1713,-32.0487,-2.6112,1.1695,-32.206,0.0065,8.5143,12,1,2,0.157374648530194,1
"440",270,440,76,-1.6556,0.4601,-14.9987,-2.1485,0.5294,-14.9516,0.0056,8.5232,6.5368,2,2,0.499971309176837,4
"441",148,441,108,-1.994,0.9897,-20.9557,-2.2177,1.2783,-20.614,0.0052,8.5342,4.8479,2,2,0.500090531803992,3
"442",271,442,15,0.5692,0.9509,-4.6946,0.8893,1.2579,-4.9254,0.0057,8.5404,9.6243,2,2,0.499981649663265,5
"443",263,443,73,-0.5965,0.1712,-14.5155,-0.1219,0.0281,-14.5804,0.0065,8.5464,6.6995,2,2,0.499934775745797,5
"444",280,444,20,-0.474,0.72,-6.2773,-0.4982,1.0056,-6.687,0.0047,8.5538,9.3622,2,2,0.500007089949733,2
"445",282,445,50,0.1462,0.4464,-10.6723,0.5779,0.6261,-10.8494,0.0046,8.5576,7.8673,2,2,0.500021389542487,2
"446",255,446,34,0.1628,0.786,-7.7578,0.5392,1.0971,-7.865,0.0052,8.5602,8.6342,2,2,0.499952007696739,3
"447",434,447,4,-0.9499,-2.9016,-6.5188,-1.0936,-3.1665,-6.9178,0.0044,8.5817,4.9739,4,2,0.500022699484733,10
"448",284,448,79,-1.3324,0.0515,-15.3821,-1.4399,-0.4311,-15.3078,0.0047,8.5822,6.3925,2,2,0.499979499579733,2
"449",294,449,56,-1.5435,0.6833,-11.7894,-1.9069,0.9777,-11.966,0.0049,8.5883,7.5758,2,2,0.499918473353405,3
"450",439,450,1,-2.6112,1.1695,-32.206,-2.6027,1.1779,-32.4726,0.0065,8.5888,12,1,2,0.266867701305344,1
"451",447,451,4,-1.0936,-3.1665,-6.9178,-1.1113,-3.1991,-6.967,0.0044,8.5977,4.9739,4,2,0.0616172865355169,10
"452",267,452,10,1.2293,0.1142,-3.283,1.7119,0.2251,-3.3519,0.0058,8.6128,9.9102,2,2,0.499948777376243,5
"453",239,453,246,0.0732,-0.0186,-2.0655,0.4242,0.0543,-1.7169,0.005,8.6207,4.8462,2,2,0.500037368603587,3
"454",276,454,14,0.8692,-0.7248,-4.2663,1.2795,-0.9653,-4.4206,0.0059,8.6336,9.6862,2,2,0.499994829973271,5
"455",450,455,1,-2.6027,1.1779,-32.4726,-2.5981,1.1821,-32.6369,0.0065,8.6347,12,1,2,0.164418034290643,1
"456",289,456,19,-1.7049,-0.1301,-3.9829,-2.1317,-0.1852,-3.7282,0.0056,8.6627,9.4246,2,2,0.500066335599588,4
"457",299,457,29,-1.5445,0.7632,-5.7585,-1.8704,0.9894,-5.4543,0.0057,8.6676,8.8874,2,2,0.499914882755055,5
"458",455,458,1,-2.5981,1.1821,-32.6369,-2.5947,1.1852,-32.7601,0.0065,8.6691,12,1,2,0.123285887270202,1
"459",287,459,17,-1.8904,-0.0397,-4.3616,-2.3862,-0.0422,-4.2963,0.0059,8.6698,9.5003,2,2,0.500087972260881,5
"460",278,460,44,-0.6439,1.0691,-9.81,-0.6175,1.4886,-10.0807,0.006,8.6737,8.1532,2,2,0.499955698037336,5
"461",165,461,112,-2.1124,1.0695,-21.6652,-1.6886,1.1754,-21.9085,0.0054,8.6824,4.6457,2,2,0.500016139739509,4
"462",288,462,47,-0.1272,0.8749,-10.2381,0.1717,1.1858,-10.4911,0.0049,8.6995,8.0165,2,2,0.500009019918641,3
"463",266,463,72,-0.9738,0.7341,-14.3575,-0.9013,1.1977,-14.5303,0.0046,8.7018,6.772,2,2,0.500041048315036,2
"464",458,464,1,-2.5947,1.1852,-32.7601,-2.5906,1.1869,-32.8888,0.0065,8.7051,12,1,2,0.128776511833488,1
"465",303,465,57,-0.8684,0.0846,-10.5008,-0.8888,-0.0038,-10.0091,0.0051,8.7402,7.5293,2,2,0.499999609999848,3
"466",464,466,1,-2.5906,1.1869,-32.8888,-2.5845,1.1906,-33.0672,0.0065,8.755,12,1,2,0.178542599958662,1
"467",314,467,87,-1.7049,1.0475,-16.9626,-2.0577,1.4017,-16.9537,0.0057,8.756,5.978,2,2,0.500004689978004,5
"468",352,468,11,1.7165,-0.1468,-3.2893,2.0995,-0.2189,-3.336,0.0047,8.7922,9.8462,2,2,0.392515350018315,2
"469",259,469,247,0.6265,-0.23,-2.5702,0.8711,-0.5866,-2.8213,0.0054,8.7923,4.6615,2,2,0.500043928070325,4
"470",319,470,7,1.8089,0.2732,-2.0014,2.2984,0.2996,-1.9029,0.006,8.7957,10.0677,2,2,0.50000945991051,5
"471",155,471,110,-2.047,1.032,-21.3144,-1.9435,1.4257,-21.0241,0.0051,8.7988,4.7459,2,2,0.499986029804833,3
"472",466,472,1,-2.5845,1.1906,-33.0672,-2.5754,1.1893,-33.2795,0.0065,8.8143,12,1,2,0.212498917644301,1
"473",169,473,113,-2.1467,1.0953,-21.8341,-2.2941,0.618,-21.812,0.0063,8.8337,4.5971,2,2,0.500030459072245,5
"474",291,474,45,-1.2459,-0.4388,-8.9343,-1.5448,-0.7559,-8.689,0.0047,8.8364,8.1046,2,2,0.500065705682763,2
"475",399,475,26,0.0518,-1.7909,-5.8636,0.1121,-2.0593,-5.8272,0.0048,8.8456,9.0041,2,2,0.277488035778121,2
"476",149,476,109,-2.0272,1.0171,-21.1942,-1.941,0.5257,-21.2275,0.0056,8.8483,4.7802,2,2,0.500013289823381,4
"477",329,477,35,-0.52,0.674,-9.1397,-0.4977,0.831,-9.6139,0.0053,8.8714,8.5861,2,2,0.500011929857678,4
"478",472,478,1,-2.5754,1.1893,-33.2795,-2.5675,1.1875,-33.4858,0.0065,8.8719,12,1,2,0.206459051630098,1
"479",301,479,18,-0.0761,-1.4595,-4.7024,-0.0093,-1.9532,-4.7448,0.0051,8.8903,9.4773,2,2,0.499999689999904,3
"480",312,480,83,-1.3063,0.18,-16.0641,-1.3507,-0.2595,-15.8298,0.0051,8.895,6.1751,2,2,0.500028099210434,3
"481",176,481,116,-2.235,1.1485,-22.4425,-2.1717,0.654,-22.4043,0.005,8.9014,4.4246,2,2,0.499996379986896,3
"482",322,482,27,-0.9335,1.5167,-6.1415,-1.078,1.9948,-6.1186,0.0053,8.9087,8.956,2,2,0.499984269752559,4
"483",478,483,1,-2.5675,1.1875,-33.4858,-2.5632,1.1853,-33.6352,0.0065,8.9137,12,1,2,0.14947805859055,1
"484",330,484,33,0.892,0.3309,-7.1162,1.3688,0.4476,-7.0207,0.0041,8.9148,8.6886,2,2,0.500077374013262,2
"485",145,485,106,-1.9577,0.9376,-20.6545,-2.0032,0.4397,-20.6512,0.0049,8.9297,4.9338,2,2,0.499985549791191,3
"486",268,486,248,0.9886,-0.4231,-2.9321,1.1481,-0.1034,-3.2819,0.006,8.9422,4.5318,2,2,0.500008379929776,5
"487",174,487,115,-2.2152,1.1355,-22.2673,-2.6527,1.0726,-22.501,0.0063,8.9527,4.474,2,2,0.499978349531258,5
"488",483,488,1,-2.5632,1.1853,-33.6352,-2.561,1.1786,-33.8358,0.0065,8.9697,12,1,2,0.200723914868161,1
"489",306,489,48,0.2648,0.3383,-10.0784,0.7522,0.4086,-10.1654,0.0053,8.9708,7.961,2,2,0.500069845121659,4
"490",318,490,53,-0.838,1.0978,-10.5265,-0.883,1.5791,-10.3988,0.0043,8.9857,7.7086,2,2,0.499981979675268,2
"491",360,491,9,0.9585,1.3496,-3.6793,1.1904,1.6623,-3.8629,0.0058,8.9964,9.9605,2,2,0.430427531647315,5
"492",311,492,81,-0.8745,0.2515,-15.7577,-0.5378,-0.0999,-15.6427,0.0068,8.9986,6.2847,2,2,0.500073844546983,5
