"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",46,396,185,0.6017,-0.8961,-3.9504,0.7346,-1.3762,-3.9935,0.0045,6.7558,6.4945,2,2,0.500016029743047,2
"397",256,397,253,1.2077,-0.4269,-3.7041,1.4072,0.019,-3.8103,0.0063,6.7638,7.5722,2,2,0.499905491068062,5
"398",370,398,5,-3.1202,-3.8449,-9.7744,-3.2558,-4.0386,-10.2149,0.0069,6.7898,9.3165,4,2,0.499947297222417,10
"399",282,399,196,-0.6306,-0.5401,-1.4547,-0.9505,-0.7569,-1.1374,0.0052,6.8023,8.2153,2,2,0.500017539692359,2
"400",280,400,200,-0.4516,-1.7758,-4.2509,-0.6073,-2.2278,-4.1045,0.0056,6.8038,7.2512,2,2,0.49997944957768,4
"401",115,401,204,-0.7087,-2.1207,-6.5349,-0.3415,-2.2011,-6.8646,0.0053,6.8068,6.4205,2,2,0.500002089995632,3
"402",288,402,202,-0.8245,-1.4609,-5.0225,-1.2631,-1.4591,-5.2625,0.0058,6.8128,7.1046,2,2,0.499973199281721,4
"403",388,403,1,0.2458,0.063,-17.8628,0.2277,0.0782,-18.1539,0.0082,6.8184,12,1,2,0.292057973697004,1
"404",378,404,9,2.2422,2.0565,-6.2823,2.4176,2.227,-6.7184,0.0096,6.8189,7.3165,4,2,0.500018619653308,12
"405",381,405,3,-0.4784,-3.8366,-15.0175,-0.4838,-3.8643,-15.5167,0.0087,6.8303,10.3165,4,2,0.499997089991532,12
"406",382,406,10,0.7393,1.7437,-5.6169,0.7927,1.905,-6.0872,0.0083,6.8381,6.8165,4,2,0.500051337364475,10
"407",377,407,8,2.1776,0.9929,-7.1973,2.3352,1.045,-7.6689,0.0081,6.8425,7.8165,4,2,0.499958728296646,10
"408",260,408,252,1.3183,-0.4579,-3.4045,1.6643,-0.1066,-3.3218,0.0053,6.8439,7.5722,2,2,0.499966978909607,3
"409",283,409,199,-0.6714,-1.196,-4.0572,-1.0134,-1.0913,-3.7078,0.0055,6.8446,7.2512,2,2,0.500006449958398,4
"410",211,410,294,0.5943,0.3746,-2.8212,0.2485,0.5889,-2.5305,0.0047,6.8471,6.3958,2,2,0.500008619925697,2
"411",246,411,297,0.8817,0.5816,-3.2624,0.5496,0.6396,-3.6316,0.0061,6.852,6.1865,2,2,0.499963048634597,5
"412",403,412,1,0.2277,0.0782,-18.1539,0.2208,0.084,-18.2647,0.0082,6.865,12,1,2,0.111166046974786,1
"413",387,413,11,0.0253,1.6097,-4.1997,0.0223,1.8518,-4.6372,0.008,6.8721,6.3165,4,2,0.500027659234967,10
"414",295,414,256,1.2218,-1.6284,-4.7543,0.8626,-1.9396,-4.9098,0.0056,6.8765,7.0905,2,2,0.500050327467146,4
"415",412,415,1,0.2208,0.084,-18.2647,0.2181,0.086,-18.3048,0.0082,6.8818,12,1,2,0.0402405268355164,1
"416",284,416,201,-0.0166,-1.515,-4.841,0.3377,-1.6085,-5.1813,0.0057,6.8825,7.2145,2,2,0.500074824401309,4
"417",390,417,7,-4.2631,2.0959,-9.3222,-4.4547,2.155,-9.7803,0.0086,6.8836,8.3165,4,2,0.50005897652177,12
"418",417,418,7,-4.4547,2.155,-9.7803,-4.459,2.1564,-9.79,0.0086,6.8873,8.3165,4,2,0.0107023361935595,12
"419",386,419,4,-2.471,-1.6456,-12.2892,-2.5216,-1.6359,-12.7866,0.0082,6.8913,9.8165,4,2,0.500061206253795,10
"420",395,420,12,0.6539,-0.2254,-3.2303,0.7869,-0.2739,-3.5622,0.0096,6.895,5.8165,4,2,0.360830791369029,12
"421",315,421,251,1.7033,-0.8232,-2.7606,2.1507,-0.8862,-2.5465,0.0054,6.8975,7.715,2,2,0.499974569353282,3
"422",392,422,2,0.9048,-3.6004,-17.3989,0.9085,-3.61,-17.8988,0.0085,6.9117,10.8165,4,2,0.500005859965661,12
"423",289,423,245,-0.3739,-0.6743,-1.4269,-0.5607,-0.9892,-1.0864,0.0053,6.9246,8.2681,2,2,0.49999649998775,3
"424",404,424,9,2.4176,2.227,-6.7184,2.5564,2.3145,-7.0134,0.0096,6.9438,7.3165,4,2,0.337559905794512,12
"425",308,425,248,-0.0314,-1.0857,-3.0737,-0.2593,-1.4319,-3.3533,0.0048,6.9646,8.0176,2,2,0.49996900903956,2
"426",292,426,180,0.2554,-0.3326,-2.4285,0.4395,-0.6244,-2.7903,0.006,6.9795,7.228,2,2,0.499939286313848,5
"427",316,427,250,0.4279,0.3781,-2.5188,0.3123,0.8204,-2.3164,0.0055,6.9837,7.8586,2,2,0.499958408270128,4
"428",406,428,10,0.7927,1.905,-6.0872,0.8382,2.0092,-6.4937,0.0083,6.989,6.8165,4,2,0.422102049272447,10
"429",398,429,5,-3.2558,-4.0386,-10.2149,-3.3715,-4.2093,-10.6704,0.0069,7.0006,9.3165,4,2,0.500005229972648,10
"430",405,430,3,-0.4838,-3.8643,-15.5167,-0.5055,-3.8956,-16.0153,0.0087,7.0105,10.3165,4,2,0.500052537239838,12
"431",307,431,257,1.4863,-0.8902,-4.7652,1.4023,-0.4295,-4.9404,0.0061,7.0291,7.0905,2,2,0.499995529980019,5
"432",302,432,244,0.323,0.6307,-2.7599,0.4665,0.9494,-3.1175,0.0055,7.0437,8.2681,2,2,0.500039698424035,4
"433",415,433,1,0.2181,0.086,-18.3048,0.2188,0.0863,-18.6972,0.0082,7.0463,12,1,2,0.392400739041097,1
"434",407,434,8,2.3352,1.045,-7.6689,2.4923,1.097,-8.1407,0.0081,7.0551,7.8165,4,2,0.499979649585862,10
"435",413,435,11,0.0223,1.8518,-4.6372,0.0534,2.0674,-5.0872,0.008,7.0562,6.3165,4,2,0.499950567556434,10
"436",418,436,7,-4.459,2.1564,-9.79,-4.6493,2.2292,-10.2466,0.0086,7.0589,8.3165,4,2,0.499997489993702,12
"437",420,437,12,0.7869,-0.2739,-3.5622,0.9525,-0.3841,-3.9685,0.0096,7.076,5.8165,4,2,0.45237936513506,12
"438",422,438,2,0.9085,-3.61,-17.8988,0.9547,-3.6189,-18.3966,0.0085,7.0836,10.8165,4,2,0.500018489658131,12
"439",435,439,11,0.0534,2.0674,-5.0872,0.0578,2.1109,-5.1774,0.008,7.0931,6.3165,4,2,0.10023796685887,10
"440",439,440,11,0.0578,2.1109,-5.1774,0.0578,2.1109,-5.1775,0.008,7.0931,6.3165,4,2,0.000100000000000655,10
"441",419,441,4,-2.5216,-1.6359,-12.7866,-2.5581,-1.606,-13.2843,0.0082,7.0953,9.8165,4,2,0.499931545313956,10
"442",58,442,186,0.8225,-1.2009,-4.9224,0.7473,-1.4796,-5.3307,0.0052,7.0968,6.1355,2,2,0.500037618584843,2
"443",314,443,246,-0.5774,-0.0404,-1.5241,-0.9375,-0.0449,-1.1773,0.0054,7.1012,8.2007,2,2,0.499962498593644,3
"444",310,444,255,1.1449,-1.33,-4.7456,0.8067,-1.386,-5.1096,0.0055,7.1223,7.1593,2,2,0.500011239873666,4
"445",424,445,9,2.5564,2.3145,-7.0134,2.71,2.3776,-7.485,0.0096,7.1287,7.3165,4,2,0.49998112964391,12
"446",433,446,1,0.2188,0.0863,-18.6972,0.2185,0.0865,-18.8976,0.0082,7.1303,12,1,2,0.200400324351037,1
"447",68,447,187,0.905,-1.3994,-5.5623,1.2296,-1.5037,-5.1965,0.0061,7.1373,5.9033,2,2,0.500053287160478,5
"448",56,448,212,-0.0631,-0.0259,-2.0731,0.1112,0.4413,-2.1096,0.0046,7.144,5.9432,2,2,0.499988579869581,2
"449",147,449,205,-0.7618,-2.6051,-8.0528,-1.2489,-2.7156,-8.0302,0.0064,7.1596,5.8451,2,2,0.499987419841739,5
"450",320,450,203,-0.0466,-1.678,-5.4288,0.3542,-1.7074,-5.7264,0.0061,7.1659,6.9623,2,2,0.500070754993731,5
"451",428,451,10,0.8382,2.0092,-6.4937,0.8695,2.142,-6.9747,0.0083,7.1677,6.8165,4,2,0.499976529449134,10
"452",434,452,8,2.4923,1.097,-8.1407,2.5965,1.1167,-8.3938,0.0081,7.1718,7.8165,4,2,0.274418184528649,10
"453",452,453,8,2.5965,1.1167,-8.3938,2.5965,1.1167,-8.3938,0.0081,7.1718,7.8165,4,2,0,10
"454",2,454,13,0.016,-0.0133,-2.0978,0.0032,-0.0211,-2.5976,0.0056,7.172,5.8716,2,2,0.500024719388952,4
"455",4,455,15,0.0579,-0.0505,-2.3555,-0.3851,0.0395,-2.5691,0.0053,7.1737,5.761,2,2,0.499973959321883,3
"456",446,456,1,0.2185,0.0865,-18.8976,0.2189,0.0883,-19.0052,0.0082,7.1754,12,1,2,0.107615798096746,1
"457",324,457,181,0.6445,-0.7588,-2.7086,0.9833,-1.0941,-2.5579,0.0051,7.1873,6.9159,2,2,0.499922013918171,2
"458",430,458,3,-0.5055,-3.8956,-16.0153,-0.5408,-3.9233,-16.5132,0.0087,7.1907,10.3165,4,2,0.499917783240406,12
"459",429,459,5,-3.3715,-4.2093,-10.6704,-3.4648,-4.3334,-11.1457,0.0069,7.2115,9.3165,4,2,0.500015789750683,10
"460",337,460,292,-0.3133,-0.187,-2.3353,-0.6895,-0.4242,-2.5638,0.0065,7.2256,6.7586,2,2,0.500002529993599,5
"461",436,461,7,-4.6493,2.2292,-10.2466,-4.8432,2.2977,-10.7023,0.0086,7.2304,8.3165,4,2,0.499951947690974,12
"462",456,462,1,0.2189,0.0883,-19.0052,0.2198,0.0914,-19.1866,0.0082,7.2514,12,1,2,0.181428718785092,1
"463",451,463,10,0.8695,2.142,-6.9747,0.8853,2.1945,-7.204,0.0083,7.252,6.8165,4,2,0.235763398346732,10
"464",438,464,2,0.9547,-3.6189,-18.3966,0.9354,-3.661,-18.8944,0.0085,7.2555,10.8165,4,2,0.49994973747368,12
"465",306,465,299,1.3655,1.126,-4.3347,1.7141,1.2822,-4.0121,0.005,7.2657,5.7069,2,2,0.499991159921853,2
"466",437,466,12,0.9525,-0.3841,-3.9685,1.1234,-0.4814,-4.4283,0.0096,7.2761,5.8165,4,2,0.500090131876245,12
"467",440,467,11,0.0578,2.1109,-5.1775,0.0707,2.3561,-5.613,0.008,7.2771,6.3165,4,2,0.499949697469656,10
"468",5,468,16,0.091,-0.0772,-2.5512,0.2406,0.3886,-2.6546,0.005,7.2772,5.6771,2,2,0.500041358289492,2
"469",64,469,213,-0.4426,-0.1589,-2.5022,-0.5542,-0.0264,-2.0331,0.0062,7.2842,5.7032,2,2,0.500065615694581,5
"470",462,470,1,0.2198,0.0914,-19.1866,0.2217,0.0942,-19.265,0.0082,7.2843,12,1,2,0.0784729889834733,1
"471",441,471,4,-2.5581,-1.606,-13.2843,-2.5922,-1.5541,-13.7805,0.0082,7.2994,9.8165,4,2,0.500070854979572,10
"472",470,472,1,0.2217,0.0942,-19.265,0.2234,0.0975,-19.3261,0.0082,7.31,12,1,2,0.0612126620888192,1
"473",445,473,9,2.71,2.3776,-7.485,2.86,2.4451,-7.9571,0.0096,7.3136,7.3165,4,2,0.499934655730126,12
"474",466,474,12,1.1234,-0.4814,-4.4283,1.1787,-0.5082,-4.5692,0.0096,7.3376,5.8165,4,2,0.153717728320451,12
"475",474,475,12,1.1787,-0.5082,-4.5692,1.1787,-0.5082,-4.5692,0.0096,7.3376,5.8165,4,2,0,12
"476",76,476,189,0.9127,-1.7063,-6.345,1.3289,-1.7662,-6.6155,0.0054,7.3436,5.614,2,2,0.499980699627496,3
"477",475,477,12,1.1787,-0.5082,-4.5692,1.1878,-0.5117,-4.5923,0.0096,7.3476,5.8165,4,2,0.0250732925640007,12
"478",477,478,12,1.1878,-0.5117,-4.5923,1.1878,-0.5117,-4.5923,0.0096,7.3476,5.8165,4,2,0,12
"479",478,479,12,1.1878,-0.5117,-4.5923,1.1878,-0.5117,-4.5923,0.0096,7.3476,5.8165,4,2,0,12
"480",458,480,3,-0.5408,-3.9233,-16.5132,-0.5799,-3.9484,-17.0111,0.0087,7.371,10.3165,4,2,0.50006322600247,12
"481",464,481,2,0.9354,-3.661,-18.8944,0.9287,-3.6749,-19.2311,0.0085,7.3714,10.8165,4,2,0.337053393396358,12
"482",3,482,14,0.0273,-0.0252,-2.1753,-0.2639,-0.4308,-2.2014,0.0054,7.3718,5.8384,2,2,0.499990009900198,3
"483",472,483,1,0.2234,0.0975,-19.3261,0.2271,0.1032,-19.4739,0.0082,7.372,12,1,2,0.147956142150301,1
"484",467,484,11,0.0707,2.3561,-5.613,0.0786,2.4868,-5.8653,0.008,7.3817,6.3165,4,2,0.284253742279675,10
"485",453,485,8,2.5965,1.1167,-8.3938,2.7803,1.1479,-8.8578,0.0081,7.3844,7.8165,4,2,0.500051877308744,10
"486",461,486,7,-4.8432,2.2977,-10.7023,-5.0366,2.3107,-11.1632,0.0086,7.402,8.3165,4,2,0.500001369998123,12
"487",484,487,11,0.0786,2.4868,-5.8653,0.0792,2.5141,-5.9201,0.008,7.4043,6.3165,4,2,0.0612265465300789,10
"488",279,488,298,1.3655,1.126,-4.3346,1.8645,1.0994,-4.3181,0.0048,7.4047,5.7069,2,2,0.49998080963173,2
"489",473,489,9,2.86,2.4451,-7.9571,2.937,2.4849,-8.1951,0.0096,7.4072,7.3165,4,2,0.253292400201822,12
"490",489,490,9,2.937,2.4849,-8.1951,2.937,2.4849,-8.1951,0.0096,7.4072,7.3165,4,2,0,12
"491",486,491,7,-5.0366,2.3107,-11.1632,-5.0563,2.3116,-11.2063,0.0086,7.4182,8.3165,4,2,0.0473973627958358,12
"492",459,492,5,-3.4648,-4.3334,-11.1457,-3.5577,-4.4572,-11.6211,0.0069,7.4224,9.3165,4,2,0.499962008556651,10
"493",463,493,10,0.8853,2.1945,-7.204,0.9221,2.3069,-7.6898,0.0083,7.4307,6.8165,4,2,0.499989639892668,10
"494",333,494,341,0.0616,-0.0191,-2.0765,-0.3582,-0.2723,-2.1747,0.0054,7.4324,5.4623,2,2,0.499985519790324,3
"495",485,495,8,2.7803,1.1479,-8.8578,2.8312,1.1552,-8.979,0.0081,7.4403,7.8165,4,2,0.131656902591547,10
"496",495,496,8,2.8312,1.1552,-8.979,2.8312,1.1552,-8.979,0.0081,7.4403,7.8165,4,2,0,10
"497",491,497,7,-5.0563,2.3116,-11.2063,-5.0912,2.3133,-11.2876,0.0086,7.4486,8.3165,4,2,0.0884906209719413,12
"498",483,498,1,0.2271,0.1032,-19.4739,0.2325,0.1153,-19.711,0.0082,7.4715,12,1,2,0.237469955994435,1
"499",498,499,1,0.2325,0.1153,-19.711,0.2325,0.1153,-19.711,0.0082,7.4715,12,1,2,0,1
"500",499,500,1,0.2325,0.1153,-19.711,0.2335,0.1186,-19.7699,0.0082,7.4963,12,1,2,0.0590008474515422,1
"501",471,501,4,-2.5922,-1.5541,-13.7805,-2.6267,-1.5072,-14.2771,0.0082,7.5034,9.8165,4,2,0.500001419997984,10
"502",6,502,17,0.137,-0.1151,-2.8225,-0.048,0.3455,-2.7627,0.005,7.5129,5.5607,2,2,0.499953397828238,2
"503",497,503,7,-5.0912,2.3133,-11.2876,-5.1717,2.3333,-11.4706,0.0086,7.5175,8.3165,4,2,0.200921004377342,12
"504",345,504,182,0.7897,-0.5456,-2.9081,1.2728,-0.6658,-2.9542,0.006,7.5182,6.9147,2,2,0.499958858307361,5
"505",374,505,247,0.7268,-1.561,-2.2167,0.9383,-2.0122,-2.1759,0.0068,7.5328,8.1682,2,2,0.499978329530391,5
"506",346,506,258,2.1328,-1.8809,-5.0305,2.4724,-2.2425,-5.0936,0.0055,7.5329,6.9021,2,2,0.500064325862184,4
"507",500,507,1,0.2335,0.1186,-19.7699,0.2353,0.1251,-19.8891,0.0082,7.5463,12,1,2,0.119390661276332,1
"508",479,508,12,1.1878,-0.5117,-4.5923,1.3562,-0.5316,-5.0627,0.0096,7.5477,5.8165,4,2,0.500030729055726,12
"509",480,509,3,-0.5799,-3.9484,-17.0111,-0.6045,-3.9853,-17.5091,0.0087,7.5512,10.3165,4,2,0.499970769145558,12
"510",333,510,343,0.0616,-0.0191,-2.0765,0.2129,0.1517,-2.5214,0.0055,7.5561,5.4623,2,2,0.500000339999884,4
"511",487,511,11,0.0792,2.5141,-5.9201,0.0871,2.707,-6.2876,0.008,7.5571,6.3165,4,2,0.415125366606282,10
"512",76,512,188,0.9127,-1.7063,-6.345,0.6112,-2.0787,-6.2021,0.0053,7.5684,5.614,2,2,0.500004419980464,3
"513",385,513,197,-0.8176,-0.1565,-3.8355,-1.0618,-0.065,-4.2621,0.0053,7.584,8.0074,2,2,0.499993449957097,3
"514",511,514,11,0.0871,2.707,-6.2876,0.0882,2.7412,-6.3581,0.008,7.5859,6.3165,4,2,0.0783651708350082,10
"515",514,515,11,0.0882,2.7412,-6.3581,0.0882,2.7412,-6.3581,0.008,7.5859,6.3165,4,2,0,10
"516",490,516,9,2.937,2.4849,-8.1951,3.0977,2.5547,-8.6633,0.0096,7.5921,7.3165,4,2,0.499907761492057,12
"517",331,517,300,1.6103,1.3655,-4.8261,1.8099,1.0749,-5.1807,0.0062,7.5966,5.4853,2,2,0.50002967911915,5
"518",333,518,340,0.0616,-0.0191,-2.0765,-0.2795,0.2766,-2.2915,0.0061,7.6001,5.4623,2,2,0.500012699838714,5
"519",515,519,11,0.0882,2.7412,-6.3581,0.0911,2.7668,-6.4138,0.008,7.6085,6.3165,4,2,0.0613698623104206,10
"520",493,520,10,0.9221,2.3069,-7.6898,0.9549,2.392,-8.1814,0.0083,7.6094,6.8165,4,2,0.499988409865669,10
"521",379,521,295,0.4595,0.1474,-2.5884,0.2259,-0.1062,-2.2263,0.0055,7.611,6.3387,2,2,0.499998329997211,4
"522",366,522,184,0.317,-0.3969,-3.7655,0.1242,0.0641,-3.748,0.0053,7.6156,6.5584,2,2,0.499999089999172,3
"523",519,523,11,0.0911,2.7668,-6.4138,0.0926,2.7844,-6.4505,0.008,7.6235,6.3165,4,2,0.0407295961187929,10
"524",355,524,249,0.0881,-0.4638,-3.5054,-0.0711,-0.5258,-3.9753,0.0056,7.6292,8.0176,2,2,0.499994649971377,4
"525",492,525,5,-3.5577,-4.4572,-11.6211,-3.6524,-4.5579,-12.1017,0.0069,7.6332,9.3165,4,2,0.500084932786421,10
"526",375,526,293,0.7987,0.7022,-3.1177,0.9994,1.0226,-3.4449,0.0052,7.6422,6.401,2,2,0.49999648998768,2
"527",362,527,183,0.7318,-0.2572,-3.4755,0.9876,0.1696,-3.5244,0.0055,7.6469,6.6976,2,2,0.499983089714042,4
"528",496,528,8,2.8312,1.1552,-8.979,2.9937,1.1505,-9.4518,0.0081,7.6529,7.8165,4,2,0.499968178987424,10
"529",507,529,1,0.2353,0.1251,-19.8891,0.2421,0.1404,-20.1464,0.0082,7.6544,12,1,2,0.257844177750828,1
"530",391,530,296,0.8657,0.3528,-3.6759,0.8749,0.1446,-4.1304,0.0059,7.6665,6.2058,2,2,0.500002129995463,5
"531",7,531,18,0.1684,-0.1435,-3.0133,-0.0828,0.155,-3.326,0.0052,7.6751,5.4788,2,2,0.499984979774393,2
"532",9,532,20,0.1944,-0.1912,-3.4719,-0.1049,-0.0896,-3.8593,0.0066,7.6791,5.285,2,2,0.499981809669112,5
"533",333,533,342,0.0616,-0.0191,-2.0765,0.088,0.4722,-1.9873,0.0059,7.6878,5.4623,2,2,0.500029289142146,5
"534",503,534,7,-5.1717,2.3333,-11.4706,-5.3719,2.3835,-11.926,0.0086,7.6891,8.3165,4,2,0.499989239884221,12
"535",13,535,24,0.1934,-0.2071,-3.6526,0.4374,-0.3132,-4.076,0.0059,7.7006,5.2089,2,2,0.500060766307456,5
"536",501,536,4,-2.6267,-1.5072,-14.2771,-2.6644,-1.4846,-14.7751,0.0082,7.7074,9.8165,4,2,0.499936045909874,10
"537",509,537,3,-0.6045,-3.9853,-17.5091,-0.6275,-4.0271,-18.0068,0.0087,7.7314,10.3165,4,2,0.499981529658845,12
"538",520,538,10,0.9549,2.392,-8.1814,0.9796,2.4559,-8.5509,0.0083,7.7437,6.8165,4,2,0.375797219255279,10
"539",538,539,10,0.9796,2.4559,-8.5509,0.9796,2.456,-8.5509,0.0083,7.7437,6.8165,4,2,9.99999999997669e-05,10
"540",539,540,10,0.9796,2.456,-8.5509,0.9796,2.456,-8.5509,0.0083,7.7437,6.8165,4,2,0,10
"541",540,541,10,0.9796,2.456,-8.5509,0.9796,2.456,-8.5509,0.0083,7.7437,6.8165,4,2,0,10
"542",529,542,1,0.2421,0.1404,-20.1464,0.2371,0.1492,-20.3686,0.0082,7.7476,12,1,2,0.22243039360663,1
"543",542,543,1,0.2371,0.1492,-20.3686,0.2371,0.1492,-20.3686,0.0082,7.7476,12,1,2,0,1
"544",508,544,12,1.3562,-0.5316,-5.0627,1.5098,-0.5799,-5.536,0.0096,7.7477,5.8165,4,2,0.499938736246752,12
"545",380,545,259,2.0267,-1.784,-5.5608,1.7479,-1.6358,-5.173,0.0066,7.7604,6.4713,2,2,0.500081513355573,5
"546",421,546,251,2.1507,-0.8862,-2.5465,2.5953,-0.9298,-2.3218,0.0054,7.7683,7.715,2,2,0.500060206375192,3
"547",402,547,202,-1.2631,-1.4591,-5.2625,-1.7024,-1.4701,-5.501,0.0058,7.7716,7.1046,2,2,0.499987739849689,4
"548",14,548,25,0.1934,-0.2163,-3.8199,0.653,-0.3755,-3.9358,0.0053,7.7723,5.1387,2,2,0.50000960990765,3
"549",10,549,21,0.1933,-0.2061,-3.6409,0.5154,0.1697,-3.5706,0.006,7.7757,5.2138,2,2,0.499916132966321,5
"550",516,550,9,3.0977,2.5547,-8.6633,3.2174,2.6361,-9.1419,0.0096,7.777,7.3165,4,2,0.500012009855763,12
"551",543,551,1,0.2371,0.1492,-20.3686,0.2364,0.1462,-20.4392,0.0082,7.7772,12,1,2,0.0706671776711073,1
"552",550,552,9,3.2174,2.6361,-9.1419,3.2201,2.6379,-9.1524,0.0096,7.781,7.3165,4,2,0.0109899954504089,12
"553",384,553,344,0.373,-0.1306,-2.5779,0.6224,-0.5605,-2.5233,0.0055,7.7928,5.222,2,2,0.499995529980019,4
"554",551,554,1,0.2364,0.1462,-20.4392,0.2354,0.1434,-20.488,0.0082,7.7977,12,1,2,0.0488904898727758,1
"555",8,555,19,0.1865,-0.1599,-3.1468,-0.246,-0.0523,-3.3733,0.0049,7.8019,5.4219,2,2,0.499936255936694,2
"556",389,556,254,1.7466,-1.2191,-4.2907,2.0694,-1.3956,-4.6293,0.0052,7.8038,7.513,2,2,0.500002049995797,2
"557",552,557,9,3.2201,2.6379,-9.1524,3.2361,2.6495,-9.2198,0.0096,7.807,7.3165,4,2,0.0702375967698205,12
"558",523,558,11,0.0926,2.7844,-6.4505,0.1209,2.9874,-6.9065,0.008,7.8075,6.3165,4,2,0.499945887071791,10
"559",399,559,196,-0.9505,-0.7569,-1.1374,-1.2682,-1.0153,-0.8505,0.0052,7.8082,8.2153,2,2,0.500015459760996,2
"560",537,560,3,-0.6275,-4.0271,-18.0068,-0.6374,-4.048,-18.2358,0.0087,7.8143,10.3165,4,2,0.230164767069161,12
"561",96,561,190,0.8838,-2.0869,-7.2315,1.3386,-1.879,-7.2273,0.0061,7.8289,5.2821,2,2,0.500083083097199,5
"562",400,562,200,-0.6073,-2.2278,-4.1045,-0.7739,-2.6848,-3.9887,0.0056,7.8313,7.2512,2,2,0.500014199798366,4
"563",525,563,5,-3.6524,-4.5579,-12.1017,-3.7658,-4.6346,-12.5826,0.0069,7.8441,9.3165,4,2,0.500007259947293,10
"564",544,564,12,1.5098,-0.5799,-5.536,1.5929,-0.6021,-5.7789,0.0096,7.8508,5.8165,4,2,0.25767976249601,12
"565",564,565,12,1.5929,-0.6021,-5.7789,1.5929,-0.6021,-5.7789,0.0096,7.8508,5.8165,4,2,0,12
"566",299,566,324,0.0082,0.0621,-2.078,0.3536,-0.178,-2.3483,0.0057,7.8571,4.9329,2,2,0.500011259873215,4
"567",414,567,256,0.8626,-1.9396,-4.9098,0.4903,-2.253,-5.0244,0.0056,7.86,7.0905,2,2,0.499960008400672,4
"568",534,568,7,-5.3719,2.3835,-11.926,-5.526,2.437,-12.3987,0.0086,7.8607,8.3165,4,2,0.500054347046398,12
"569",10,569,23,0.1933,-0.2061,-3.6409,0.0057,0.1823,-3.3881,0.0059,7.8629,5.2138,2,2,0.499956158077886,5
"570",528,570,8,2.9937,1.1505,-9.4518,3.1351,1.1855,-9.9302,0.0081,7.8655,7.8165,4,2,0.500085512687579,10
"571",554,571,1,0.2354,0.1434,-20.488,0.2299,0.1369,-20.6676,0.0082,7.8731,12,1,2,0.179801724129665,1
"572",570,572,8,3.1351,1.1855,-9.9302,3.1459,1.1884,-9.9688,0.0081,7.8826,7.8165,4,2,0.0401871870127787,10
"573",411,573,297,0.5496,0.6396,-3.6316,0.234,0.6805,-4.0172,0.0061,7.8906,6.1865,2,2,0.499963528669842,5
"574",409,574,199,-1.0134,-1.0913,-3.7078,-1.3556,-0.9866,-3.3587,0.0055,7.8925,7.2512,2,2,0.499933735609031,4
"575",536,575,4,-2.6644,-1.4846,-14.7751,-2.6841,-1.4329,-15.2721,0.0082,7.9115,9.8165,4,2,0.500069975103485,10
"576",97,576,192,0.8496,-2.2536,-7.6855,1.1471,-2.559,-7.9468,0.0057,7.9196,5.1154,2,2,0.500053097180689,4
"577",541,577,10,0.9796,2.456,-8.5509,1.0265,2.5237,-9.044,0.0083,7.9224,6.8165,4,2,0.499930505170469,10
"578",571,578,1,0.2299,0.1369,-20.6676,0.2262,0.1322,-20.7984,0.0082,7.9279,12,1,2,0.130936702264874,1
"579",416,579,201,0.3377,-1.6085,-5.1813,0.6794,-1.7135,-5.5308,0.0057,7.9311,7.2145,2,2,0.499934135661889,4
"580",427,580,250,0.3123,0.8204,-2.3164,0.1915,1.2644,-2.1209,0.0055,7.9311,7.8586,2,2,0.499948887387501,4
"581",397,581,253,1.4072,0.019,-3.8103,1.5964,0.462,-3.9443,0.0063,7.9318,7.5722,2,2,0.500001639997311,5
"582",378,582,301,2.0667,1.864,-5.8555,1.7971,2.2279,-6.0673,0.0053,7.935,5.0299,2,2,0.499966608885033,3
"583",393,583,198,-0.8486,-0.5294,-4.2005,-1.1771,-0.3625,-4.5384,0.0053,7.9393,7.6275,2,2,0.499944266893821,3
"584",425,584,248,-0.2593,-1.4319,-3.3533,-0.4783,-1.7995,-3.6121,0.0048,7.9587,8.0176,2,2,0.500068195349394,2
"585",423,585,245,-0.5607,-0.9892,-1.0864,-0.7161,-1.3395,-0.7653,0.0053,7.9888,8.2681,2,2,0.499964458736819,3
"586",16,586,27,0.1935,-0.2317,-4.1271,0.3505,-0.0043,-3.7104,0.0059,7.9898,5.0098,2,2,0.499998649998178,5
"587",558,587,11,0.1209,2.9874,-6.9065,0.1935,3.2545,-7.3229,0.008,7.9916,6.3165,4,2,0.500002129995463,10
"588",557,588,9,3.2361,2.6495,-9.2198,3.3339,2.7638,-9.6966,0.0096,7.9919,7.3165,4,2,0.499967568948228,12
"589",10,589,22,0.1933,-0.2061,-3.6409,-0.1599,0.1455,-3.6807,0.0049,7.9923,5.2138,2,2,0.499956838137054,2
"590",97,590,191,0.8496,-2.2536,-7.6855,1.2163,-2.4003,-7.3789,0.0047,7.9957,5.1154,2,2,0.499993339955644,2
"591",396,591,185,0.7346,-1.3762,-3.9935,0.8722,-1.8549,-4.0376,0.0045,8.006,6.4945,2,2,0.50003225895936,2
"592",15,592,26,0.1937,-0.225,-3.9741,0.5531,-0.0569,-4.2783,0.0058,8.016,5.074,2,2,0.499963608675671,4
"593",568,593,7,-5.526,2.437,-12.3987,-5.5672,2.5234,-12.8894,0.0086,8.0322,8.3165,4,2,0.499948887387501,12
