"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",319,397,215,0.5328,-1.0256,-5.2256,0.0427,-0.9689,-5.3066,0.0044,7.2222,8.1744,2,2,0.499973899318755,4
"398",384,398,7,-5.517,1.428,-9.4411,-5.785,1.4962,-9.8576,0.0079,7.2258,7.6071,4,2,0.49994748724241,12
"399",145,399,237,-3.0529,-1.172,-4.285,-3.2462,-1.6133,-4.1512,0.004,7.2262,5.6297,2,2,0.500013019830484,3
"400",328,400,217,1.3418,-1.3155,-6.7237,0.8899,-1.163,-6.8739,0.0043,7.2357,7.7616,2,2,0.500029899106043,3
"401",393,401,1,2.2731,-1.8881,-23.7433,2.309,-1.8987,-23.9794,0.0057,7.2536,12,1,2,0.239048907129898,1
"402",388,402,4,-9.1744,-6.8677,-9.3946,-9.3981,-7.2579,-9.613,0.0071,7.2781,9.1071,4,2,0.499996289986235,12
"403",389,403,3,7.2383,3.8912,-16.4002,7.5468,3.8871,-16.7936,0.0065,7.2822,9.6071,4,2,0.499952617754923,10
"404",392,404,6,6.26,-4.543,-11.9072,6.4721,-4.6614,-12.3442,0.007,7.2869,8.1071,4,2,0.499973969322405,10
"405",352,405,211,-0.7362,0.7345,-4.762,-1.0219,0.9066,-4.981,0.0038,7.2908,8.7832,2,2,0.399003634068664,2
"406",401,406,1,2.309,-1.8987,-23.9794,2.3283,-1.9008,-24.0942,0.0057,7.2915,12,1,2,0.116429978957314,1
"407",168,407,239,-3.6784,-1.3735,-4.7289,-3.7841,-0.9826,-5.0221,0.004,7.3089,5.3924,2,2,0.499941536582029,3
"408",226,408,275,-1.5161,0.4201,-3.7274,-1.5256,0.9191,-3.6975,0.0044,7.3293,5.536,2,2,0.499985259782726,4
"409",338,409,208,2.4839,-0.9688,-2.867,2.9125,-1.183,-3.01,0.0046,7.3391,9.1559,2,2,0.500028599182087,5
"410",406,410,1,2.3283,-1.9008,-24.0942,2.3561,-1.905,-24.2681,0.0057,7.3488,12,1,2,0.176158139181816,1
"411",196,411,257,-2.2825,2.2818,-5.4829,-2.0481,2.6851,-5.663,0.0048,7.3543,5.4318,2,2,0.500030259084388,5
"412",332,412,216,3.9302,-1.5828,-6.0603,4.4249,-1.5681,-6.1316,0.0049,7.3614,7.883,2,2,0.500027869223306,5
"413",343,413,253,-1.2483,0.6623,-3.918,-1.3649,0.1849,-4.0103,0.0044,7.3618,6.0452,2,2,0.500025609344161,4
"414",398,414,7,-5.785,1.4962,-9.8576,-6.0302,1.5983,-10.2812,0.0079,7.3686,7.6071,4,2,0.499984409756945,12
"415",334,415,249,-0.55,0.5855,-3.6949,-0.3247,0.3567,-4.0781,0.0034,7.3716,6.2395,2,2,0.499951767673643,2
"416",232,416,276,-1.9543,0.5234,-4.2426,-2.381,0.2627,-4.2401,0.0039,7.3829,5.3406,2,2,0.500043628096589,2
"417",330,417,234,-1.5739,-0.5489,-3.2259,-1.9867,-0.5255,-3.5071,0.0039,7.39,6.3472,2,2,0.500024839383005,2
"418",232,418,277,-1.9543,0.5234,-4.2426,-2.4499,0.47,-4.2034,0.0044,7.3965,5.3406,2,2,0.500007559942847,4
"419",353,419,212,1.7287,-3.1334,-3.7775,1.8138,-3.6233,-3.7247,0.0047,7.3987,8.564,2,2,0.500031858985005,5
"420",404,420,6,6.4721,-4.6614,-12.3442,6.7155,-4.7773,-12.7653,0.007,7.4154,8.1071,4,2,0.500001579997502,10
"421",403,421,3,7.5468,3.8871,-16.7936,7.8546,3.8812,-17.1876,0.0065,7.423,9.6071,4,2,0.500011649864279,10
"422",402,422,4,-9.3981,-7.2579,-9.613,-9.6121,-7.6215,-9.8813,0.0071,7.4277,9.1071,4,2,0.499985849799772,12
"423",410,423,1,2.3561,-1.905,-24.2681,2.3953,-1.9109,-24.5147,0.0057,7.43,12,1,2,0.249765910404123,1
"424",344,424,251,-1.3751,1.3245,-3.4515,-1.7094,1.6266,-3.2347,0.0042,7.4451,6.106,2,2,0.500023139464565,3
"425",348,425,235,-2.057,-1.1315,-3.7738,-2.2209,-1.4131,-4.1531,0.0041,7.4565,6.0796,2,2,0.500030259084388,3
"426",365,426,273,-0.6428,-0.1123,-3.1924,-0.3225,-0.4509,-3.3736,0.0046,7.5086,5.7954,2,2,0.50007548430212,5
"427",423,427,1,2.3953,-1.9109,-24.5147,2.4287,-1.9192,-24.7546,0.0057,7.5089,12,1,2,0.242356060373986,1
"428",414,428,7,-6.0302,1.5983,-10.2812,-6.2714,1.6976,-10.7078,0.0079,7.5115,7.6071,4,2,0.500025489350294,12
"429",178,429,240,-3.9147,-1.4456,-4.8913,-3.5955,-1.6758,-5.1998,0.0043,7.5215,5.3039,2,2,0.500052927198711,3
"430",356,430,218,2.2097,-1.9707,-8.1031,1.9274,-1.9325,-8.514,0.0044,7.5314,7.508,2,2,0.499991339925003,4
"431",346,431,272,0.0672,0.3936,-2.3836,0.2223,0.7701,-2.6738,0.0048,7.5393,6.1755,2,2,0.500024299409539,5
"432",420,432,6,6.7155,-4.7773,-12.7653,6.9653,-4.8926,-13.1828,0.007,7.5439,8.1071,4,2,0.500000379999856,10
"433",253,433,278,-2.1822,0.5649,-4.5168,-2.3094,1.0482,-4.5299,0.0044,7.5442,5.238,2,2,0.499930335146808,4
"434",354,434,207,0.4762,-1.9196,-3.6495,0.5385,-2.303,-3.9644,0.0044,7.5446,9.2308,2,2,0.500038858490018,4
"435",427,435,1,2.4287,-1.9192,-24.7546,2.4475,-1.9186,-24.8874,0.0057,7.5525,12,1,2,0.134125463652507,1
"436",359,436,209,-0.9029,-2.3023,-2.2758,-1.0864,-2.7584,-2.2309,0.0038,7.5579,9.1559,2,2,0.493675470324382,2
"437",421,437,3,7.8546,3.8812,-17.1876,8.1241,3.9372,-17.605,0.0065,7.5639,9.6071,4,2,0.499989009879218,10
"438",422,438,4,-9.6121,-7.6215,-9.8813,-9.8072,-7.9854,-10.1633,0.0071,7.5773,9.1071,4,2,0.500011219874115,12
"439",49,439,222,0.0382,0.0608,-2.0696,-0.2067,0.4401,-2.2843,0.004,7.5844,5.0671,2,2,0.499940586470032,3
"440",210,440,258,-2.7358,2.5432,-6.0742,-2.5085,2.6105,-6.5145,0.0045,7.5924,5.2219,2,2,0.500058666558234,4
"441",438,441,4,-9.8072,-7.9854,-10.1633,-9.8518,-8.07,-10.2309,0.0071,7.6124,9.1071,4,2,0.117115669318841,12
"442",435,442,1,2.4475,-1.9186,-24.8874,2.4739,-1.9174,-25.0732,0.0057,7.6136,12,1,2,0.187670029573185,1
"443",361,443,233,-0.266,-0.5545,-1.2377,-0.3124,-0.7885,-0.7983,0.0042,7.6324,6.7977,2,2,0.499981319651045,3
"444",349,444,250,-1.0819,1.2428,-3.192,-1.3059,1.6433,-2.9936,0.0038,7.6356,6.1985,2,2,0.499938806255326,2
"445",428,445,7,-6.2714,1.6976,-10.7078,-6.5177,1.7909,-11.1328,0.0079,7.6543,7.6071,4,2,0.499993579958782,12
"446",432,446,6,6.9653,-4.8926,-13.1828,7.2117,-4.9168,-13.6172,0.007,7.6724,8.1071,4,2,0.500001959996159,10
"447",363,447,254,-1.6369,1.312,-4.1359,-2.0801,1.4113,-4.3451,0.0045,7.6943,6.0132,2,2,0.500051367361394,4
"448",437,448,3,8.1241,3.9372,-17.605,8.3644,3.9492,-18.0434,0.0065,7.7047,9.6071,4,2,0.500082643170104,10
"449",442,449,1,2.4739,-1.9174,-25.0732,2.5021,-1.9213,-25.3574,0.0057,7.7065,12,1,2,0.285622285545087,1
"450",373,450,214,1.8262,0.8342,-4.7831,1.7524,1.3233,-4.7104,0.0033,7.7247,8.1974,2,2,0.499950537553466,2
"451",49,451,221,0.0382,0.0608,-2.0696,-0.0459,0.5401,-2.1843,0.0041,7.7536,5.0671,2,2,0.499957388184233,3
"452",374,452,247,-0.2336,0.761,-1.4934,-0.3201,1.0486,-1.0937,0.0045,7.7585,6.603,2,2,0.499956098072621,4
"453",449,453,1,2.5021,-1.9213,-25.3574,2.5105,-1.921,-25.5213,0.0057,7.7599,12,1,2,0.164115386237856,1
"454",377,454,236,-3.0292,-0.7545,-3.8573,-3.4049,-0.4393,-3.7597,0.0032,7.782,5.7867,2,2,0.500027289255297,2
"455",445,455,7,-6.5177,1.7909,-11.1328,-6.7609,1.8938,-11.5574,0.0079,7.7972,7.6071,4,2,0.50001980960758,12
"456",446,456,6,7.2117,-4.9168,-13.6172,7.4744,-4.9293,-14.0425,0.007,7.8009,8.1071,4,2,0.500047627731599,10
"457",367,457,252,-0.6621,1.2295,-3.9284,-0.1641,1.2685,-3.9496,0.0042,7.8055,6.0452,2,2,0.499974439346653,3
"458",201,458,241,-4.7555,-1.6987,-5.4895,-4.878,-1.3041,-5.7711,0.0039,7.8058,4.9859,2,2,0.500013969804845,2
"459",49,459,220,0.0382,0.0608,-2.0696,0.4921,-0.1471,-2.042,0.0047,7.8154,5.0671,2,2,0.500009379912017,5
"460",396,460,246,-0.4731,0.98,-3.1676,-0.6053,1.3134,-3.5159,0.0046,7.8213,6.6697,2,2,0.499945287006488,5
"461",274,461,279,-2.8236,0.6974,-5.4026,-3.1436,0.9257,-5.0936,0.0047,7.8222,4.9231,2,2,0.500001889996428,5
"462",453,462,1,2.5105,-1.921,-25.5213,2.519,-1.923,-25.7447,0.0057,7.8327,12,1,2,0.223570592878403,1
"463",448,463,3,8.3644,3.9492,-18.0434,8.5961,3.9308,-18.486,0.0065,7.8455,9.6071,4,2,0.499918203309303,10
"464",381,464,255,-2.0776,1.5524,-4.4264,-2.5245,1.3843,-4.2777,0.0042,7.8504,5.7557,2,2,0.500088902096417,3
"465",380,465,248,0.6082,0.3934,-2.871,0.9824,0.5341,-3.1713,0.0048,7.8613,6.603,2,2,0.500002219995072,5
"466",462,466,1,2.519,-1.923,-25.7447,2.5248,-1.9239,-25.8353,0.0057,7.8622,12,1,2,0.0907899223482415,1
"467",395,467,210,2.2677,-2.5549,-4.0556,2.5527,-2.9323,-4.218,0.0043,7.8797,8.9223,2,2,0.500029519128621,3
"468",456,468,6,7.4744,-4.9293,-14.0425,7.737,-4.9418,-14.4677,0.007,7.9294,8.1071,4,2,0.499910041907542,10
"469",455,469,7,-6.7609,1.8938,-11.5574,-6.9992,1.9942,-11.9853,0.0079,7.94,7.6071,4,2,0.499965458806907,12
"470",391,470,274,-1.5976,-0.0133,-3.3199,-1.8898,-0.397,-3.188,0.004,7.9455,5.6339,2,2,0.500004139982861,3
"471",385,471,256,-1.4159,2.1831,-4.6695,-1.0911,2.5601,-4.6208,0.0047,7.949,5.7186,2,2,0.499995729981767,5
"472",466,472,1,2.5248,-1.9239,-25.8353,2.5447,-1.9401,-26.1889,0.0057,7.9776,12,1,2,0.354529843595712,1
"473",61,473,224,0.2867,0.4612,-2.6263,0.485,0.438,-2.1679,0.0045,7.979,4.8616,2,2,0.499991689930943,4
"474",400,474,217,0.8899,-1.163,-6.8739,0.438,-1.0289,-7.0406,0.0043,7.9851,7.7616,2,2,0.499985309784198,3
"475",463,475,3,8.5961,3.9308,-18.486,8.7832,3.8907,-18.948,0.0065,7.9864,9.6071,4,2,0.500058416587502,10
"476",71,476,225,0.5167,0.7945,-3.0992,0.6887,0.485,-3.4522,0.0044,7.9873,4.6863,2,2,0.499983249719428,4
"477",390,477,219,2.0246,-1.7629,-8.0177,1.5966,-1.6173,-8.2311,0.0044,7.9935,7.3747,2,2,0.499922914057757,4
"478",58,478,223,0.195,0.3262,-2.4349,0.568,0.5697,-2.2078,0.004,8.0025,4.9325,2,2,0.499995659981164,3
"479",394,479,238,-2.7708,-1.4839,-4.5555,-2.4879,-1.7856,-4.8365,0.0045,8.004,5.6297,2,2,0.500016299734319,4
"480",407,480,239,-3.7841,-0.9826,-5.0221,-3.8616,-0.5929,-5.3257,0.004,8.0101,5.3924,2,2,0.500045297948096,3
"481",472,481,1,2.5447,-1.9401,-26.1889,2.5536,-1.9437,-26.3461,0.0057,8.0288,12,1,2,0.157492888728348,1
"482",386,482,213,2.9054,0.5629,-3.9225,3.2624,0.9121,-3.898,0.0048,8.0311,8.5264,2,2,0.499989889897786,5
"483",300,483,281,-3.3636,0.9286,-6.2405,-3.3529,1.2908,-6.5851,0.0042,8.0528,4.6307,2,2,0.500052487245089,3
"484",468,484,6,7.737,-4.9418,-14.4677,8.0005,-4.9582,-14.8924,0.007,8.0579,8.1071,4,2,0.500071294917035,10
"485",419,485,212,1.8138,-3.6233,-3.7247,1.8837,-4.1163,-3.6794,0.0047,8.0591,8.564,2,2,0.499987099833586,5
"486",413,486,253,-1.3649,0.1849,-4.0103,-1.4683,-0.2983,-4.0864,0.0044,8.0653,6.0452,2,2,0.499965008775614,4
"487",397,487,215,0.0427,-0.9689,-5.3066,-0.4449,-0.9138,-5.4028,0.0044,8.0713,8.1744,2,2,0.500044208045649,4
"488",399,488,237,-3.2462,-1.6133,-4.1512,-3.4365,-2.055,-4.0145,0.004,8.0821,5.6297,2,2,0.499999869999983,3
"489",469,489,7,-6.9992,1.9942,-11.9853,-7.2421,2.1047,-12.4082,0.0079,8.0828,7.6071,4,2,0.500055066967629,12
"490",481,490,1,2.5536,-1.9437,-26.3461,2.5655,-1.9471,-26.5182,0.0057,8.0849,12,1,2,0.17254442906104,1
"491",409,491,208,2.9125,-1.183,-3.01,3.3401,-1.3987,-3.1534,0.0046,8.0883,9.1559,2,2,0.49993180534949,5
"492",416,492,276,-2.381,0.2627,-4.2401,-2.8247,0.0324,-4.2355,0.0039,8.1064,5.3406,2,2,0.499928934949759,2
"493",475,493,3,8.7832,3.8907,-18.948,8.9395,3.8035,-19.4148,0.0065,8.1272,9.6071,4,2,0.499935765873976,10
"494",490,494,1,2.5655,-1.9471,-26.5182,2.5746,-1.9501,-26.65,0.0057,8.1279,12,1,2,0.132147833883116,1
"495",418,495,277,-2.4499,0.47,-4.2034,-2.9399,0.4458,-4.1068,0.0044,8.1336,5.3406,2,2,0.50001719970417,4
"496",411,496,257,-2.0481,2.6851,-5.663,-1.865,3.1119,-5.8482,0.0048,8.1404,5.4318,2,2,0.499982889707238,5
"497",287,497,280,-3.3037,0.903,-6.1508,-3.1299,1.3603,-6.0478,0.0034,8.1441,4.6623,2,2,0.499938726245527,2
"498",223,498,243,-5.7166,-2.151,-6.2052,-5.2496,-2.1273,-6.3822,0.0041,8.1499,4.6017,2,2,0.499979689587487,3
"499",426,499,273,-0.3225,-0.4509,-3.3736,0.012,-0.7797,-3.5469,0.0046,8.1606,5.7954,2,2,0.500032578938613,5
"500",412,500,216,4.4249,-1.5681,-6.1316,4.9087,-1.5879,-6.2564,0.0049,8.1725,7.883,2,2,0.500029519128621,5
"501",415,501,249,-0.3247,0.3567,-4.0781,-0.0972,0.1355,-4.4645,0.0034,8.1772,6.2395,2,2,0.499990649912576,2
"502",434,502,207,0.5385,-2.303,-3.9644,0.5937,-2.6066,-4.2167,0.0044,8.179,9.2308,2,2,0.398591633128444,4
"503",219,503,242,-5.502,-2.0093,-6.0254,-5.3385,-2.2339,-6.4412,0.0053,8.179,4.6956,2,2,0.5000670455049,5
"504",484,504,6,8.0005,-4.9582,-14.8924,8.2635,-4.9732,-15.3174,0.007,8.1864,8.1071,4,2,0.500018999639013,10
"505",408,505,275,-1.5256,0.9191,-3.6975,-1.5346,1.4187,-3.6796,0.0044,8.1947,5.536,2,2,0.500001569997535,4
"506",494,506,1,2.5746,-1.9501,-26.65,2.5901,-1.9554,-26.8733,0.0057,8.2008,12,1,2,0.223900044662793,1
"507",467,507,210,2.5527,-2.9323,-4.218,2.6834,-3.1167,-4.2991,0.0043,8.2093,8.9223,2,2,0.240131339062605,3
"508",424,508,251,-1.7094,1.6266,-3.2347,-2.0439,1.9306,-3.021,0.0042,8.2207,6.106,2,2,0.499973939320841,3
"509",425,509,235,-2.2209,-1.4131,-4.1531,-2.3972,-1.6995,-4.523,0.0041,8.2246,6.0796,2,2,0.499932655464713,3
"510",489,510,7,-7.2421,2.1047,-12.4082,-7.4606,2.2059,-12.8464,0.0079,8.2257,7.6071,4,2,0.500002929991414,12
"511",439,511,222,-0.2067,0.4401,-2.2843,-0.4349,0.8201,-2.5157,0.004,8.2359,5.0671,2,2,0.500021199550579,3
"512",235,512,244,-5.8075,-2.208,-6.2753,-6.2056,-1.9185,-6.1872,0.0034,8.2502,4.5633,2,2,0.50005546692342,2
"513",417,513,234,-1.9867,-0.5255,-3.5071,-2.387,-0.5108,-3.8064,0.0039,8.2586,6.3472,2,2,0.50003666865541,2
"514",506,514,1,2.5901,-1.9554,-26.8733,2.5922,-1.9582,-27.0705,0.0057,8.2649,12,1,2,0.197231057392084,1
"515",493,515,3,8.9395,3.8035,-19.4148,9.1031,3.7286,-19.8813,0.0065,8.268,9.6071,4,2,0.499997219992271,10
"516",430,516,218,1.9274,-1.9325,-8.514,1.6694,-1.9005,-8.9411,0.0044,8.2913,7.508,2,2,0.500002409994193,4
"517",504,517,6,8.2635,-4.9732,-15.3174,8.5109,-4.9772,-15.7519,0.007,8.3149,8.1071,4,2,0.500013009830744,10
"518",433,518,278,-2.3094,1.0482,-4.5299,-2.4726,1.5195,-4.5656,0.0044,8.3265,5.238,2,2,0.500032418949012,4
"519",514,519,1,2.5922,-1.9582,-27.0705,2.5873,-1.954,-27.2983,0.0057,8.3391,12,1,2,0.227891399574448,1
"520",429,520,240,-3.5955,-1.6758,-5.1998,-3.2712,-1.8958,-5.5103,0.0043,8.3469,5.3039,2,2,0.499980739629038,3
"521",510,521,7,-7.4606,2.2059,-12.8464,-7.6696,2.2918,-13.2924,0.0079,8.3685,7.6071,4,2,0.499975809414817,12
"522",82,522,228,0.8936,1.2408,-4.0864,0.4898,1.2335,-4.3811,0.004,8.3819,4.3631,2,2,0.499955818047955,3
"523",519,523,1,2.5873,-1.954,-27.2983,2.5835,-1.9519,-27.4748,0.0057,8.3965,12,1,2,0.176553391357966,1
"524",431,524,272,0.2223,0.7701,-2.6738,0.4045,1.1316,-2.9672,0.0048,8.3967,6.1755,2,2,0.499962648604873,5
"525",440,525,258,-2.5085,2.6105,-6.5145,-2.3115,2.6556,-6.9718,0.0045,8.4066,5.2219,2,2,0.499966298864234,4
"526",515,526,3,9.1031,3.7286,-19.8813,9.2575,3.6747,-20.3539,0.0065,8.4088,9.6071,4,2,0.500095320913924,10
"527",251,527,245,-6.149,-2.5452,-6.6132,-5.9731,-2.2652,-6.9882,0.0044,8.4089,4.3876,2,2,0.499965808830964,4
"528",485,528,212,1.8837,-4.1163,-3.6794,1.9336,-4.3776,-3.6571,0.0047,8.4118,8.564,2,2,0.266955033666721,5
"529",523,529,1,2.5835,-1.9519,-27.4748,2.584,-1.9545,-27.5557,0.0057,8.4229,12,1,2,0.080943313497784,1
"530",443,530,233,-0.3124,-0.7885,-0.7983,-0.4063,-1.0069,-0.3584,0.0042,8.4425,6.7977,2,2,0.500027779228314,3
"531",517,531,6,8.5109,-4.9772,-15.7519,8.7573,-4.9814,-16.1869,0.007,8.4434,8.1071,4,2,0.499955598028468,10
"532",460,532,246,-0.6053,1.3134,-3.5159,-0.7177,1.6422,-3.8754,0.0046,8.444,6.6697,2,2,0.499983449726089,5
"533",81,533,226,0.8692,1.2102,-4.0216,0.4775,1.0935,-4.3096,0.0043,8.4452,4.3844,2,2,0.49999177993243,3
"534",82,534,227,0.8936,1.2408,-4.0864,0.6107,1.6493,-4.0309,0.0048,8.4779,4.3631,2,2,0.499984909772285,5
"535",521,535,7,-7.6696,2.2918,-13.2924,-7.8434,2.3763,-13.6554,0.0079,8.486,7.6071,4,2,0.411236780942561,12
"536",529,536,1,2.584,-1.9545,-27.5557,2.5847,-1.9654,-27.7653,0.0057,8.4911,12,1,2,0.209884396752115,1
"537",450,537,214,1.7524,1.3233,-4.7104,1.6739,1.809,-4.6215,0.0033,8.5091,8.1974,2,2,0.499969949096943,2
"538",452,538,247,-0.3201,1.0486,-1.0937,-0.4392,1.3543,-0.7164,0.0045,8.5456,6.603,2,2,0.499992589945091,4
"539",536,539,1,2.5847,-1.9654,-27.7653,2.5854,-1.9744,-27.9375,0.0057,8.5472,12,1,2,0.172436452062782,1
"540",447,540,254,-2.0801,1.4113,-4.3451,-2.5258,1.4923,-4.5567,0.0045,8.548,6.0132,2,2,0.499984049745589,4
"541",526,541,3,9.2575,3.6747,-20.3539,9.3992,3.6331,-20.8316,0.0065,8.5497,9.6071,4,2,0.500006739954575,10
"542",444,542,250,-1.3059,1.6433,-2.9936,-1.5063,2.0524,-2.7874,0.0038,8.5526,6.1985,2,2,0.500041408285354,2
"543",541,543,3,9.3992,3.6331,-20.8316,9.4043,3.6312,-20.8494,0.0065,8.5549,9.6071,4,2,0.0186134360073551,10
"544",454,544,236,-3.4049,-0.4393,-3.7597,-3.7768,-0.1219,-3.6553,0.0032,8.5663,5.7867,2,2,0.499951727669782,2
"545",461,545,279,-3.1436,0.9257,-5.0936,-3.5285,1.1154,-4.837,0.0047,8.5674,4.9231,2,2,0.499977659500902,5
"546",531,546,6,8.7573,-4.9814,-16.1869,8.9981,-4.9974,-16.6248,0.007,8.5719,8.1071,4,2,0.499997049991297,10
"547",451,547,221,-0.0459,0.5401,-2.1843,-0.1715,1.0196,-2.25,0.0041,8.5742,5.0671,2,2,0.500012099853594,3
"548",539,548,1,2.5854,-1.9744,-27.9375,2.5877,-1.9839,-28.0416,0.0057,8.5813,12,1,2,0.104557878708397,1
"549",458,549,241,-4.878,-1.3041,-5.7711,-4.965,-0.9027,-6.0562,0.0039,8.5976,4.9859,2,2,0.49997296926934,2
"550",548,550,1,2.5877,-1.9839,-28.0416,2.5784,-1.9998,-28.2585,0.0057,8.6521,12,1,2,0.217680752479408,1
"551",464,551,255,-2.5245,1.3843,-4.2777,-2.9674,1.2067,-4.1286,0.0042,8.6534,5.7557,2,2,0.499932975507718,3
"552",491,552,208,3.3401,-1.3987,-3.1534,3.6701,-1.5611,-3.2527,0.0046,8.6591,9.1559,2,2,0.380964893395704,5
"553",476,553,225,0.6887,0.485,-3.4522,0.8377,0.1672,-3.8083,0.0044,8.6608,4.6863,2,2,0.500005049974498,4
"554",537,554,214,1.6739,1.809,-4.6215,1.6566,1.9107,-4.6023,0.0033,8.6736,8.1974,2,2,0.104932454464765,2
"555",101,555,229,1.1463,1.5529,-4.8032,0.8152,1.9075,-4.9241,0.0047,8.6737,4.1314,2,2,0.499985179780361,5
"556",465,556,248,0.9824,0.5341,-3.1713,1.311,0.7175,-3.5006,0.0048,8.6827,6.603,2,2,0.500052007295241,5
"557",459,557,220,0.4921,-0.1471,-2.042,0.9542,-0.3271,-1.9781,0.0047,8.6979,5.0671,2,2,0.500019619615071,5
"558",546,558,6,8.9981,-4.9974,-16.6248,9.2183,-5.0161,-17.0733,0.007,8.7004,8.1071,4,2,0.499989979899596,10
"559",341,559,282,-4.3316,1.2774,-7.7322,-4.7703,1.4526,-7.5682,0.0044,8.7065,4.1124,2,2,0.500048727625618,4
"560",480,560,239,-3.8616,-0.5929,-5.3257,-3.9767,-0.233,-5.6531,0.004,8.7114,5.3924,2,2,0.499966778896358,3
"561",550,561,1,2.5784,-1.9998,-28.2585,2.5727,-2.0127,-28.4431,0.0057,8.7123,12,1,2,0.185137948568088,1
"562",457,562,252,-0.1641,1.2685,-3.9496,0.3344,1.3039,-3.968,0.0042,8.7309,6.0452,2,2,0.500093961171298,3
"563",474,563,217,0.438,-1.0289,-7.0406,-0.0138,-0.9222,-7.2262,0.0043,8.7344,7.7616,2,2,0.499955488018683,3
"564",470,564,274,-1.8898,-0.397,-3.188,-2.17,-0.8084,-3.14,0.004,8.7352,5.6339,2,2,0.500065995644575,3
"565",483,565,281,-3.3529,1.2908,-6.5851,-3.3341,1.6468,-6.9356,0.0042,8.7363,4.6307,2,2,0.499939686362265,3
"566",561,566,1,2.5727,-2.0127,-28.4431,2.5691,-2.0209,-28.5528,0.0057,8.7482,12,1,2,0.110064935379075,1
"567",486,567,253,-1.4683,-0.2983,-4.0864,-1.6004,-0.7768,-4.146,0.0044,8.7688,6.0452,2,2,0.499964818762281,4
"568",566,568,1,2.5691,-2.0209,-28.5528,2.5638,-2.0267,-28.6254,0.0057,8.7719,12,1,2,0.073023900197125,1
"569",471,569,256,-1.0911,2.5601,-4.6208,-0.7848,2.9543,-4.5929,0.0047,8.7828,5.7186,2,2,0.499991739931771,5
"570",499,570,273,0.012,-0.7797,-3.5469,0.3448,-1.1092,-3.7219,0.0046,8.8126,5.7954,2,2,0.499951087607578,5
"571",568,571,1,2.5638,-2.0267,-28.6254,2.5498,-2.0342,-28.7694,0.0057,8.819,12,1,2,0.144873220437735,1
"572",473,572,224,0.485,0.438,-2.1679,0.6397,0.3928,-1.6945,0.0045,8.8196,4.8616,2,2,0.500082683163495,4
"573",479,573,238,-2.4879,-1.7856,-4.8365,-2.2458,-2.1083,-5.1318,0.0045,8.8209,5.6297,2,2,0.499949787478703,4
"574",558,574,6,9.2183,-5.0161,-17.0733,9.4332,-5.0346,-17.5244,0.007,8.8289,8.1071,4,2,0.500015469760687,10
"575",492,575,276,-2.8247,0.0324,-4.2355,-3.28,-0.1741,-4.227,0.0039,8.8299,5.3406,2,2,0.500012589841496,2
"576",477,576,219,1.5966,-1.6173,-8.2311,1.1509,-1.4549,-8.3892,0.0044,8.8356,7.3747,2,2,0.500017859681032,4
"577",571,577,1,2.5498,-2.0342,-28.7694,2.538,-2.0334,-28.9103,0.0057,8.8651,12,1,2,0.14139550912246,1
"578",500,578,216,4.9087,-1.5879,-6.2564,5.3291,-1.5866,-6.3329,0.0049,8.8657,7.883,2,2,0.42730562832708,5
"579",495,579,277,-2.9399,0.4458,-4.1068,-3.4296,0.4209,-4.0092,0.0044,8.8707,5.3406,2,2,0.499951857682317,4
"580",511,580,222,-0.4349,0.8201,-2.5157,-0.6709,1.1989,-2.7412,0.004,8.8874,5.0671,2,2,0.500035688726315,3
"581",498,581,243,-5.2496,-2.1273,-6.3822,-4.7882,-2.0967,-6.5726,0.0041,8.9014,4.6017,2,2,0.500078473841857,3
"582",577,582,1,2.538,-2.0334,-28.9103,2.5304,-2.0343,-29.0772,0.0057,8.9194,12,1,2,0.167075372212665,1
"583",487,583,215,-0.4449,-0.9138,-5.4028,-0.9324,-0.8493,-5.493,0.0044,8.9205,8.1744,2,2,0.499952537747335,4
"584",496,584,257,-1.865,3.1119,-5.8482,-1.7161,3.5424,-6.0543,0.0048,8.9265,5.4318,2,2,0.499978669545012,5
"585",478,585,223,0.568,0.5697,-2.2078,0.9333,0.8176,-1.9732,0.004,8.9375,4.9325,2,2,0.499935655859832,3
"586",488,586,237,-3.4365,-2.055,-4.0145,-3.6171,-2.5079,-3.9037,0.004,8.9381,5.6297,2,2,0.500011409869815,3
"587",482,587,213,3.2624,0.9121,-3.898,3.6144,1.2673,-3.8968,0.0048,8.9426,8.5264,2,2,0.500072474747411,5
"588",497,588,280,-3.1299,1.3603,-6.0478,-2.9506,1.8166,-5.9495,0.0034,8.9506,4.6623,2,2,0.500021069556074,2
"589",582,589,1,2.5304,-2.0343,-29.0772,2.5191,-2.0264,-29.1923,0.0057,8.9571,12,1,2,0.115922862283501,1
"590",574,590,6,9.4332,-5.0346,-17.5244,9.625,-4.9766,-17.9825,0.007,8.9575,8.1071,4,2,0.50000684995308,10
"591",501,591,249,-0.0972,0.1355,-4.4645,0.1344,-0.0866,-4.848,0.0034,8.9827,6.2395,2,2,0.500039218461912,2
"592",509,592,235,-2.3972,-1.6995,-4.523,-2.5555,-2.001,-4.8892,0.0041,8.9926,6.0796,2,2,0.500063575958097,3
"593",589,593,1,2.5191,-2.0264,-29.1923,2.5121,-2.0146,-29.3056,0.0057,8.9943,12,1,2,0.114127691644052,1
