"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",305,392,34,-0.0839,-1.5865,-12.5298,0.1464,-2.0125,-12.6541,0.0046,8.1881,7.2732,2,2,0.499964578745335,2
"393",297,393,54,-1.6144,-0.6918,-19.5753,-1.8473,-0.967,-19.9218,0.0051,8.1947,5.7829,2,2,0.500039698424037,3
"394",383,394,1,-0.4357,-0.4945,-40.6264,-0.3203,-0.4971,-41.1129,0.0071,8.2114,12,1,2,0.500006169961938,1
"395",384,395,3,-1.385,-4.8309,-14.0352,-1.4036,-4.8497,-14.5345,0.0066,8.2171,6.7822,4,2,0.499999889999988,10
"396",394,396,1,-0.3203,-0.4971,-41.1129,-0.3117,-0.4975,-41.1508,0.0071,8.2195,12,1,2,0.0388655374335606,1
"397",292,397,52,-1.5347,-0.3877,-19.3361,-1.7682,-0.4411,-19.775,0.0055,8.223,5.864,2,2,0.500007019950721,5
"398",286,398,50,-1.5636,-0.724,-18.5034,-1.8273,-1.1488,-18.5012,0.0054,8.2312,5.9431,2,2,0.499997569994095,5
"399",291,399,25,0.8402,0.1727,-9.0874,1.3131,0.2406,-9.2351,0.0055,8.2323,8.0038,2,2,0.500060106387222,5
"400",295,400,40,-1.3384,-1.0619,-13.7265,-1.6076,-1.4665,-13.6088,0.0052,8.2367,6.8998,2,2,0.500023089466876,4
"401",284,401,37,-1.3373,-0.9432,-13.534,-1.6124,-1.2853,-13.7733,0.0049,8.24,7.0693,2,2,0.499976909466827,3
"402",290,402,24,-1.1901,-0.1925,-9.6235,-1.4381,-0.2273,-10.0562,0.005,8.2489,8.0839,2,2,0.499944326900506,3
"403",100,403,70,-1.8305,-0.8141,-24.4598,-1.3903,-0.6983,-24.2528,0.0052,8.2684,4.6924,2,2,0.500034678797381,4
"404",298,404,10,1.4645,1.0616,-3.6743,1.8387,1.3776,-3.5739,0.0054,8.2728,8.9776,2,2,0.499961798540648,5
"405",97,405,69,-1.8399,-0.8126,-24.0269,-1.4062,-0.5658,-24.0585,0.0049,8.2757,4.7826,2,2,0.50000448997984,3
"406",273,406,29,-0.3501,-0.8741,-11.1402,-0.1534,-1.2355,-11.4243,0.0052,8.2782,7.6095,2,2,0.50001365981341,4
"407",390,407,4,2.4606,-5.6276,-9.3844,2.6273,-5.8625,-9.7932,0.0074,8.2815,6.2822,4,2,0.500084332887965,12
"408",296,408,8,-1.19,-0.9767,-4.5566,-1.4594,-1.2294,-4.8936,0.0053,8.2837,9.1535,2,2,0.500002649992977,4
"409",304,409,13,-2.0778,0.4797,-4.521,-2.5529,0.6352,-4.5086,0.0053,8.3001,8.8186,2,2,0.500054017082155,4
"410",294,410,38,0.085,0.2911,-13.2767,0.5005,0.5553,-13.3636,0.0052,8.3197,7.0693,2,2,0.499993499957749,4
"411",396,411,1,-0.3117,-0.4975,-41.1508,-0.2174,-0.5479,-41.6392,0.0071,8.3236,12,1,2,0.499967208924751,1
"412",395,412,3,-1.4036,-4.8497,-14.5345,-1.4025,-4.8467,-15.0345,0.0066,8.3237,6.7822,4,2,0.500010209895758,10
"413",90,413,66,-1.8181,-0.7968,-23.3066,-1.5368,-0.4094,-23.1625,0.0052,8.3661,4.9326,2,2,0.499973259284934,4
"414",310,414,43,-0.1391,-0.776,-15.2289,0.258,-1.0683,-15.3118,0.0052,8.381,6.6577,2,2,0.500000109999988,4
"415",411,415,1,-0.2174,-0.5479,-41.6392,-0.1733,-0.5668,-41.9406,0.0071,8.3871,12,1,2,0.305194986852669,1
"416",302,416,160,0.0871,-0.9949,-2.3945,0.1686,-1.4701,-2.5273,0.0052,8.3933,6.9904,2,2,0.500093121328418,4
"417",306,417,28,-2.0458,0.2903,-10.3475,-2.4905,0.3979,-10.5491,0.0053,8.3945,7.7657,2,2,0.499978409533851,4
"418",316,418,6,2.1301,1.001,-3.2292,2.5864,1.1752,-3.3361,0.0047,8.3957,9.2679,2,2,0.499982939708946,2
"419",314,419,31,-1.0362,1.0529,-10.4763,-1.1442,1.4721,-10.2261,0.0047,8.4009,7.4736,2,2,0.499992679946417,2
"420",407,420,4,2.6273,-5.8625,-9.7932,2.7975,-6.0914,-10.2037,0.0074,8.4079,6.2822,4,2,0.499873483993699,12
"421",315,421,58,-1.5889,-0.8936,-20.6727,-1.6401,-1.3272,-20.9165,0.0059,8.4138,5.5448,2,2,0.500068835261707,5
"422",313,422,44,-0.7237,0.7006,-14.976,-0.5844,1.1443,-14.7923,0.0043,8.4145,6.6103,2,2,0.5000198696052,2
"423",101,423,71,-1.82,-0.8211,-24.7669,-1.5995,-1.2479,-24.6284,0.0052,8.4184,4.6284,2,2,0.499960738458532,4
"424",412,424,3,-1.4025,-4.8467,-15.0345,-1.4004,-4.8578,-15.5344,0.0066,8.4302,6.7822,4,2,0.500027629236625,10
"425",319,425,18,-2.0493,0.6623,-7.2783,-2.4809,0.8811,-7.4041,0.0053,8.457,8.431,2,2,0.499977639500008,4
"426",103,426,72,-1.8004,-0.8217,-24.9645,-1.5978,-1.2744,-24.9013,0.0056,8.4704,4.5871,2,2,0.499978289528656,5
"427",415,427,1,-0.1733,-0.5668,-41.9406,-0.0997,-0.5972,-42.4342,0.0071,8.4912,12,1,2,0.499982079678856,1
"428",427,428,1,-0.0997,-0.5972,-42.4342,-0.09,-0.6004,-42.5011,0.0071,8.5053,12,1,2,0.0676752539707132,1
"429",108,429,73,-1.7713,-0.8244,-25.3097,-1.8087,-1.2322,-25.5966,0.0047,8.5128,4.515,2,2,0.500011209874338,2
"430",111,430,74,-1.7477,-0.8289,-25.5898,-1.5162,-0.3923,-25.5136,0.0051,8.5214,4.4565,2,2,0.50001824966695,3
"431",312,431,41,-1.8137,-0.1519,-14.3971,-2.2951,-0.1111,-14.5258,0.0057,8.5249,6.8555,2,2,0.499974289338962,5
"432",330,432,47,-1.1697,-1.1125,-17.2851,-1.2066,-1.5803,-17.4578,0.0045,8.5257,6.2744,2,2,0.500023739436439,2
"433",323,433,163,0.2462,-1.9582,-4.3207,-0.0568,-2.3483,-4.3986,0.0047,8.5281,6.4704,2,2,0.500055416928964,2
"434",420,434,4,2.7975,-6.0914,-10.2037,2.9644,-6.3001,-10.6264,0.0074,8.5344,6.2822,4,2,0.50008658250347,12
"435",424,435,3,-1.4004,-4.8578,-15.5344,-1.3911,-4.8631,-16.0343,0.0066,8.5367,6.7822,4,2,0.50001458978714,10
"436",325,436,59,-1.2847,-0.0944,-20.7411,-0.9521,0.2685,-20.6533,0.0055,8.5704,5.4702,2,2,0.500028009215484,5
"437",122,437,78,-1.6442,-0.8438,-26.4648,-1.6353,-0.7117,-26.947,0.0043,8.5785,4.273,2,2,0.500046457841668,2
"438",428,438,1,-0.09,-0.6004,-42.5011,-0.0431,-0.6181,-42.9986,0.0071,8.6093,12,1,2,0.500019149633294,1
"439",333,439,5,-1.7622,1.7175,-2.5564,-2.1754,1.9933,-2.6128,0.0051,8.629,9.3784,2,2,0.49998083963288,3
"440",321,440,56,-1.1777,-0.8439,-19.9736,-0.8921,-1.2486,-20.042,0.0052,8.6303,5.6505,2,2,0.500028009215484,4
"441",334,441,22,-1.963,1.1835,-7.8138,-2.3545,1.4879,-7.8777,0.0051,8.6334,8.2439,2,2,0.500014819780374,3
"442",331,442,45,-0.2056,-0.1643,-15.4438,0.2231,-0.1881,-15.1877,0.0054,8.6342,6.4735,2,2,0.499937336073232,5
"443",438,443,1,-0.0431,-0.6181,-42.9986,-0.0256,-0.6247,-43.1427,0.0071,8.6396,12,1,2,0.14530870586444,1
"444",435,444,3,-1.3911,-4.8631,-16.0343,-1.3963,-4.9112,-16.5319,0.0066,8.6433,6.7822,4,2,0.499946407127803,10
"445",329,445,15,1.2714,-1.2527,-4.5307,1.6614,-1.5381,-4.4025,0.0043,8.6542,8.7184,2,2,0.499988399865437,2
"446",322,446,55,-1.1831,-0.8563,-19.7647,-0.9052,-1.2701,-19.8044,0.0049,8.6564,5.6763,2,2,0.500034938779282,3
"447",434,447,4,2.9644,-6.3001,-10.6264,3.1334,-6.5377,-11.0326,0.0074,8.6608,6.2822,4,2,0.500013199825765,12
"448",444,448,3,-1.3963,-4.9112,-16.5319,-1.3994,-4.9304,-16.6766,0.0066,8.6744,6.7822,4,2,0.146001164378919,10
"449",327,449,161,1.4017,-0.904,-2.9213,1.8744,-1.0558,-2.8625,0.005,8.7097,6.748,2,2,0.499945967080444,3
"450",324,450,57,-1.1196,-0.4103,-20.2892,-0.7679,-0.3652,-20.6417,0.0056,8.7123,5.6428,2,2,0.499983149716067,5
"451",128,451,79,-1.6237,-0.8414,-26.6235,-1.1924,-0.7154,-26.8427,0.0053,8.7148,4.2397,2,2,0.499944326900506,4
"452",443,452,1,-0.0256,-0.6247,-43.1427,-0.0022,-0.6753,-43.5689,0.0071,8.7291,12,1,2,0.429830617801944,1
"453",452,453,1,-0.0022,-0.6753,-43.5689,-0.0022,-0.6753,-43.5689,0.0071,8.7291,12,1,2,0,1
"454",341,454,33,-0.164,-1.6318,-11.5713,0.0044,-2.0955,-11.4902,0.0045,8.7423,7.3597,2,2,0.499953457833827,2
"455",453,455,1,-0.0022,-0.6753,-43.5689,0.0015,-0.6839,-43.6351,0.0071,8.743,12,1,2,0.0668587316661053,1
"456",343,456,21,-0.9967,-1.4517,-8.5057,-1.1376,-1.8097,-8.8251,0.0057,8.7533,8.3208,2,2,0.500033168899825,5
"457",118,457,76,-1.6981,-0.8339,-25.9976,-1.3812,-0.9963,-26.3487,0.0041,8.7545,4.3709,2,2,0.500070575019168,2
"458",385,458,17,0.1252,2.239,-6.8622,0.1934,2.5627,-6.97,0.0047,8.7577,8.5219,2,2,0.347927822974823,2
"459",455,459,1,0.0015,-0.6839,-43.6351,0.0063,-0.6939,-43.7127,0.0071,8.7593,12,1,2,0.0783887747065835,1
"460",358,460,162,0.4658,0.7738,-2.8615,0.4513,1.2717,-2.8182,0.005,8.7828,6.7027,2,2,0.499989549890795,3
"461",447,461,4,3.1334,-6.5377,-11.0326,3.3061,-6.7759,-11.4369,0.0074,8.7873,6.2822,4,2,0.500023019470103,12
"462",459,462,1,0.0063,-0.6939,-43.7127,0.0244,-0.721,-43.9549,0.0071,8.8102,12,1,2,0.244382609855943,1
"463",355,463,26,-0.6396,-0.6935,-10.9426,-0.5872,-0.8027,-11.4277,0.0051,8.8391,7.9247,2,2,0.49999240994239,3
"464",120,464,77,-1.6571,-0.8439,-26.3558,-1.288,-0.7898,-26.0229,0.0052,8.8398,4.2959,2,2,0.49998402974495,4
"465",359,465,51,-1.4637,0.6479,-18.6698,-1.5662,1.131,-18.7483,0.0049,8.8534,5.9431,2,2,0.500054107072425,3
"466",354,466,9,1.1473,-1.5673,-5.1331,1.3946,-1.8518,-5.4617,0.0052,8.8661,9.0578,2,2,0.500075494300611,4
"467",348,467,61,-1.2071,-0.6838,-21.7405,-0.714,-0.7666,-21.7326,0.0048,8.8703,5.2627,2,2,0.500065855663032,3
"468",344,468,16,0.7574,1.5993,-5.6837,1.0568,1.9997,-5.6901,0.005,8.8823,8.6126,2,2,0.50000147999781,3
"469",347,469,30,-0.7357,1.2822,-10.9262,-0.7666,1.7668,-10.807,0.0053,8.9021,7.5084,2,2,0.500000609999628,4
"470",382,470,36,0.2545,1.4083,-12.0904,0.5171,1.8168,-11.9714,0.0031,8.9055,7.1761,2,2,0.499992009936159,2
"471",373,471,20,1.0791,0.941,-5.0292,1.3766,1.2112,-4.7317,0.0047,8.9095,8.3991,2,2,0.500020539578126,2
"472",134,472,80,-1.5348,-0.7897,-27.2531,-1.1407,-0.9902,-27.4864,0.005,8.9101,4.1069,2,2,0.499943946858045,3
"473",461,473,4,3.3061,-6.7759,-11.4369,3.4911,-6.9505,-11.8673,0.0074,8.9137,6.2822,4,2,0.499954317913147,12
"474",462,474,1,0.0244,-0.721,-43.9549,0.0604,-0.7747,-44.4507,0.0071,8.9142,12,1,2,0.499997329992867,1
"475",361,475,49,-1.5096,-0.9332,-18.4172,-1.6766,-1.254,-18.7624,0.0049,8.9422,6.1041,2,2,0.499964678752408,3
"476",339,476,42,-1.7006,-0.7766,-14.4283,-2.1221,-1.045,-14.4466,0.006,8.9528,6.8065,2,2,0.500035698725601,5
"477",356,477,48,-1.822,-0.7478,-17.5984,-2.1542,-1.0172,-17.8574,0.0051,8.9533,6.2398,2,2,0.500014199798364,3
"478",474,478,1,0.0604,-0.7747,-44.4507,0.0754,-0.8194,-44.7031,0.0071,8.9677,12,1,2,0.256766138733285,1
