"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",321,398,142,0.5403,-0.4822,-17.3903,0.1196,-0.7264,-17.2748,0.0038,8.3477,4.9787,2,2,0.499962378584629,4
"399",303,399,137,1.4004,-0.529,-16.3163,1.7733,-0.859,-16.2705,0.0033,8.3504,5.2397,2,2,0.500052047291079,2
"400",394,400,1,-1.1421,-0.2959,-38.0534,-1.146,-0.3015,-38.2375,0.0048,8.3517,12,1,2,0.184226436756503,1
"401",380,401,4,-0.0081,-0.0881,-1.0467,-0.0384,-0.5235,-1.2906,0.0074,8.3597,3.7906,5,2,0.499978459536008,21
"402",318,402,88,0.7198,-2.7265,-5.2887,0.8733,-3.2019,-5.3103,0.0041,8.3603,7.8535,2,2,0.500033968846118,5
"403",312,403,139,1.3262,0.118,-16.9816,1.6567,0.4571,-17.1421,0.0041,8.3635,5.1327,2,2,0.499979309571906,5
"404",311,404,124,2.0213,-0.7066,-13.6772,2.4756,-0.9018,-13.7511,0.0041,8.3646,5.9026,2,2,0.499952737766281,5
"405",296,405,83,-1.5759,0.2039,-3.0302,-2.0286,0.321,-2.8531,0.0038,8.3948,8.1116,2,2,0.500014109800913,4
"406",400,406,1,-1.146,-0.3015,-38.2375,-1.152,-0.3056,-38.4648,0.0048,8.4035,12,1,2,0.227416138389517,1
"407",302,407,135,0.5256,-0.2998,-15.9718,0.0314,-0.3733,-15.9889,0.0037,8.4191,5.3356,2,2,0.499928294858373,4
"408",306,408,120,1.3158,0.4851,-12.9691,1.4215,0.9071,-13.2155,0.0037,8.4212,6.1083,2,2,0.499969449066641,4
"409",76,409,149,0.971,-0.2314,-19.2312,0.7046,-0.492,-19.5645,0.0035,8.4305,4.5848,2,2,0.499970209112501,3
"410",313,410,122,1.8947,0.1692,-13.1044,2.3245,0.4199,-13.1537,0.0032,8.4363,6.0116,2,2,0.500009019918641,2
"411",397,411,3,0.4043,0.231,-1.3783,0.6991,0.4149,-1.6817,0.0052,8.4449,3.7906,5,2,0.46127845169702,13
"412",393,412,2,3.1163,-0.5472,-6.0707,3.3639,-0.6053,-6.5011,0.0053,8.4506,5.1536,4,2,0.499925524453393,11
"413",317,413,109,-0.4708,-0.9159,-10.3244,-0.9014,-1.0954,-10.5043,0.0031,8.4551,6.7424,2,2,0.500000619999616,2
"414",406,414,1,-1.152,-0.3056,-38.4648,-1.1511,-0.3143,-38.7124,0.0048,8.46,12,1,2,0.24775443487454,1
"415",81,415,154,0.896,-0.1768,-20.3801,0.5081,-0.4256,-20.574,0.0037,8.466,4.3214,2,2,0.499965058779112,4
"416",77,416,150,0.9671,-0.2337,-19.4768,0.8043,-0.7004,-19.5524,0.0037,8.4683,4.5287,2,2,0.500028089210996,4
"417",301,417,116,0.6255,0.5626,-11.3233,0.4162,1.0102,-11.2472,0.0032,8.4754,6.3462,2,2,0.499943456802867,2
"418",80,418,153,0.926,-0.186,-20.1484,0.7225,-0.0701,-20.5902,0.0042,8.4781,4.3748,2,2,0.500032298956778,5
"419",320,419,78,-2.1399,0.5305,-3.7029,-2.5813,0.6791,-3.8847,0.0032,8.4827,8.3651,2,2,0.499967158921464,2
"420",401,420,4,-0.0384,-0.5235,-1.2906,-0.0397,-0.9472,-1.556,0.0074,8.485,3.7906,5,2,0.499960538442786,21
"421",319,421,123,1.6992,0.4005,-13.0501,2.0015,0.7734,-12.91,0.0038,8.4891,5.9599,2,2,0.500067705415977,4
"422",307,422,84,-0.7245,-1.1994,-5.5486,-0.9671,-1.4131,-5.93,0.0035,8.4918,8.0648,2,2,0.499988409865668,3
"423",314,423,121,1.6015,-1.2083,-12.9258,1.8614,-1.6306,-12.9901,0.0038,8.5017,6.0668,2,2,0.500019789608371,4
"424",414,424,1,-1.1511,-0.3143,-38.7124,-1.1516,-0.324,-38.9481,0.0048,8.5139,12,1,2,0.235900042390834,1
"425",308,425,100,2.0259,0.2435,-7.4374,2.4553,0.4492,-7.2848,0.0037,8.5288,7.1928,2,2,0.499983609731359,4
"426",420,426,4,-0.0397,-0.9472,-1.556,-0.0407,-1.0983,-1.6515,0.0074,8.5298,3.7906,5,2,0.178752510471881,21
"427",305,427,80,0.0926,1.8235,-3.2917,0.1433,2.3205,-3.2713,0.004,8.5302,8.2659,2,2,0.499995649981077,5
"428",316,428,119,1.4021,0.3466,-12.887,1.5418,0.7165,-13.193,0.0037,8.5552,6.166,2,2,0.499978099520369,4
"429",411,429,3,0.6991,0.4149,-1.6817,1.0254,0.5695,-2.0276,0.0052,8.5559,3.7906,5,2,0.5000196596135,13
"430",324,430,92,-1.3826,-0.4144,-6.6082,-1.8449,-0.4166,-6.7988,0.0037,8.5585,7.6502,2,2,0.500054487031163,4
"431",424,431,1,-1.1516,-0.324,-38.9481,-1.1526,-0.3324,-39.1507,0.0048,8.5601,12,1,2,0.202776527241201,1
"432",83,432,155,0.8714,-0.1536,-20.59,0.5104,-0.2578,-20.9199,0.0044,8.5669,4.2729,2,2,0.500012649839981,5
"433",412,433,2,3.3639,-0.6053,-6.5011,3.6111,-0.6629,-6.9319,0.0053,8.5922,5.1536,4,2,0.500014239797228,11
"434",336,434,144,0.6916,0.1449,-18.0751,0.4494,0.5408,-18.261,0.0039,8.6021,4.8819,2,2,0.499956458104103,5
"435",323,435,104,2.1295,0.0067,-9.2526,2.5739,0.1718,-9.4116,0.0031,8.6096,6.9789,2,2,0.500030369077719,2
"436",431,436,1,-1.1526,-0.3324,-39.1507,-1.1604,-0.3403,-39.3825,0.0048,8.613,12,1,2,0.232065701903577,1
"437",79,437,152,0.9436,-0.1946,-19.9828,0.9499,-0.6647,-20.153,0.0027,8.617,4.4128,2,2,0.500001739996972,2
"438",331,438,96,0.1311,1.2542,-7.8379,-0.0076,1.6243,-8.1441,0.0038,8.618,7.4351,2,2,0.499970139108327,4
"439",337,439,115,-0.2685,-0.0438,-12.1146,-0.6848,0.0404,-12.3785,0.0036,8.6187,6.4027,2,2,0.500038538514784,3
"440",429,440,3,1.0254,0.5695,-2.0276,1.2289,0.6685,-2.2345,0.0052,8.6239,3.7906,5,2,0.306628211357011,13
"441",78,441,151,0.9599,-0.2087,-19.74,0.4806,-0.1104,-19.8432,0.0035,8.6255,4.4684,2,2,0.50004161826792,3
"442",325,442,86,-1.4884,-1.1858,-4.2791,-1.9351,-1.4033,-4.2226,0.0041,8.641,7.9519,2,2,0.50003938844855,5
"443",86,443,157,0.8136,-0.0747,-20.9987,0.3191,-0.1446,-21.0225,0.0038,8.6478,4.1771,2,2,0.4999826997007,4
"444",297,444,108,0.5159,-1.2743,-9.3927,0.3672,-1.739,-9.2832,0.0039,8.6516,6.7852,2,2,0.500048027693341,5
"445",426,445,4,-0.0407,-1.0983,-1.6515,-0.0615,-1.5102,-1.9343,0.0074,8.6551,3.7906,5,2,0.50007008508808,21
"446",436,446,1,-1.1604,-0.3403,-39.3825,-1.1672,-0.3475,-39.6064,0.0048,8.6642,12,1,2,0.224118919326326,1
"447",333,447,125,0.6845,-1.1367,-14.1585,0.5083,-1.5527,-14.3727,0.0034,8.6672,5.854,2,2,0.499984079746545,3
"448",338,448,143,1.1915,-0.6404,-17.9375,1.419,-1.0502,-18.1116,0.0049,8.6733,4.9264,2,2,0.50000309999039,5
"449",330,449,140,0.9152,-0.6379,-17.3492,0.8551,-1.049,-17.6274,0.0037,8.6775,5.0781,2,2,0.500010459890592,4
"450",334,450,95,2.5159,-0.8415,-6.7359,2.999,-0.9646,-6.774,0.0035,8.6907,7.4851,2,2,0.49999082991591,3
"451",85,451,156,0.8463,-0.1183,-20.7718,0.4748,-0.427,-20.6429,0.0032,8.7071,4.2303,2,2,0.499923144093169,2
"452",446,452,1,-1.1672,-0.3475,-39.6064,-1.1615,-0.3537,-39.8293,0.0048,8.715,12,1,2,0.223059050477673,1
"453",346,453,117,1.4979,-0.614,-13.1562,1.6845,-0.7386,-13.6031,0.0038,8.7228,6.2905,2,2,0.500064325862183,4
"454",89,454,158,0.7663,-0.0093,-21.3001,0.787,-0.5013,-21.2138,0.0033,8.7245,4.1059,2,2,0.49994017642114,2
"455",433,455,2,3.6111,-0.6629,-6.9319,3.8297,-0.7293,-7.3767,0.0053,8.7337,5.1536,4,2,0.500041958239506,11
"456",342,456,127,0.6177,-0.962,-14.7708,0.3606,-1.2457,-15.0924,0.0031,8.7345,5.7466,2,2,0.500012659839729,2
"457",440,457,3,1.2289,0.6685,-2.2345,1.5747,0.8,-2.5708,0.0052,8.7349,3.7906,5,2,0.499967578948875,13
"458",350,458,103,0.7201,-1.18,-10.3404,0.6883,-1.4054,-10.7856,0.0034,8.7386,7.0387,2,2,0.500019439622101,3
"459",445,459,4,-0.0615,-1.5102,-1.9343,-0.0929,-1.8426,-2.1772,0.0074,8.7586,3.7906,5,2,0.412887551277585,21
"460",348,460,130,1.9785,-0.337,-15.1618,2.4332,-0.3637,-15.3681,0.0036,8.7658,5.6008,2,2,0.500024669391421,3
"461",90,461,159,0.7216,0.0085,-21.5814,0.5469,-0.4566,-21.6375,0.004,8.7688,4.0408,2,2,0.499985309784198,5
"462",452,462,1,-1.1615,-0.3537,-39.8293,-1.1679,-0.3538,-40.0693,0.0048,8.7698,12,1,2,0.240085338994278,1
"463",335,463,106,-0.6226,-0.0388,-9.6583,-1.0951,0.0667,-9.7832,0.004,8.7698,6.8756,2,2,0.499986509818015,5
"464",91,464,160,0.6967,0.0118,-21.7744,0.8937,-0.0641,-22.2277,0.0036,8.778,3.9964,2,2,0.500050697429769,3
"465",347,465,114,2.2826,0.2597,-11.1077,2.7447,0.4287,-11.1966,0.0033,8.7843,6.4539,2,2,0.500000619999616,2
"466",329,466,138,1.0192,0.1519,-16.2361,1.0365,0.5066,-15.8842,0.0037,8.7881,5.1908,2,2,0.499944986973567,4
"467",345,467,113,1.8819,-1.2204,-11.4796,2.2045,-1.5404,-11.688,0.0031,8.7901,6.5088,2,2,0.499901310260336,2
"468",328,468,77,-0.8466,-1.8745,-2.7201,-1.1036,-2.3012,-2.763,0.0032,8.8151,8.4091,2,2,0.499962298578603,2
"469",462,469,1,-1.1679,-0.3538,-40.0693,-1.1688,-0.3544,-40.3097,0.0048,8.8246,12,1,2,0.240402433431945,1
"470",457,470,3,1.5747,0.8,-2.5708,1.9153,0.9746,-2.8925,0.0052,8.8458,3.7906,5,2,0.499984409756944,13
"471",341,471,105,1.2842,-1.7408,-9.2855,1.4207,-2.2151,-9.3657,0.0038,8.8459,6.9201,2,2,0.500024779385982,4
"472",359,472,91,1.3742,2.0168,-5.7211,1.5585,2.4816,-5.7187,0.0035,8.8502,7.7053,2,2,0.500011289872539,3
"473",358,473,90,0.1545,-2.5617,-4.4056,0.1186,-3.019,-4.2065,0.0039,8.8581,7.7558,2,2,0.500052907200828,5
"474",351,474,128,1.8744,-0.1991,-13.7528,2.2611,-0.1586,-13.4384,0.0039,8.8609,5.6986,2,2,0.50002449939978,5
"475",357,475,89,-1.9191,-0.0049,-6.1598,-2.3895,0.0475,-6.3209,0.0035,8.8624,7.8081,2,2,0.499975129381452,3
"476",355,476,146,0.8478,-0.741,-18.4937,0.7243,-1.2249,-18.518,0.0038,8.8631,4.7563,2,2,0.500001949996198,4
"477",455,477,2,3.8297,-0.7293,-7.3767,4.0431,-0.7809,-7.8259,0.0053,8.8753,5.1536,4,2,0.499982759702772,11
"478",354,478,82,1.0049,-2.3828,-2.675,1.1801,-2.7963,-2.4552,0.0033,8.8784,8.1674,2,2,0.499989329886149,2
"479",469,479,1,-1.1688,-0.3544,-40.3097,-1.1698,-0.3751,-40.5478,0.0048,8.8791,12,1,2,0.239000209204932,1
"480",366,480,134,0.2245,-0.6624,-16.1208,-0.1761,-0.875,-16.3313,0.004,8.8812,5.3878,2,2,0.499989369887001,5
"481",459,481,4,-0.0929,-1.8426,-2.1772,-0.1382,-2.24,-2.4772,0.0074,8.8839,3.7906,5,2,0.499978849552659,21
"482",364,482,118,-0.3054,-0.4158,-11.3243,-0.762,-0.4258,-11.1207,0.0041,8.9019,6.2272,2,2,0.500036518666387,5
"483",370,483,79,-1.7968,-2.1315,-4.1659,-2.0679,-2.4661,-4.4199,0.0034,8.9056,8.3125,2,2,0.49996836899948,3
"484",367,484,133,1.9052,-0.6574,-15.7727,2.3398,-0.8576,-15.9178,0.004,8.909,5.4359,2,2,0.500011209874338,5
"485",371,485,76,1.4204,2.492,-3.0583,1.6026,2.9096,-3.2252,0.0032,8.9103,8.4604,2,2,0.485223876164395,2
"486",344,486,141,0.6863,0.1456,-17.5233,0.3927,0.531,-17.6468,0.0034,8.9157,5.0133,2,2,0.499986369814218,3
"487",479,487,1,-1.1698,-0.3751,-40.5478,-1.1665,-0.3982,-40.7766,0.0048,8.9316,12,1,2,0.229986825709648,1
"488",95,488,162,0.6358,0.0251,-22.2363,0.6906,-0.21,-22.6742,0.0038,8.9415,3.8901,2,2,0.50003145901033,4
"489",470,489,3,1.9153,0.9746,-2.8925,2.2286,1.123,-3.1796,0.0052,8.9457,3.7906,5,2,0.450117606854031,13
"490",368,490,102,1.3993,0.6884,-9.8299,1.5451,0.9491,-10.2308,0.0042,8.9524,7.0897,2,2,0.499942936743785,5
"491",369,491,85,-0.3357,1.8548,-3.1462,-0.3995,2.3031,-2.9341,0.0033,8.9775,8.0089,2,2,0.500029739115585,2
"492",360,492,129,1.8671,0.1744,-14.9478,2.2682,0.4245,-15.111,0.0035,8.978,5.6485,2,2,0.500065455715549,3
"493",93,493,161,0.6616,0.0188,-22.0327,0.2772,-0.1723,-22.289,0.0033,8.9802,3.9369,2,2,0.499972259230451,2
"494",487,494,1,-1.1665,-0.3982,-40.7766,-1.1663,-0.427,-41.0052,0.0048,8.9842,12,1,2,0.230407117945605,1
"495",387,495,97,-1.5991,0.0189,-8.0428,-2.0375,0.0172,-8.2831,0.0041,8.9852,7.3709,2,2,0.499941536582029,5
