"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",396,401,1,-0.3141,0.6876,-33.826,-0.3016,0.6778,-34.08,0.0066,7.3246,12,1,2,0.254496149283243,1
"402",325,402,15,-0.6801,-0.6206,-3.8815,-1.147,-0.7926,-3.8323,0.0057,7.3293,6.4401,2,2,0.500000249999937,5
"403",327,403,27,0.2061,-0.9197,-6.6962,-0.0187,-1.3417,-6.8424,0.0042,7.3478,5.8494,2,2,0.499993479957489,2
"404",391,404,5,-4.1667,-2.6723,-11.8175,-4.2242,-2.7628,-12.3059,0.0071,7.3544,7.9923,4,2,0.500031059035335,10
"405",395,405,3,-4.5942,1.2631,-18.0012,-4.6027,1.3023,-18.4075,0.007,7.3631,8.9923,4,2,0.408275127824361,10
"406",404,406,5,-4.2242,-2.7628,-12.3059,-4.2299,-2.7723,-12.3624,0.0071,7.3708,7.9923,4,2,0.0575759498401891,10
"407",337,407,7,1.3254,-0.639,-1.7161,1.7659,-0.8452,-1.6003,0.005,7.3739,6.8755,2,2,0.499968328996948,4
"408",333,408,28,0.0619,-0.1886,-6.711,-0.3033,0.1343,-6.5998,0.0045,7.374,5.7969,2,2,0.500000889999208,2
"409",342,409,11,-1.338,0.0565,-3.0201,-1.8304,0.14,-3.044,0.0046,7.3821,6.6585,2,2,0.500001219998512,2
"410",334,410,17,0.7279,0.5861,-4.4371,0.9614,1.0261,-4.4805,0.0052,7.3884,6.3609,2,2,0.500005809966244,5
"411",401,411,1,-0.3016,0.6778,-34.08,-0.2895,0.6623,-34.3701,0.0066,7.3904,12,1,2,0.290765661659009,1
"412",338,412,18,1.1957,0.0474,-4.9373,1.6174,0.2652,-5.0948,0.0042,7.3986,6.2989,2,2,0.500073974527769,2
"413",344,413,238,-2.7037,0.6309,-5.7384,-2.7977,0.8127,-6.1945,0.005,7.3987,5.6371,2,2,0.499914442679944,4
"414",35,414,40,0.3922,-0.2711,-9.6979,0.2209,0.1855,-9.5875,0.005,7.4123,5.1399,2,2,0.500015409762539,4
"415",33,415,38,0.4101,-0.3517,-9.1361,0.4474,-0.8122,-9.3272,0.0049,7.4243,5.2684,2,2,0.499970749144387,3
"416",353,416,32,0.7715,-0.8344,-7.7431,1.1176,-1.1878,-7.6705,0.0056,7.4288,5.5693,2,2,0.49994752724661,5
"417",92,417,243,0.0354,0.0592,-2.0724,0.4465,0.1936,-2.3233,0.0059,7.4312,5.1112,2,2,0.500017379697946,5
"418",34,418,39,0.4002,-0.3139,-9.408,0.6816,-0.1798,-9.0171,0.0057,7.4412,5.2062,2,2,0.499971579192258,5
"419",411,419,1,-0.2895,0.6623,-34.3701,-0.2894,0.6609,-34.5994,0.0066,7.4423,12,1,2,0.229304295642277,1
"420",359,420,239,-3.4716,0.6166,-5.8391,-3.9661,0.6821,-5.8732,0.0051,7.4423,5.4786,2,2,0.499983309721435,4
"421",399,421,4,3.1372,3.1503,-14.5764,3.1543,3.145,-15.0761,0.0074,7.443,8.4923,4,2,0.50002058957607,12
"422",400,422,6,4.0864,0.4323,-11.2925,4.3282,0.5,-11.7248,0.008,7.4539,7.4923,4,2,0.499933815619627,12
"423",36,423,41,0.3965,-0.2453,-9.9175,0.4588,0.1757,-10.1801,0.005,7.4734,5.0899,2,2,0.500081043431962,4
"424",422,424,6,4.3282,0.5,-11.7248,4.3799,0.5145,-11.8172,0.008,7.4831,7.4923,4,2,0.106868610920139,12
"425",349,425,233,4.9638,2.1273,-8.8307,5.4016,2.277,-8.6412,0.0052,7.4852,6.8427,2,2,0.499989179882926,5
"426",356,426,234,-0.0198,1.1486,-3.0373,0.0076,1.5211,-3.3697,0.0052,7.4881,6.6539,2,2,0.499996769989567,5
"427",343,427,29,0.6635,-0.2232,-6.6782,0.8969,0.0544,-6.334,0.0046,7.4987,5.7468,2,2,0.500010959879882,2
"428",160,428,240,-3.6124,0.8012,-7.4568,-3.798,0.92,-7.008,0.0055,7.5039,5.0385,2,2,0.499982239684572,5
"429",419,429,1,-0.2894,0.6609,-34.5994,-0.2886,0.6599,-34.8754,0.0066,7.5048,12,1,2,0.276002970998498,1
"430",406,430,5,-4.2299,-2.7723,-12.3624,-4.2923,-2.8214,-12.856,0.0071,7.513,7.9923,4,2,0.499945527032697,10
"431",339,431,228,3.3585,0.7571,-3.1261,3.7844,0.7252,-2.8662,0.0052,7.5208,8.6015,2,2,0.49995642810149,5
"432",350,432,230,0.2979,-0.3754,-6.6791,-0.0296,-0.6704,-6.9151,0.0049,7.5231,8.1391,2,2,0.499977249482414,3
"433",341,433,229,1.9408,-0.8421,-3.5047,2.0526,-1.2516,-3.2405,0.0043,7.5233,8.3988,2,2,0.499991129921322,2
"434",362,434,12,-0.8945,0.7361,-3.7936,-1.2535,1.0408,-3.9619,0.0048,7.5298,6.6062,2,2,0.500047977698141,3
"435",358,435,231,2.8573,3.8804,-7.1962,2.8903,4.3549,-7.3504,0.0048,7.5312,7.7715,2,2,0.500016889714737,3
"436",355,436,8,1.3675,0.3158,-1.7272,1.8229,0.3986,-1.5382,0.0053,7.5349,6.8195,2,2,0.499965998843921,5
"437",351,437,30,0.2873,-0.9618,-7.1803,0.1332,-1.4237,-7.0669,0.0039,7.536,5.6871,2,2,0.499957978234171,2
"438",345,438,16,0.7785,-0.7304,-4.8728,1.0429,-0.9311,-5.2467,0.005,7.5367,6.4089,2,2,0.499989059880314,4
"439",372,439,237,-1.4893,-0.4909,-4.7498,-1.166,-0.8692,-4.7989,0.0056,7.5457,5.858,2,2,0.500044588011909,5
"440",360,440,21,0.1913,0.3106,-4.6125,0.0475,0.6623,-4.2876,0.0049,7.5516,6.1466,2,2,0.499931335285157,3
"441",429,441,1,-0.2886,0.6599,-34.8754,-0.2929,0.6561,-35.0833,0.0066,7.5518,12,1,2,0.207979181650474,1
"442",37,442,42,0.3905,-0.2228,-10.1267,-0.0307,-0.3702,-10.3523,0.0051,7.5713,5.0422,2,2,0.500031559004029,4
"443",421,443,4,3.1543,3.145,-15.0761,3.1727,3.1454,-15.5757,0.0074,7.5816,8.4923,4,2,0.499938876263888,12
"444",38,444,43,0.4058,-0.2058,-10.392,0.2151,-0.6307,-10.21,0.0052,7.5927,4.982,2,2,0.500030499069806,5
"445",367,445,236,-1.941,0.0596,-4.723,-2.129,0.0085,-5.1835,0.0055,7.5934,6.0901,2,2,0.500015459760996,5
"446",441,446,1,-0.2929,0.6561,-35.0833,-0.3031,0.6328,-35.3551,0.0066,7.6136,12,1,2,0.272987490555885,1
"447",361,447,31,0.9097,-0.3866,-7.4408,1.3631,-0.2293,-7.3005,0.0048,7.6138,5.6314,2,2,0.499998939998876,3
"448",371,448,13,-0.283,1.1194,-3.0322,-0.4424,1.5631,-2.8655,0.0046,7.6146,6.5496,2,2,0.500066935519636,2
"449",424,449,6,4.3799,0.5145,-11.8172,4.656,0.5436,-12.2331,0.008,7.6197,7.4923,4,2,0.500050827416574,12
"450",368,450,10,-1.0519,-0.6917,-3.4835,-1.4438,-0.8714,-3.7366,0.0051,7.6287,6.7315,2,2,0.499937306069471,4
"451",39,451,44,0.415,-0.192,-10.6313,0.5212,-0.6642,-10.5057,0.006,7.6345,4.9277,2,2,0.500026639290348,5
"452",446,452,1,-0.3031,0.6328,-35.3551,-0.3081,0.6195,-35.5332,0.0066,7.654,12,1,2,0.178665889301792,1
"453",430,453,5,-4.2923,-2.8214,-12.856,-4.3551,-2.8146,-13.352,0.0071,7.6551,7.9923,4,2,0.500006079963034,10
"454",365,454,235,-0.5115,0.8945,-3.3538,-0.2354,1.3103,-3.383,0.0043,7.6665,6.268,2,2,0.499973489297183,2
"455",40,455,45,0.4251,-0.1769,-10.8567,0.3833,-0.3868,-10.4048,0.0048,7.6678,4.8766,2,2,0.500018859644314,3
"456",177,456,241,-3.8066,0.8603,-8.2883,-4.1146,1.1743,-8.0507,0.0035,7.6793,4.8279,2,2,0.499913752561379,2
"457",377,457,34,0.4748,-0.8435,-8.5483,0.5277,-1.2239,-8.8684,0.0052,7.6867,5.4756,2,2,0.499966578883029,5
"458",106,458,245,0.3698,0.6598,-2.9205,0.2076,0.2218,-3.099,0.0047,7.7002,4.8085,2,2,0.500015089772299,3
"459",452,459,1,-0.3081,0.6195,-35.5332,-0.3191,0.6039,-35.7994,0.0066,7.7144,12,1,2,0.266883495180948,1
"460",393,460,19,-0.0298,-1.1302,-3.6085,-0.1664,-1.394,-3.2063,0.005,7.7152,6.2466,2,2,0.500014839779781,4
"461",101,461,244,0.2647,0.4723,-2.6512,0.448,0.745,-3.0281,0.0046,7.7199,4.904,2,2,0.500017789683527,2
"462",376,462,232,1.0828,0.8685,-7.8924,0.6447,0.6307,-7.9315,0.0057,7.7202,7.3874,2,2,0.500009259914254,5
"463",443,463,4,3.1727,3.1454,-15.5757,3.2334,3.1393,-16.072,0.0074,7.7202,8.4923,4,2,0.500035388747636,12
"464",380,464,23,-0.5352,-0.1391,-5.618,-1.0016,0.0376,-5.582,0.0054,7.7223,6.0489,2,2,0.500047847710597,5
"465",378,465,22,1.2514,0.0516,-5.549,1.6939,0.2673,-5.6363,0.0049,7.7226,6.1067,2,2,0.499954027886565,3
"466",374,466,20,1.1851,-0.4119,-5.6397,1.6189,-0.4742,-5.8804,0.0048,7.7279,6.1936,2,2,0.500000219999951,3
"467",386,467,14,1.2479,-0.5749,-2.6942,1.6229,-0.6673,-2.3766,0.005,7.7415,6.4966,2,2,0.500032518942518,4
"468",385,468,25,0.6931,-1.3247,-5.6709,0.8386,-1.7363,-5.427,0.0051,7.7433,5.9476,2,2,0.500072014813867,4
"469",449,469,6,4.656,0.5436,-12.2331,4.9671,0.5989,-12.6206,0.008,7.7562,7.4923,4,2,0.499997549993997,12
"470",379,470,9,-0.835,-0.7756,-3.5031,-1.1358,-0.9986,-3.8344,0.0051,7.7565,6.7736,2,2,0.499969329059294,4
"471",459,471,1,-0.3191,0.6039,-35.7994,-0.3371,0.5884,-36.0824,0.0066,7.7786,12,1,2,0.283995158409436,1
"472",41,472,46,0.4202,-0.1523,-11.1051,0.3986,-0.6291,-11.2539,0.0051,7.7794,4.8201,2,2,0.499946237109551,4
"473",388,473,24,1.4069,-0.4849,-5.8581,1.8955,-0.496,-5.7524,0.0052,7.7857,5.9821,2,2,0.500025659341598,5
"474",453,474,5,-4.3551,-2.8146,-13.352,-4.4178,-2.8078,-13.848,0.0071,7.7973,7.9923,4,2,0.499993529958139,10
"475",387,475,35,0.7343,-0.8331,-8.4936,1.0524,-1.2054,-8.595,0.0048,7.8086,5.4333,2,2,0.500076854093448,3
"476",43,476,48,0.3855,-0.1261,-11.5573,0.7054,-0.1642,-11.175,0.0047,7.8232,4.7172,2,2,0.499940906507958,3
"477",42,477,47,0.4019,-0.1321,-11.3103,-0.0281,-0.0346,-11.5462,0.0049,7.8524,4.7733,2,2,0.500055056968731,3
"478",471,478,1,-0.3371,0.5884,-36.0824,-0.3687,0.5734,-36.4096,0.0066,7.8531,12,1,2,0.329064431380844,1
"479",463,479,4,3.2334,3.1393,-16.072,3.2553,3.1355,-16.5715,0.0074,7.8588,8.4923,4,2,0.499994299967511,12
"480",397,480,37,0.3882,0.0958,-9.0289,0.3427,0.5794,-9.1475,0.0044,7.8647,5.3225,2,2,0.500005169973272,2
"481",398,481,26,0.9714,0.1689,-5.8375,1.2148,0.4667,-5.518,0.0035,7.8706,5.9008,2,2,0.500008649925179,2
"482",384,482,33,0.1411,-0.2539,-8.3643,-0.1371,-0.0339,-8.7168,0.0047,7.8718,5.5241,2,2,0.500051487349052,3
"483",394,483,36,0.8356,-0.6844,-8.7537,1.254,-0.9219,-8.8898,0.005,7.881,5.3857,2,2,0.499988019856476,4
"484",409,484,11,-1.8304,0.14,-3.044,-2.3254,0.209,-3.0564,0.0046,7.8922,6.6585,2,2,0.499939756370705,2
"485",469,485,6,4.9671,0.5989,-12.6206,5.2782,0.6542,-13.0081,0.008,7.8928,7.4923,4,2,0.499997549993998,12
"486",190,486,242,-3.9159,0.9095,-9.0556,-4.3529,1.1245,-9.1686,0.006,7.899,4.6369,2,2,0.499962998630898,5
"487",420,487,239,-3.9661,0.6821,-5.8732,-4.4609,0.7461,-5.907,0.0051,7.9028,5.4786,2,2,0.500065475712931,4
"488",478,488,1,-0.3687,0.5734,-36.4096,-0.379,0.5567,-36.6309,0.0066,7.9033,12,1,2,0.222168112023305,1
"489",413,489,238,-2.7977,0.8127,-6.1945,-2.8786,1.0162,-6.6441,0.005,7.9166,5.6371,2,2,0.500097210550109,4
"490",402,490,15,-1.147,-0.7926,-3.8323,-1.6113,-0.9648,-3.7632,0.0057,7.9191,6.4401,2,2,0.50000213999542,5
"491",416,491,32,1.1176,-1.1878,-7.6705,1.5165,-1.4756,-7.5805,0.0056,7.9279,5.5693,2,2,0.500050047495248,5
"492",407,492,7,1.7659,-0.8452,-1.6003,2.2023,-1.07,-1.5051,0.005,7.9362,6.8755,2,2,0.500043038147718,4
"493",474,493,5,-4.4178,-2.8078,-13.848,-4.4826,-2.8025,-14.3438,0.0071,7.9395,7.9923,4,2,0.500044767995826,10
"494",403,494,27,-0.0187,-1.3417,-6.8424,-0.266,-1.766,-6.9362,0.0042,7.9463,5.8494,2,2,0.499986219810107,2
"495",45,495,50,0.3698,-0.1258,-12.0005,0.7874,-0.2369,-12.252,0.0047,7.9486,4.6169,2,2,0.499985219781545,3
"496",488,496,1,-0.379,0.5567,-36.6309,-0.3946,0.5372,-36.8607,0.0066,7.9556,12,1,2,0.231152871494174,1
"497",408,497,28,-0.3033,0.1343,-6.5998,-0.6673,0.4487,-6.4633,0.0045,7.9594,5.7969,2,2,0.499975609405099,2
"498",44,498,49,0.38,-0.1255,-11.7809,0.7329,-0.4675,-11.6892,0.0055,7.9638,4.6666,2,2,0.499911292130914,5
"499",412,499,18,1.6174,0.2652,-5.0948,2.0212,0.519,-5.2449,0.0042,7.9644,6.2989,2,2,0.499998889998768,2
"500",414,500,40,0.2209,0.1855,-9.5875,0.0589,0.6311,-9.4287,0.005,7.9645,5.1399,2,2,0.500020799567378,4
"501",114,501,247,0.6575,1.0919,-3.5831,0.3802,0.6848,-3.4971,0.0057,7.9712,4.5751,2,2,0.500021699529131,5
"502",410,502,17,0.9614,1.0261,-4.4805,1.1915,1.4662,-4.539,0.0052,7.9715,6.3609,2,2,0.500056266834043,5
"503",417,503,243,0.4465,0.1936,-2.3233,0.873,0.3039,-2.5598,0.0059,7.9736,5.1112,2,2,0.500000589999652,5
"504",113,504,246,0.5114,0.8944,-3.2678,0.5873,1.1604,-2.8513,0.0054,7.9784,4.6859,2,2,0.499989059880314,5
"505",114,505,248,0.6575,1.0919,-3.5831,0.6156,1.5517,-3.3912,0.0045,7.9952,4.5751,2,2,0.499997259992492,2
"506",479,506,4,3.2553,3.1355,-16.5715,3.2769,3.1331,-17.071,0.0074,7.9974,8.4923,4,2,0.499972569247555,12
"507",439,507,237,-1.166,-0.8692,-4.7989,-0.8632,-1.2619,-4.863,0.0056,8.0136,5.858,2,2,0.500009939901198,5
"508",496,508,1,-0.3946,0.5372,-36.8607,-0.4152,0.5141,-37.1364,0.0066,8.0184,12,1,2,0.277431901554238,1
"509",47,509,52,0.3592,-0.1213,-12.44,-0.1065,-0.0964,-12.6203,0.0043,8.0202,4.5174,2,2,0.500004589978932,2
"510",426,510,234,0.0076,1.5211,-3.3697,0.0202,1.9063,-3.6883,0.0052,8.0237,6.6539,2,2,0.50004375808523,5
"511",506,511,4,3.2769,3.1331,-17.071,3.2882,3.1291,-17.1674,0.0074,8.0243,8.4923,4,2,0.0971424212175084,12
"512",485,512,6,5.2782,0.6542,-13.0081,5.5774,0.714,-13.4042,0.008,8.0294,7.4923,4,2,0.499991889934226,12
"513",493,513,5,-4.4826,-2.8025,-14.3438,-4.5358,-2.7983,-14.6632,0.0071,8.0315,7.9923,4,2,0.323827484936038,10
"514",423,514,41,0.4588,0.1757,-10.1801,0.5068,0.5931,-10.4511,0.005,8.0366,5.0899,2,2,0.499967758960516,4
"515",48,515,53,0.3507,-0.1157,-12.6474,0.2267,0.1904,-12.2721,0.005,8.0393,4.4704,2,2,0.499923294116207,4
"516",428,516,240,-3.798,0.92,-7.008,-4.0123,1.0232,-6.5682,0.0055,8.0463,5.0385,2,2,0.499998769998487,5
"517",434,517,12,-1.2535,1.0408,-3.9619,-1.6065,1.3551,-4.1249,0.0048,8.0638,6.6062,2,2,0.499962488592894,3
"518",425,518,233,5.4016,2.277,-8.6412,5.8297,2.4417,-8.4421,0.0052,8.0672,6.8427,2,2,0.500036508667117,5
"519",508,519,1,-0.4152,0.5141,-37.1364,-0.4295,0.493,-37.3553,0.0066,8.0683,12,1,2,0.220379014427416,1
"520",46,520,51,0.3655,-0.1233,-12.1926,0.3821,0.0906,-12.6442,0.006,8.075,4.5734,2,2,0.499971329177983,5
"521",435,521,231,2.8903,4.3549,-7.3504,2.9364,4.8326,-7.4907,0.0048,8.0816,7.7715,2,2,0.500006589956573,3
"522",418,522,39,0.6816,-0.1798,-9.0171,0.9808,-0.0658,-8.633,0.0057,8.0887,5.2062,2,2,0.500049447554939,5
"523",154,523,261,0.0686,-0.0051,-2.0726,0.4105,0.1949,-1.7675,0.0048,8.1152,4.4917,2,2,0.499981619662163,3
"524",415,524,38,0.4474,-0.8122,-9.3272,0.5124,-1.2682,-9.5218,0.0049,8.117,5.2684,2,2,0.50003015909043,3
"525",440,525,21,0.0475,0.6623,-4.2876,-0.1113,1.0043,-3.9591,0.0049,8.1177,6.1466,2,2,0.500093681223829,3
"526",427,526,29,0.8969,0.0544,-6.334,1.1521,0.3302,-6.0042,0.0046,8.1215,5.7468,2,2,0.49996071845696,2
"527",519,527,1,-0.4295,0.493,-37.3553,-0.4508,0.4836,-37.5944,0.0066,8.1226,12,1,2,0.240230847311498,1
"528",436,528,8,1.8229,0.3986,-1.5382,2.2911,0.4698,-1.3779,0.0053,8.1235,6.8195,2,2,0.499976769460342,5
"529",432,529,230,-0.0296,-0.6704,-6.9151,-0.3634,-0.9746,-7.1297,0.0049,8.1335,8.1391,2,2,0.500013239824707,3
"530",437,530,30,0.1332,-1.4237,-7.0669,-0.0189,-1.8873,-6.9573,0.0039,8.1475,5.6871,2,2,0.500071524884191,2
"531",445,531,236,-2.129,0.0085,-5.1835,-2.3173,-0.0426,-5.6438,0.0055,8.1545,6.0901,2,2,0.499944186884895,5
"532",448,532,13,-0.4424,1.5631,-2.8655,-0.5875,2.0105,-2.696,0.0046,8.1557,6.5496,2,2,0.499951017600725,2
"533",512,533,6,5.5774,0.714,-13.4042,5.877,0.736,-13.8039,0.008,8.1659,7.4923,4,2,0.500004249981938,12
"534",444,534,43,0.2151,-0.6307,-10.21,0.022,-1.0636,-10.051,0.0052,8.1674,4.982,2,2,0.499971019160111,5
"535",50,535,54,0.3451,-0.1027,-12.9226,-0.0845,0.1442,-12.8554,0.0046,8.1701,4.4081,2,2,0.500031609000871,2
"536",513,536,5,-4.5358,-2.7983,-14.6632,-4.57,-2.8117,-15.1619,0.0071,8.1737,7.9923,4,2,0.500050887410471,10
"537",527,537,1,-0.4508,0.4836,-37.5944,-0.4711,0.474,-37.8295,0.0066,8.1761,12,1,2,0.236169981157643,1
"538",433,538,229,2.0526,-1.2516,-3.2405,2.1409,-1.6618,-2.9686,0.0043,8.177,8.3988,2,2,0.499990539910507,2
"539",442,539,42,-0.0307,-0.3702,-10.3523,-0.4449,-0.518,-10.5901,0.0051,8.1848,5.0422,2,2,0.499955318003519,4
"540",438,540,16,1.0429,-0.9311,-5.2467,1.2535,-1.1707,-5.6317,0.005,8.1852,6.4089,2,2,0.499985519790324,4
"541",456,541,241,-4.1146,1.1743,-8.0507,-4.4239,1.4851,-7.8103,0.0035,8.1866,4.8279,2,2,0.500055286943354,2
"542",51,542,55,0.3402,-0.0883,-13.1638,0.4643,-0.5128,-13.3971,0.0055,8.1891,4.3534,2,2,0.500029949103051,5
"543",451,543,44,0.5212,-0.6642,-10.5057,0.6226,-1.1363,-10.3759,0.006,8.1968,4.9277,2,2,0.500008409929273,5
"544",460,544,19,-0.1664,-1.394,-3.2063,-0.3047,-1.6651,-2.8096,0.005,8.2056,6.2466,2,2,0.499992989950859,4
"545",431,545,228,3.7844,0.7252,-2.8662,4.211,0.6944,-2.6072,0.0052,8.2079,8.6015,2,2,0.50001719970417,5
"546",458,546,245,0.2076,0.2218,-3.099,0.0222,-0.1917,-3.3102,0.0047,8.2089,4.8085,2,2,0.499960848467157,3
"547",135,547,249,0.8946,1.5232,-4.206,1.0511,1.5563,-3.7323,0.0047,8.2122,4.3549,2,2,0.499979549581781,3
"548",455,548,45,0.3833,-0.3868,-10.4048,0.3377,-0.5948,-9.9524,0.0048,8.2123,4.8766,2,2,0.500009119916826,3
"549",450,549,10,-1.4438,-0.8714,-3.7366,-1.8102,-1.0989,-3.9897,0.0051,8.2188,6.7315,2,2,0.500064815798912,4
"550",537,550,1,-0.4711,0.474,-37.8295,-0.4883,0.4641,-38.0403,0.0066,8.224,12,1,2,0.211732118489377,1
"551",52,551,56,0.3419,-0.0608,-13.4453,0.768,-0.1125,-13.1889,0.0045,8.2351,4.2894,2,2,0.499975059377965,2
"552",447,552,31,1.3631,-0.2293,-7.3005,1.8216,-0.0785,-7.1699,0.0048,8.2365,5.6314,2,2,0.500019249629452,3
"553",457,553,34,0.5277,-1.2239,-8.8684,0.6049,-1.585,-9.2055,0.0052,8.2678,5.4756,2,2,0.499989459888907,5
"554",550,554,1,-0.4883,0.4641,-38.0403,-0.5059,0.4528,-38.2401,0.0066,8.2694,12,1,2,0.200891737012746,1
"555",467,555,14,1.6229,-0.6673,-2.3766,1.9949,-0.7657,-2.0573,0.005,8.301,6.4966,2,2,0.500019049637111,4
"556",533,556,6,5.877,0.736,-13.8039,6.1766,0.7616,-14.2034,0.008,8.3025,7.4923,4,2,0.500015769751315,12
"557",468,557,25,0.8386,-1.7363,-5.427,1.0212,-2.126,-5.1725,0.0051,8.3069,5.9476,2,2,0.499979099563171,4
"558",454,558,235,-0.2354,1.3103,-3.383,0.082,1.6899,-3.455,0.0043,8.3113,6.268,2,2,0.500022919474698,2
"559",464,559,23,-1.0016,0.0376,-5.582,-1.4688,0.2124,-5.5478,0.0054,8.3127,6.0489,2,2,0.50000051999973,5
"560",538,560,229,2.1409,-1.6618,-2.9686,2.1587,-1.748,-2.9118,0.0043,8.314,8.3988,2,2,0.104754570306025,2
"561",536,561,5,-4.57,-2.8117,-15.1619,-4.5781,-2.8302,-15.6614,0.0071,8.3159,7.9923,4,2,0.499908101554677,10
"562",55,562,58,0.3551,-0.0074,-13.9066,0.6872,-0.3162,-14.1172,0.0044,8.3186,4.1843,2,2,0.500000209999956,2
"563",554,563,1,-0.5059,0.4528,-38.2401,-0.5322,0.4564,-38.5031,0.0066,8.3292,12,1,2,0.264336244204238,1
"564",465,564,22,1.6939,0.2673,-5.6363,2.1542,0.4484,-5.7096,0.0049,8.3323,6.1067,2,2,0.500046187866681,3
"565",462,565,232,0.6447,0.6307,-7.9315,0.2169,0.3729,-7.9533,0.0057,8.3417,7.3874,2,2,0.499948917390567,5
"566",461,566,244,0.448,0.745,-3.0281,0.611,1.0132,-3.4173,0.0046,8.3439,4.904,2,2,0.499976879465441,2
"567",487,567,239,-4.4609,0.7461,-5.907,-4.9545,0.8253,-5.9083,0.0051,8.3632,5.4786,2,2,0.499915282823001,4
"568",476,568,48,0.7054,-0.1642,-11.175,0.9936,-0.1921,-10.7674,0.0047,8.3637,4.7172,2,2,0.499975409395302,3
"569",466,569,20,1.6189,-0.4742,-5.8804,2.0478,-0.5608,-6.1223,0.0048,8.3684,6.1936,2,2,0.499970379122604,3
"570",473,570,24,1.8955,-0.496,-5.7524,2.3795,-0.4666,-5.6307,0.0052,8.375,5.9821,2,2,0.499931245272788,5
"571",472,571,46,0.3986,-0.6291,-11.2539,0.3879,-1.1126,-11.3807,0.0051,8.3789,4.8201,2,2,0.499964978773514,4
"572",470,572,9,-1.1358,-0.9986,-3.8344,-1.4222,-1.2546,-4.1545,0.0051,8.389,6.7736,2,2,0.50002496937653,4
"573",563,573,1,-0.5322,0.4564,-38.5031,-0.5503,0.4692,-38.773,0.0066,8.3905,12,1,2,0.270808899410636,1
"574",484,574,11,-2.3254,0.209,-3.0564,-2.8205,0.2778,-3.0691,0.0046,8.4023,6.6585,2,2,0.500018739648825,2
"575",491,575,32,1.5165,-1.4756,-7.5805,1.8906,-1.7775,-7.443,0.0056,8.427,5.5693,2,2,0.500000669999551,5
"576",475,576,35,1.0524,-1.2054,-8.595,1.3777,-1.571,-8.6974,0.0048,8.4295,5.4333,2,2,0.499969209051917,3
"577",489,577,238,-2.8786,1.0162,-6.6441,-2.9331,1.1746,-7.1152,0.005,8.4345,5.6371,2,2,0.499996019984159,4
"578",486,578,242,-4.3529,1.1245,-9.1686,-4.7958,1.3332,-9.2703,0.006,8.4348,4.6369,2,2,0.50005898652059,5
"579",556,579,6,6.1766,0.7616,-14.2034,6.478,0.786,-14.6016,0.008,8.439,7.4923,4,2,0.500000559999686,12
"580",56,580,59,0.3594,0.0286,-14.1915,0.777,0.0468,-14.4659,0.005,8.4401,4.1193,2,2,0.500016359732359,4
"581",573,581,1,-0.5503,0.4692,-38.773,-0.564,0.4837,-38.9926,0.0066,8.4404,12,1,2,0.220504194971433,1
"582",54,582,57,0.3496,-0.0335,-13.6806,0.0088,-0.362,-13.8418,0.0054,8.4503,4.2358,2,2,0.500042328208323,5
"583",153,583,250,1.0831,2.0148,-5.214,1.1615,2.1253,-5.6953,0.0044,8.4573,4.0385,2,2,0.50000649995775,2
"584",561,584,5,-4.5781,-2.8302,-15.6614,-4.5978,-2.8546,-16.1605,0.0071,8.4581,7.9923,4,2,0.500084252901447,10
"585",480,585,37,0.3427,0.5794,-9.1475,0.2628,1.0501,-9.296,0.0044,8.4583,5.3225,2,2,0.499994749972437,2
"586",58,586,60,0.3621,0.063,-14.4431,-0.1227,-0.0432,-14.5037,0.005,8.4593,4.0619,2,2,0.499981839670202,4
"587",481,587,26,1.2148,0.4667,-5.518,1.4621,0.7731,-5.2098,0.0035,8.461,5.9008,2,2,0.500025489350293,2
"588",477,588,47,-0.0281,-0.0346,-11.5462,-0.4664,0.0617,-11.7666,0.0049,8.4781,4.7733,2,2,0.49995673812841,3
"589",507,589,237,-0.8632,-1.2619,-4.863,-0.5613,-1.6552,-4.9275,0.0056,8.4815,5.858,2,2,0.499988749873435,5
"590",492,590,7,2.2023,-1.07,-1.5051,2.6211,-1.3073,-1.3698,0.005,8.4986,6.8755,2,2,0.50001081988293,4
"591",490,591,15,-1.6113,-0.9648,-3.7632,-2.0776,-1.1263,-3.6825,0.0057,8.5088,6.4401,2,2,0.500030429074071,5
"592",581,592,1,-0.564,0.4837,-38.9926,-0.6009,0.5073,-39.3002,0.0066,8.5107,12,1,2,0.310702961041565,1
"593",495,593,50,0.7874,-0.2369,-12.252,1.1613,-0.3578,-12.5612,0.0047,8.5142,4.6169,2,2,0.500022659486547,3
"594",483,594,36,1.254,-0.9219,-8.8898,1.6685,-1.1629,-9.0316,0.005,8.5144,5.3857,2,2,0.49999848999772,4
"595",503,595,243,0.873,0.3039,-2.5598,1.3063,0.4056,-2.7876,0.0059,8.516,5.1112,2,2,0.499984619763448,5
"596",500,596,40,0.0589,0.6311,-9.4287,-0.0365,1.0891,-9.2524,0.005,8.5166,5.1399,2,2,0.499946847174777,4
"597",501,597,247,0.3802,0.6848,-3.4971,0.1082,0.2876,-3.3621,0.0057,8.5175,4.5751,2,2,0.49997683946359,5
"598",545,598,228,4.211,0.6944,-2.6072,4.4126,0.6777,-2.5013,0.0052,8.5217,8.6015,2,2,0.228333659367164,5
