"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",315,399,236,0.3971,0.3595,-1.9847,0.6902,0.7472,-1.8669,0.0042,7.8629,5.8278,2,2,0.500095730835607,2
"400",308,400,207,2.555,-1.7802,-4.8588,2.9544,-1.5186,-4.7101,0.0053,7.8663,5.953,2,2,0.500066605563699,4
"401",305,401,22,1.404,0.2709,-5.6062,1.7776,0.6029,-5.6187,0.006,7.8674,5.9749,2,2,0.499957208168859,5
"402",388,402,4,4.0716,3.2785,-17.8056,4.0722,3.24,-18.3041,0.0073,7.8675,8.5978,4,2,0.499984859770773,12
"403",396,403,1,0.0776,-0.4101,-33.7082,0.0812,-0.439,-33.9791,0.0087,7.8774,12,1,2,0.272460969681902,1
"404",312,404,218,-1.517,0.7987,-5.5682,-1.8425,0.5215,-5.8274,0.0055,7.8964,5.9176,2,2,0.499974729361395,5
"405",90,405,226,0.3056,0.4752,-2.9466,0.3777,0.9461,-2.7947,0.0045,7.9018,5.1849,2,2,0.500018829645445,2
"406",391,406,5,5.0842,-0.5718,-15.3498,5.1352,-0.5698,-15.8472,0.0073,7.9018,8.0978,4,2,0.500011759861706,12
"407",150,407,239,1.9142,-0.2217,-4.1638,1.8226,-0.2296,-4.6553,0.0051,7.9081,5.0925,2,2,0.500025219363984,4
"408",392,408,6,-4.4102,2.7135,-13.8584,-4.5671,2.7206,-14.333,0.0068,7.9085,7.5978,4,2,0.499913172460979,10
"409",32,409,37,1.1957,-0.1623,-9.4006,1.6821,-0.2765,-9.3831,0.0048,7.9294,5.0482,2,2,0.499932845490272,3
"410",307,410,21,1.3132,-0.4348,-5.4282,1.6512,-0.8015,-5.4636,0.0057,7.9377,6.0338,2,2,0.499966048847319,5
"411",403,411,1,0.0812,-0.439,-33.9791,0.0906,-0.4627,-34.2278,0.0087,7.9382,12,1,2,0.250003479975779,1
"412",163,412,240,2.3115,-0.2926,-4.7743,2.3089,-0.7806,-4.8828,0.0052,7.9587,4.9001,2,2,0.499923004071627,4
"413",300,413,18,0.901,0.3312,-4.3307,0.974,0.7199,-4.0248,0.005,7.9668,6.2196,2,2,0.499991499927749,3
"414",288,414,13,0.1674,0.3999,-3.5504,-0.095,0.8159,-3.6402,0.0048,7.9701,6.5101,2,2,0.499973799313524,3
"415",317,415,23,1.5121,0.1449,-5.9885,1.9565,0.334,-6.1181,0.0063,7.9764,5.9095,2,2,0.50004632785373,5
"416",402,416,4,4.0722,3.24,-18.3041,4.0918,3.228,-18.8036,0.0073,7.9937,8.5978,4,2,0.500028409192919,12
"417",411,417,1,0.0906,-0.4627,-34.2278,0.1005,-0.4738,-34.4885,0.0087,8.0018,12,1,2,0.261123936091657,1
"418",303,418,19,1.3478,3e-04,-5.0538,1.8223,0.0342,-5.2077,0.006,8.007,6.1567,2,2,0.499984669764984,5
"419",33,419,38,1.1627,-0.1606,-9.6468,1.11,0.2873,-9.8625,0.0043,8.0187,4.9878,2,2,0.499918183306029,2
"420",129,420,211,3.591,-3.3934,-7.9804,3.8913,-3.7217,-7.7524,0.0045,8.0316,5.0685,2,2,0.499944976972466,2
"421",406,421,5,5.1352,-0.5698,-15.8472,5.2035,-0.5466,-16.342,0.0073,8.033,8.0978,4,2,0.500030169089824,12
"422",408,422,6,-4.5671,2.7206,-14.333,-4.7089,2.7378,-14.8122,0.0068,8.0379,7.5978,4,2,0.500035718724173,10
"423",311,423,217,-1.4071,0.9641,-5.0675,-1.82,0.933,-5.3478,0.0053,8.0412,6.0697,2,2,0.500021709528697,4
"424",329,424,12,0.3791,-0.5018,-4.1516,0.3726,-0.7116,-4.6055,0.0051,8.062,6.5692,2,2,0.500083493028914,4
"425",417,425,1,0.1005,-0.4738,-34.4885,0.1103,-0.5147,-34.7548,0.0087,8.0674,12,1,2,0.269600704746854,1
"426",416,426,4,4.0918,3.228,-18.8036,4.1086,3.2153,-19.3031,0.0073,8.1199,8.5978,4,2,0.499943776838957,12
"427",425,427,1,0.1103,-0.5147,-34.7548,0.1224,-0.5548,-34.9953,0.0087,8.1268,12,1,2,0.24412019580526,1
"428",327,428,25,1.5442,-0.3318,-6.428,1.9742,-0.5831,-6.472,0.0056,8.1321,5.7832,2,2,0.49998768984846,5
"429",35,429,40,1.1072,-0.1976,-10.1615,1.0597,-0.6336,-9.9214,0.0053,8.1367,4.8615,2,2,0.500000259999932,4
"430",171,430,222,-1.7914,0.8174,-9.0711,-2.2794,0.8849,-9.1566,0.0059,8.16,4.8843,2,2,0.500010499889752,5
"431",175,431,242,2.6738,-0.3383,-5.3913,2.7759,0.1469,-5.4553,0.0052,8.1626,4.7119,2,2,0.499939446333253,4
"432",421,432,5,5.2035,-0.5466,-16.342,5.2672,-0.5262,-16.8375,0.0073,8.1643,8.0978,4,2,0.499994099965189,12
"433",336,433,215,-1.1575,1.1561,-2.769,-1.5199,1.4439,-2.5798,0.0049,8.165,6.5434,2,2,0.499959238338487,3
"434",422,434,6,-4.7089,2.7378,-14.8122,-4.8044,2.6813,-15.2997,0.0068,8.1674,7.5978,4,2,0.499968749023376,10
"435",34,435,39,1.1323,-0.1803,-9.9198,0.9623,0.222,-10.1632,0.0057,8.1742,4.9207,2,2,0.499988849875674,5
"436",427,436,1,0.1224,-0.5548,-34.9953,0.1361,-0.5905,-35.2489,0.0087,8.1892,12,1,2,0.256466645004763,1
"437",38,437,43,0.935,-0.2719,-10.9363,0.4814,-0.2966,-10.7273,0.0053,8.1892,4.6675,2,2,0.500044048059768,4
"438",37,438,42,0.9903,-0.2447,-10.6775,1.033,-0.7144,-10.8436,0.0053,8.1945,4.7322,2,2,0.500030589064309,4
"439",325,439,203,0.8023,0.1783,-1.4205,1.1584,0.2852,-1.0862,0.0048,8.2001,6.9572,2,2,0.499991309924483,3
"440",330,440,24,0.7756,0.2092,-5.8719,0.4421,0.4689,-5.6048,0.0049,8.2192,5.8459,2,2,0.500008749923439,3
"441",319,441,20,0.7811,-0.5374,-5.1184,0.636,-1.0158,-5.1092,0.0047,8.2232,6.0949,2,2,0.500005209972856,3
"442",109,442,229,0.9706,1.3287,-4.3621,1.0942,0.8456,-4.3996,0.005,8.2371,4.7346,2,2,0.500068815264459,3
"443",39,443,44,0.8888,-0.309,-11.1905,0.7524,0.1592,-11.3007,0.0053,8.2437,4.6039,2,2,0.499960238419017,4
"444",426,444,4,4.1086,3.2153,-19.3031,4.1672,3.1886,-19.799,0.0073,8.2461,8.5978,4,2,0.500063655947919,12
"445",436,445,1,0.1361,-0.5905,-35.2489,0.1619,-0.615,-35.5133,0.0087,8.2541,12,1,2,0.26678315164193,1
"446",109,446,228,0.9706,1.3287,-4.3621,0.7768,1.6796,-4.661,0.0057,8.2671,4.7346,2,2,0.500030459072245,5
"447",342,447,220,-0.9851,1.2442,-6.4842,-0.5287,1.4267,-6.3926,0.0042,8.2705,5.5835,2,2,0.499997769995027,2
"448",36,448,41,1.0469,-0.2222,-10.426,1.0942,0.1413,-10.766,0.0051,8.273,4.7952,2,2,0.499969539072132,4
"449",348,449,14,-0.3783,0.4058,-3.8201,-0.8358,0.6057,-3.8475,0.0047,8.2926,6.448,2,2,0.500017019710329,3
"450",168,450,241,2.4743,-0.3132,-5.0424,2.0169,-0.3168,-4.8405,0.0054,8.2942,4.8176,2,2,0.49999132992483,5
"451",432,451,5,5.2672,-0.5262,-16.8375,5.334,-0.5105,-17.3328,0.0073,8.2955,8.0978,4,2,0.500030819050186,12
"452",434,452,6,-4.8044,2.6813,-15.2997,-4.882,2.6676,-15.7935,0.0068,8.2968,7.5978,4,2,0.500047887706768,10
"453",343,453,28,1.6679,-0.0038,-6.9492,2.137,0.0829,-6.7994,0.0046,8.3028,5.5997,2,2,0.500011739862176,2
"454",108,454,227,0.7882,1.1379,-4.059,0.8745,1.6301,-4.0426,0.005,8.3079,4.836,2,2,0.499977489493277,3
"455",451,455,5,5.334,-0.5105,-17.3328,5.3408,-0.5085,-17.3813,0.0073,8.3084,8.0978,4,2,0.0490152017235476,12
"456",152,456,212,3.9044,-4.0226,-9.3302,4.1571,-3.6789,-9.591,0.0055,8.3162,4.6958,2,2,0.500003619986895,5
"457",445,457,1,0.1619,-0.615,-35.5133,0.1943,-0.6167,-35.7759,0.0087,8.3185,12,1,2,0.264596693101028,1
"458",340,458,9,1.044,-0.4212,-2.6022,1.5102,-0.6017,-2.6053,0.0057,8.3312,6.7452,2,2,0.499932295416089,5
"459",337,459,214,0.0939,0.633,-1.2808,0.1664,0.9267,-0.8827,0.0052,8.3643,6.8871,2,2,0.499999549999797,4
"460",444,460,4,4.1672,3.1886,-19.799,4.2258,3.2059,-20.2952,0.0073,8.3723,8.5978,4,2,0.499947687263379,12
"461",356,461,16,-0.0811,0.6102,-4.2385,-0.4393,0.9587,-4.2238,0.0046,8.3745,6.3337,2,2,0.499975579403635,2
"462",457,462,1,0.1943,-0.6167,-35.7759,0.2369,-0.6128,-36.0466,0.0087,8.3852,12,1,2,0.274059227175439,1
"463",165,463,213,3.9709,-4.2003,-9.9927,4.0212,-4.694,-10.0533,0.0056,8.3948,4.5271,2,2,0.499942136651833,5
"464",191,464,223,-1.8785,0.6702,-10.8425,-1.7552,1.1023,-11.0619,0.0048,8.4027,4.4033,2,2,0.500049657534129,3
"465",42,465,46,0.8366,-0.4004,-11.6921,1.0878,-0.2867,-12.1092,0.0059,8.4072,4.479,2,2,0.500001539997628,5
"466",40,466,45,0.8587,-0.3368,-11.4319,0.4268,-0.4859,-11.2289,0.0051,8.4115,4.5444,2,2,0.499977419490121,4
"467",128,467,247,-0.0615,0.008,-2.0784,0.2845,0.0446,-2.4375,0.0049,8.4205,4.55,2,2,0.500008369929944,3
"468",452,468,6,-4.882,2.6676,-15.7935,-4.9396,2.6151,-16.2874,0.0068,8.4262,7.5978,4,2,0.500011219874116,10
"469",361,469,15,0.5055,-0.0439,-4.9458,0.4675,-0.0598,-5.4441,0.0052,8.4335,6.3938,2,2,0.49999969999991,4
"470",462,470,1,0.2369,-0.6128,-36.0466,0.2758,-0.6132,-36.3112,0.0087,8.4503,12,1,2,0.267444442828788,1
"471",359,471,30,1.2218,-0.5559,-7.8819,1.217,-0.9973,-8.1168,0.0047,8.4515,5.4779,2,2,0.500035008774386,3
"472",355,472,237,0.5384,-0.0543,-3.312,0.3186,-0.0895,-3.7598,0.005,8.4731,5.553,2,2,0.500075914237029,3
"473",382,473,36,0.8127,0.1233,-9.2196,0.4011,0.3937,-9.3061,0.006,8.4838,5.1133,2,2,0.500012969831784,5
"474",349,474,8,0.9573,-0.4735,-2.4299,1.4014,-0.7006,-2.4639,0.0051,8.4868,6.8033,2,2,0.499955217994572,4
"475",128,475,248,-0.0615,0.008,-2.0784,0.2863,0.3206,-1.9015,0.0046,8.4967,4.55,2,2,0.499977209480592,2
"476",460,476,4,4.2258,3.2059,-20.2952,4.2248,3.2802,-20.7897,0.0073,8.4986,8.5978,4,2,0.500051737323248,12
"477",470,477,1,0.2758,-0.6132,-36.3112,0.3147,-0.6242,-36.5808,0.0087,8.5166,12,1,2,0.27261395782315,1
"478",370,478,32,0.9728,-0.4972,-8.367,0.6848,-0.8296,-8.6049,0.0055,8.5285,5.3531,2,2,0.500030169089826,5
"479",351,479,26,0.7462,0.1863,-6.791,0.336,0.4353,-6.9314,0.0051,8.5363,5.722,2,2,0.499977199480136,4
"480",384,480,7,1.1218,0.922,-2.519,1.4847,1.2536,-2.6104,0.0046,8.5453,6.8675,2,2,0.500008929920256,2
"481",358,481,208,2.4112,-2.3075,-6.3914,2.1267,-1.9574,-6.6071,0.0057,8.5495,5.5924,2,2,0.500036748649537,5
"482",468,482,6,-4.9396,2.6151,-16.2874,-4.9672,2.5485,-16.7822,0.0068,8.5556,7.5978,4,2,0.500024359406617,10
"483",367,483,209,2.5139,-2.851,-6.5089,2.0677,-2.7741,-6.297,0.005,8.5581,5.434,2,2,0.49990965183721,3
"484",477,484,1,0.3147,-0.6242,-36.5808,0.3481,-0.6326,-36.8258,0.0087,8.5768,12,1,2,0.247408811484148,1
"485",364,485,204,1.0459,0.2577,-2.78,1.109,0.7251,-2.6139,0.0051,8.582,6.6111,2,2,0.500033578872459,4
"486",376,486,206,2.2522,-0.7098,-4.2267,2.6011,-0.4002,-4.4069,0.0049,8.5856,6.2907,2,2,0.500055406930072,3
"487",344,487,219,-1.5813,1.0951,-5.7731,-1.9505,1.0974,-6.1103,0.0045,8.6021,5.8841,2,2,0.500017769684238,2
"488",198,488,224,-1.8782,0.67,-10.8518,-1.4718,0.9192,-10.701,0.0048,8.6133,4.4008,2,2,0.500002239994983,3
"489",476,489,4,4.2248,3.2802,-20.7897,4.2587,3.3465,-21.2841,0.0073,8.6248,8.5978,4,2,0.499976259436385,12
"490",371,490,225,0.0227,-0.2686,-2.4628,0.0753,-0.5834,-2.8477,0.005,8.6271,5.4386,2,2,0.500013809809289,3
"491",380,491,17,0.2734,-0.6918,-4.9912,0.0187,-0.9781,-5.3123,0.0042,8.6302,6.2767,2,2,0.499944986973567,2
"492",484,492,1,0.3481,-0.6326,-36.8258,0.3792,-0.663,-37.0669,0.0087,8.6365,12,1,2,0.24499097942577,1
"493",45,493,48,0.7718,-0.5213,-12.1522,0.5281,-0.8835,-11.9083,0.0047,8.6529,4.3621,2,2,0.500065735678821,3
"494",46,494,49,0.7293,-0.5932,-12.3966,1.0998,-0.7307,-12.7029,0.0045,8.6617,4.2992,2,2,0.499996189985484,2
"495",48,495,50,0.6979,-0.667,-12.6229,0.7652,-0.2119,-12.8188,0.0038,8.6641,4.2408,2,2,0.50002210951117,2
"496",482,496,6,-4.9672,2.5485,-16.7822,-4.9838,2.4998,-17.2795,0.0068,8.685,7.5978,4,2,0.4999545379332,10
"497",143,497,230,1.6257,1.9826,-5.686,1.5808,1.5209,-5.8726,0.0047,8.6886,4.3265,2,2,0.500002459993949,3
"498",374,498,238,0.7235,0.3663,-3.0979,0.4131,0.7578,-3.1191,0.0053,8.6907,5.4617,2,2,0.500069845121659,4
"499",492,499,1,0.3792,-0.663,-37.0669,0.4087,-0.6849,-37.305,0.0087,8.6951,12,1,2,0.240917973592676,1
"500",365,500,27,1.0946,-0.4839,-6.6038,0.98,-0.8681,-6.305,0.0048,8.6974,5.6605,2,2,0.500024239412451,3
"501",43,501,47,0.8073,-0.46,-11.9262,1.0615,-0.8794,-11.8287,0.0046,8.7068,4.4197,2,2,0.500020249589954,2
"502",399,502,236,0.6902,0.7472,-1.8669,0.9749,1.1434,-1.7579,0.0042,8.7083,5.8278,2,2,0.499909521813698,2
"503",385,503,33,1.5492,-0.582,-8.4508,1.8406,-0.987,-8.4835,0.0055,8.7111,5.2963,2,2,0.500008249931939,5
"504",394,504,210,3.6458,-3.7487,-7.5909,3.8164,-4.1747,-7.3924,0.0061,8.7344,5.1277,2,2,0.499982609697577,5
"505",387,505,221,-1.9907,0.8009,-7.8433,-2.4055,0.6091,-8.0463,0.0044,8.7346,5.2863,2,2,0.50005527694446,2
"506",489,506,4,4.2587,3.3465,-21.2841,4.3125,3.4152,-21.7764,0.0073,8.751,8.5978,4,2,0.499973419293466,12
"507",499,507,1,0.4087,-0.6849,-37.305,0.443,-0.7074,-37.5413,0.0087,8.7535,12,1,2,0.239834171877153,1
"508",393,508,35,1.0283,0.2557,-8.6926,0.8121,0.6532,-8.48,0.0064,8.7564,5.1736,2,2,0.499947447238207,5
"509",373,509,10,1.0099,0.4384,-3.1941,1.4133,0.6617,-3.3875,0.0048,8.7639,6.686,2,2,0.49999800999604,3
"510",400,510,207,2.9544,-1.5186,-4.7101,3.3531,-1.2612,-4.5528,0.0053,8.7759,5.953,2,2,0.499959738379001,4
"511",401,511,22,1.7776,0.6029,-5.6187,2.1192,0.9681,-5.6138,0.006,8.7885,5.9749,2,2,0.500085602672183,5
"512",404,512,218,-1.8425,0.5215,-5.8274,-2.1501,0.2267,-6.089,0.0055,8.8034,5.9176,2,2,0.499959358348256,5
"513",507,513,1,0.443,-0.7074,-37.5413,0.4698,-0.7423,-37.7866,0.0087,8.8141,12,1,2,0.249215448959329,1
"514",496,514,6,-4.9838,2.4998,-17.2795,-5.0492,2.4831,-17.7749,0.0068,8.8144,7.5978,4,2,0.499977209480592,10
"515",412,515,240,2.3089,-0.7806,-4.8828,2.3275,-1.2707,-4.98,0.0052,8.8176,4.9001,2,2,0.499991809932923,4
"516",381,516,205,1.2188,-1.6254,-2.801,1.4061,-2.0652,-2.6544,0.0047,8.8231,6.6059,2,2,0.499996889990328,3
"517",386,517,31,1.3264,0.3486,-7.9356,1.3518,0.8478,-7.9496,0.0058,8.8457,5.4201,2,2,0.500041798252906,5
"518",395,518,34,1.4668,0.1058,-9.0065,1.6847,0.3549,-9.3812,0.0044,8.8527,5.2343,2,2,0.499931305281035,2
"519",50,519,51,0.6589,-0.7243,-12.8656,0.4203,-0.3181,-13.0331,0.0052,8.8615,4.1794,2,2,0.49998464976437,4
"520",513,520,1,0.4698,-0.7423,-37.7866,0.5028,-0.7728,-38.031,0.0087,8.8746,12,1,2,0.248496700179297,1
"521",506,521,4,4.3125,3.4152,-21.7764,4.3732,3.4872,-22.2675,0.0073,8.8772,8.5978,4,2,0.500047697724927,12
"522",52,522,52,0.6173,-0.7818,-13.1071,0.3159,-1.1045,-13.3417,0.0057,8.9026,4.1181,2,2,0.500014409792357,5
"523",409,523,37,1.6821,-0.2765,-9.3831,2.1767,-0.3444,-9.3549,0.0048,8.907,5.0482,2,2,0.500034808788348,3
"524",407,524,239,1.8226,-0.2296,-4.6553,1.7178,-0.2622,-5.1431,0.0051,8.9086,5.0925,2,2,0.499994639971269,4
"525",176,525,251,-1.2232,0.5526,-4.0987,-1.1062,0.5869,-4.5836,0.0052,8.9115,3.9299,2,2,0.499993499957749,4
"526",415,526,23,1.9565,0.334,-6.1181,2.397,0.5286,-6.2524,0.0063,8.9193,5.9095,2,2,0.499945897072873,5
"527",410,527,21,1.6512,-0.8015,-5.4636,2.0038,-1.155,-5.491,0.0057,8.9234,6.0338,2,2,0.500039768418473,5
"528",167,528,232,2.1226,2.4338,-6.8397,1.7341,2.6097,-7.1006,0.0053,8.9235,3.9895,2,2,0.49994186662051,4
"529",56,529,54,0.5137,-0.8641,-13.6117,0.0735,-1.074,-13.5012,0.0044,8.925,3.9908,2,2,0.500044298037684,2
"530",158,530,231,2.0429,2.3667,-6.6647,2.2098,2.4662,-6.204,0.0045,8.9277,4.0409,2,2,0.500000349999878,2
"531",520,531,1,0.5028,-0.7728,-38.031,0.5469,-0.8056,-38.2771,0.0087,8.9359,12,1,2,0.25216236832644,1
"532",424,532,12,0.3726,-0.7116,-4.6055,0.3856,-0.9278,-5.0561,0.0051,8.939,6.5692,2,2,0.499951797676536,4
"533",206,533,243,3.5054,-0.3156,-7.1372,3.2784,0.1221,-7.0539,0.0055,8.9438,4.2016,2,2,0.500049177581565,5
"534",514,534,6,-5.0492,2.4831,-17.7749,-5.1167,2.4753,-18.2703,0.0068,8.9438,7.5978,4,2,0.500038248537049,10
"535",54,535,53,0.5697,-0.8427,-13.3572,1.0059,-0.5988,-13.3747,0.0052,8.9796,4.0544,2,2,0.500063895917312,4
"536",405,536,226,0.3777,0.9461,-2.7947,0.4397,1.4159,-2.6351,0.0045,8.9885,5.1849,2,2,0.500028199204805,2
"537",162,537,249,-1.0264,0.4538,-3.7332,-1.294,0.871,-3.7996,0.0046,8.9922,4.0404,2,2,0.500074554441635,2
"538",531,538,1,0.5469,-0.8056,-38.2771,0.5876,-0.8565,-38.515,0.0087,8.996,12,1,2,0.246665177923439,1
