"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"392",383,392,3,-1.6294,8.5912,-22.0615,-1.5985,8.5919,-22.5605,0.0076,7.6975,9.9004,4,2,0.499956298090145,12
"393",390,393,1,-4.8875,-2.6433,-28.356,-4.9763,-2.6843,-28.6338,0.0074,7.7656,12,1,2,0.294515330670577,1
"394",17,394,21,-0.6632,-0.0731,-6.8534,-0.5581,-0.4426,-7.1734,0.0056,7.7668,5.4817,2,2,0.499976259436386,5
"395",386,395,5,-9.1071,4.187,-18.1359,-9.1789,4.3206,-18.6123,0.0059,7.7801,8.9004,4,2,0.499961158491339,10
"396",288,396,159,0.4006,-3.2822,-5.7318,0.8079,-3.3524,-6.0131,0.006,7.7888,7.0573,2,2,0.499951017600724,5
"397",38,397,170,-0.0368,0.1332,-2.1279,0.2539,-0.0012,-2.5119,0.0043,7.7909,5.5854,2,2,0.500025849331812,2
"398",162,398,220,1.1982,-3.0793,-7.1476,0.9107,-2.6836,-7.2515,0.0047,7.8013,5.6342,2,2,0.500029949103051,2
"399",15,399,19,-0.6409,-0.0384,-6.2386,-0.337,0.2825,-6.4724,0.0049,7.8017,5.6552,2,2,0.499994459969308,3
"400",35,400,169,-0.0193,0.0713,-2.0675,0.0259,0.0918,-1.5699,0.0055,7.8025,5.6067,2,2,0.500069045232756,5
"401",392,401,3,-1.5985,8.5919,-22.5605,-1.528,8.6214,-23.0546,0.0076,7.8179,9.9004,4,2,0.499975309390373,12
"402",393,402,1,-4.9763,-2.6843,-28.6338,-5.0204,-2.7236,-28.8136,0.0074,7.819,12,1,2,0.189254696110823,1
"403",163,403,221,1.2098,-3.1319,-7.2959,1.6723,-3.0799,-7.4787,0.0055,7.8305,5.5949,2,2,0.500026089319347,5
"404",297,404,142,-0.2772,-1.1423,-1.8287,-0.4062,-1.562,-1.5896,0.0048,7.8493,8.1295,2,2,0.499957898227441,3
"405",299,405,201,0.4084,-0.9485,-3.7715,0.5131,-0.9271,-4.2599,0.0056,7.8622,6.7648,2,2,0.499954607939561,5
"406",16,406,20,-0.651,-0.0563,-6.5366,-0.3143,0.3,-6.6354,0.0051,7.863,5.5711,2,2,0.500078013913829,3
"407",12,407,16,-0.5436,0.0424,-5.1426,-0.7946,0.3735,-5.4208,0.0043,7.8713,5.9659,2,2,0.500023449450123,2
"408",306,408,203,0.0218,-0.9837,-3.8578,-0.3852,-0.7888,-4.0731,0.0053,7.8873,6.6567,2,2,0.499989099881187,4
"409",395,409,5,-9.1789,4.3206,-18.6123,-9.2307,4.4356,-19.0962,0.0059,7.8982,8.9004,4,2,0.50006744545111,10
"410",402,410,1,-5.0204,-2.7236,-28.8136,-5.0891,-2.7711,-29.0858,0.0074,7.8991,12,1,2,0.284725797917925,1
"411",309,411,205,0.1108,-1.6558,-4.2666,-0.3818,-1.7144,-4.329,0.0055,7.9009,6.4816,2,2,0.499982479693039,5
"412",42,412,171,-0.1306,0.3662,-2.3692,0.1957,0.3165,-2.7448,0.0052,7.9269,5.5016,2,2,0.50001713970623,4
"413",401,413,3,-1.528,8.6214,-23.0546,-1.4539,8.6291,-23.5491,0.0076,7.9383,9.9004,4,2,0.500080343544913,12
"414",174,414,224,1.2267,-3.1969,-7.4993,1.0828,-2.8306,-7.1909,0.006,7.9447,5.5415,2,2,0.499993459957228,5
"415",154,415,218,1.1727,-2.9841,-6.838,0.7095,-3.0175,-7.0233,0.0051,7.9488,5.7152,2,2,0.500005889965308,3
"416",298,416,161,0.096,-3.4077,-6.3659,0.2835,-3.1178,-6.7276,0.0052,7.9555,6.8687,2,2,0.500025149367509,4
"417",315,417,150,0.072,-2.1606,-4.9197,0.1779,-2.3648,-5.3637,0.0054,7.9815,7.5662,2,2,0.500048447652825,4
"418",305,418,163,-0.3874,-4.3141,-6.2904,-0.7991,-4.5978,-6.2893,0.0054,7.9939,6.7635,2,2,0.499983789737228,4
"419",300,419,200,0.638,-0.6521,-2.6809,1.1027,-0.5878,-2.5079,0.0041,8.0091,6.8951,2,2,0.500009579908225,2
"420",409,420,5,-9.2307,4.4356,-19.0962,-9.3003,4.5473,-19.5785,0.0059,8.0163,8.9004,4,2,0.499934335688197,10
"421",291,421,197,0.4079,-0.3759,-2.0287,0.82,-0.6545,-1.9781,0.0055,8.0189,7.1503,2,2,0.500004729977627,5
"422",302,422,6,0.4342,-0.1984,-2.0092,0.8864,-0.3923,-1.9201,0.0046,8.0286,6.8367,2,2,0.500020859564879,2
"423",410,423,1,-5.0891,-2.7711,-29.0858,-5.1993,-2.8774,-29.5198,0.0074,8.0287,12,1,2,0.460217046620397,1
"424",413,424,3,-1.4539,8.6291,-23.5491,-1.3831,8.6186,-24.0439,0.0076,8.0587,9.9004,4,2,0.499949927492745,12
"425",43,425,172,-0.2221,0.6044,-2.6094,-0.4294,0.4035,-3.0176,0.0058,8.0802,5.4172,2,2,0.499961338505289,5
"426",43,426,173,-0.2221,0.6044,-2.6094,-0.345,1.082,-2.6919,0.0052,8.084,5.4172,2,2,0.500012419845747,4
"427",18,427,22,-0.6797,-0.0884,-7.1641,-0.6618,0.1507,-7.6029,0.0044,8.0916,5.394,2,2,0.500034658798767,2
"428",21,428,24,-0.735,-0.0873,-7.6768,-0.3379,-0.3848,-7.7381,0.0049,8.1085,5.2485,2,2,0.499952347729261,3
"429",308,429,202,0.7033,-1.0524,-3.7632,1.0654,-1.0431,-4.1079,0.0045,8.1136,6.7233,2,2,0.500020989559438,2
"430",424,430,3,-1.3831,8.6186,-24.0439,-1.3541,8.6105,-24.2748,0.0076,8.1147,9.9004,4,2,0.232854933381278,12
"431",48,431,174,-0.3026,0.8146,-2.8272,-0.5705,0.8493,-2.4064,0.0057,8.1269,5.3418,2,2,0.50004713777803,5
"432",51,432,175,-0.3558,0.9616,-2.9626,-0.1846,0.7991,-3.4034,0.0057,8.1277,5.292,2,2,0.500020329586708,5
"433",423,433,1,-5.1993,-2.8774,-29.5198,-5.27,-2.9624,-29.8698,0.0074,8.132,12,1,2,0.367046986093063,1
"434",420,434,5,-9.3003,4.5473,-19.5785,-9.3512,4.674,-20.0595,0.0059,8.1344,8.9004,4,2,0.500004699977912,10
"435",56,435,176,-0.4777,1.327,-3.2851,-0.9282,1.3333,-3.0684,0.0051,8.1395,5.171,2,2,0.499948827381363,3
"436",19,436,23,-0.6909,-0.0981,-7.3748,-1.141,0.0844,-7.2562,0.0049,8.1666,5.3345,2,2,0.499962218572564,3
"437",59,437,177,-0.5226,1.4387,-3.3839,-0.6954,1.3968,-2.9166,0.0057,8.1704,5.1335,2,2,0.499984739767126,5
"438",433,438,1,-5.27,-2.9624,-29.8698,-5.303,-3.002,-30.0295,0.0074,8.1793,12,1,2,0.16781314012913,1
"439",316,439,204,0.024,-1.2569,-3.8791,-0.4588,-1.1293,-3.8535,0.0056,8.1835,6.5697,2,2,0.50003295891371,5
"440",321,440,147,-0.7576,-1.9388,-3.8064,-1.0875,-2.2418,-4.0286,0.006,8.2137,7.7656,2,2,0.500015849748785,5
"441",27,441,27,-0.8752,-0.0245,-8.3966,-0.899,0.4605,-8.5157,0.0057,8.2489,5.0411,2,2,0.499976249435911,5
"442",434,442,5,-9.3512,4.674,-20.0595,-9.3812,4.7668,-20.5499,0.0059,8.2524,8.9004,4,2,0.500003999984001,10
"443",314,443,141,0.9645,0.1784,-2.0782,1.4497,0.2983,-2.0942,0.005,8.27,8.2262,2,2,0.500051047394164,3
"444",438,444,1,-5.303,-3.002,-30.0295,-5.3881,-3.0919,-30.3384,0.0074,8.273,12,1,2,0.33278105414822,1
"445",65,445,180,-0.6882,1.8722,-3.8145,-0.7646,2.3258,-3.6186,0.0045,8.2763,4.981,2,2,0.499966728893033,2
"446",324,446,166,-0.3007,-5.2487,-7.5216,-0.6383,-5.5641,-7.7127,0.0048,8.2919,6.422,2,2,0.499970129107729,3
"447",322,447,165,0.1667,-4.1156,-6.8317,0.2877,-3.6357,-6.7606,0.0053,8.3454,6.551,2,2,0.500000219999951,4
"448",444,448,1,-5.3881,-3.0919,-30.3384,-5.4632,-3.1445,-30.5877,0.0074,8.3478,12,1,2,0.265626165879796,1
"449",442,449,5,-9.3812,4.7668,-20.5499,-9.396,4.8503,-21.0427,0.0059,8.3705,8.9004,4,2,0.500043128139963,10
"450",313,450,162,-0.3701,-4.0517,-6.3215,-0.7519,-4.28,-6.5499,0.0057,8.3759,6.8365,2,2,0.500058686555888,5
"451",356,451,143,1.3604,-0.729,-3.1257,1.8142,-0.7041,-3.3342,0.0041,8.38,8.0429,2,2,0.500026699287148,2
"452",30,452,28,-0.9169,0.0083,-8.6434,-1.3574,-0.2172,-8.7147,0.0047,8.3939,4.97,2,2,0.49997418933381,2
"453",331,453,168,0.4048,-4.8126,-7.5998,0.8022,-4.5468,-7.746,0.0052,8.4095,6.3596,2,2,0.499950837583057,4
"454",340,454,154,-0.9163,-1.9348,-4.9036,-1.3475,-1.7823,-5.1054,0.0055,8.4223,7.3933,2,2,0.499912922417495,5
"455",448,455,1,-5.4632,-3.1445,-30.5877,-5.5386,-3.197,-30.8372,0.0074,8.4227,12,1,2,0.265879032644545,1
"456",330,456,145,-0.8855,-0.7558,-3.423,-1.2915,-0.7536,-3.7148,0.0058,8.4435,7.9468,2,2,0.49998807985791,5
"457",25,457,26,-0.8559,-0.039,-8.2859,-1.3455,-0.0037,-8.1905,0.0057,8.4542,5.073,2,2,0.500055406930072,5
"458",354,458,216,1.2907,-3.0638,-5.6867,1.496,-3.4394,-5.4284,0.0045,8.4606,5.9514,2,2,0.499942336674941,2
"459",334,459,207,0.7713,-2.2963,-4.3849,0.7665,-2.7011,-4.0915,0.0049,8.4721,6.3324,2,2,0.499969639078214,3
"460",34,460,29,-1.0018,0.0572,-9.1021,-0.9855,0.4026,-8.7409,0.0055,8.474,4.8379,2,2,0.500032288957423,5
"461",455,461,1,-5.5386,-3.197,-30.8372,-5.5981,-3.2387,-31.0547,0.0074,8.4872,12,1,2,0.229315045297949,1
"462",449,462,5,-9.396,4.8503,-21.0427,-9.4101,4.9317,-21.5358,0.0059,8.4886,8.9004,4,2,0.499972379237092,10
"463",362,463,199,-0.5733,-1.1806,-2.4375,-0.9013,-1.558,-2.4428,0.0057,8.4921,7.0135,2,2,0.500042848164035,5
"464",71,464,181,-0.739,1.983,-3.9361,-0.3085,1.7736,-4.0805,0.0049,8.4953,4.9395,2,2,0.500029969101853,3
"465",323,465,8,-0.6413,0.0171,-2.7881,-1.1343,-0.048,-2.8402,0.0052,8.496,6.6473,2,2,0.500001419997984,4
"466",327,466,9,-0.4572,0.3978,-3.1848,-0.7171,0.7439,-3.4351,0.006,8.5089,6.5868,2,2,0.499983309721434,5
"467",338,467,12,-0.7351,0.1955,-3.7474,-1.0823,0.3414,-3.4186,0.0045,8.524,6.2864,2,2,0.499944086873722,2
"468",85,468,184,-1.0261,2.6409,-4.6857,-1.4873,2.8107,-4.7781,0.0052,8.536,4.6895,2,2,0.500075234339794,4
"469",81,469,183,-0.9042,2.3572,-4.3416,-0.4919,2.492,-4.0929,0.0057,8.5455,4.8008,2,2,0.500014019803445,5
"470",332,470,144,0.3654,-0.4748,-1.9129,0.538,-0.3475,-1.4613,0.0048,8.5524,7.9804,2,2,0.499938606230805,3
"471",337,471,11,-0.6142,-0.3227,-3.797,-0.9191,-0.7184,-3.7763,0.0052,8.5581,6.3437,2,2,0.499970989158371,4
"472",326,472,164,0.4021,-4.5726,-6.4307,0.7849,-4.8159,-6.2203,0.005,8.5716,6.6534,2,2,0.499998889998768,3
"473",346,473,13,-0.1115,0.4777,-4.4036,0.1759,0.8769,-4.4933,0.0057,8.5794,6.199,2,2,0.50000548996986,5
"474",352,474,212,0.9157,-1.9219,-5.5613,0.8463,-1.4637,-5.7492,0.0055,8.5868,6.1105,2,2,0.500070005099286,5
"475",461,475,1,-5.5981,-3.2387,-31.0547,-5.6686,-3.2956,-31.4118,0.0074,8.591,12,1,2,0.368413178374497,1
"476",23,476,25,-0.7948,-0.076,-7.9488,-0.8977,0.4015,-8.0555,0.005,8.5973,5.17,2,2,0.49997954958178,3
"477",360,477,155,0.4015,-3.4651,-4.7598,0.6363,-3.9064,-4.7708,0.0057,8.6061,7.2902,2,2,0.499997729994847,5
"478",462,478,5,-9.4101,4.9317,-21.5358,-9.4293,5.0423,-22.023,0.0059,8.6067,8.9004,4,2,0.499964838763689,10
"479",353,479,152,-0.7852,-2.2631,-3.4948,-1.1241,-2.4314,-3.1679,0.0048,8.6159,7.5049,2,2,0.500041708260421,3
"480",65,480,179,-0.6882,1.8722,-3.8145,-1.1372,2.0102,-3.6432,0.0038,8.6169,4.981,2,2,0.499988689872081,2
"481",350,481,149,-0.1958,-2.5065,-3.2369,-0.2397,-2.8636,-2.8897,0.0056,8.6228,7.5834,2,2,0.499995459979388,5
"482",347,482,211,0.378,-2.0949,-5.0694,-0.1117,-2.1011,-5.17,0.0053,8.6286,6.2399,2,2,0.499964888767201,4
"483",371,483,18,-0.4008,-0.4529,-5.7758,-0.2498,-0.9031,-5.6192,0.0048,8.6326,5.7527,2,2,0.50000459997884,3
"484",343,484,210,1.2922,-1.9892,-4.6506,1.7663,-2.0038,-4.4924,0.0057,8.6404,6.2926,2,2,0.500011209874339,5
"485",364,485,215,1.2542,-2.2416,-5.7902,1.4208,-1.7913,-5.6506,0.0056,8.6454,5.9514,2,2,0.500013809809289,5
"486",41,486,31,-1.121,0.1001,-9.7189,-0.7686,0.4513,-9.6687,0.0056,8.659,4.6604,2,2,0.500047237768593,5
"487",344,487,209,0.7065,-2.1453,-5.265,0.5821,-2.3034,-5.7227,0.0055,8.6599,6.2926,2,2,0.499960258420607,5
"488",75,488,182,-0.7827,2.0821,-4.0434,-1.247,2.133,-3.8651,0.0052,8.6638,4.9028,2,2,0.499956188080516,4
"489",358,489,151,0.0016,-2.9873,-4.0458,0.0507,-3.4795,-3.9725,0.0054,8.676,7.5049,2,2,0.500044538016365,4
"490",37,490,30,-1.0701,0.0991,-9.4544,-0.9114,0.5344,-9.6424,0.0049,8.6819,4.7362,2,2,0.500015779751,3
"491",475,491,1,-5.6686,-3.2956,-31.4118,-5.7321,-3.3477,-31.7469,0.0074,8.6881,12,1,2,0.345019811025397,1
"492",348,492,208,1.0449,-1.5359,-4.8815,1.2708,-1.0958,-4.9546,0.0053,8.6959,6.2926,2,2,0.500062426102982,4
"493",342,493,146,-0.1299,-1.9457,-3.0583,-0.1888,-2.441,-3.0924,0.0045,8.7011,7.8988,2,2,0.499954107893914,2
"494",478,494,5,-9.4293,5.0423,-22.023,-9.3787,5.1514,-22.5084,0.0059,8.7248,8.9004,4,2,0.500076324174622,10
"495",376,495,160,0.0352,-4.2365,-5.1672,0.0282,-4.6884,-4.9534,0.0051,8.7339,7.0242,2,2,0.499973049273658,3
"496",64,496,178,-0.5975,1.6236,-3.5528,-0.7126,2.0535,-3.3248,0.0047,8.7474,5.0706,2,2,0.500046017882355,2
"497",367,497,214,0.6979,-2.7504,-6.1202,0.3544,-2.9065,-6.4482,0.0052,8.7535,5.989,2,2,0.499943456802867,4
"498",339,498,10,-0.1474,-0.418,-3.5098,-0.0602,-0.8916,-3.6444,0.0042,8.7542,6.4695,2,2,0.50001795967745,2
"499",374,499,157,0.0077,-2.247,-5.8871,0.0482,-1.8667,-6.2093,0.0053,8.7722,7.1565,2,2,0.500081173410877,4
"500",47,500,32,-1.1593,0.0798,-10.1024,-0.7333,-0.1302,-9.9462,0.0051,8.7738,4.5517,2,2,0.499974439346653,3
"501",377,501,158,-0.8273,-2.6341,-5.6842,-1.2407,-2.3914,-5.8264,0.0044,8.7806,7.1015,2,2,0.50002368943881,2
"502",100,502,188,-1.2385,3.1391,-5.2761,-1.3202,3.5966,-5.0917,0.004,8.7841,4.4966,2,2,0.499984499759742,2
"503",368,503,213,1.5142,-2.5717,-6.0282,1.9634,-2.5409,-6.2458,0.0048,8.787,5.989,2,2,0.500079033753666,3
"504",375,504,17,-1.0567,-0.0997,-5.6652,-1.5218,-0.1663,-5.8363,0.0053,8.7883,5.856,2,2,0.500028779171759,4
"505",359,505,148,-0.5086,-0.9455,-4.3241,-0.6931,-0.6839,-4.7081,0.0047,8.8047,7.6979,2,2,0.499930805212082,2
"506",491,506,1,-5.7321,-3.3477,-31.7469,-5.8116,-3.4109,-32.1629,0.0074,8.8087,12,1,2,0.42821780672924,1
"507",366,507,15,-0.1107,-0.0412,-5.1181,0.2466,-0.0586,-5.4675,0.0053,8.8215,6.0603,2,2,0.500046407846312,4
"508",378,508,198,-0.8996,-0.5272,-2.2131,-1.385,-0.647,-2.2081,0.0046,8.8247,7.0968,2,2,0.499990199903958,2
"509",351,509,167,0.4409,-5.0402,-7.7066,0.9017,-5.0428,-7.9007,0.0041,8.8258,6.3719,2,2,0.500018209668408,2
"510",494,510,5,-9.3787,5.1514,-22.5084,-9.2943,5.2672,-22.9874,0.0059,8.8429,8.9004,4,2,0.499973999323964,10
"511",95,511,187,-1.1995,3.0577,-5.168,-1.6116,2.9629,-4.9011,0.0053,8.8564,4.5305,2,2,0.500049057593353,4
"512",388,512,7,0.8816,0.0531,-2.6953,1.3677,0.0579,-2.8122,0.0052,8.875,6.7399,2,2,0.499981859670928,4
"513",355,513,206,1.1462,-2.132,-4.6962,1.5317,-2.429,-4.8112,0.0054,8.8853,6.3548,2,2,0.500044248042111,4
"514",379,514,156,0.0045,-2.1215,-5.7664,0.04,-1.8042,-6.1512,0.0054,8.8903,7.1987,2,2,0.500010579888066,4
"515",506,515,1,-5.8116,-3.4109,-32.1629,-5.8826,-3.4132,-32.5757,0.0074,8.9266,12,1,2,0.418867676002813,1
"516",389,516,222,0.7716,-2.993,-7.1603,0.3318,-2.8361,-6.9814,0.0057,8.9305,5.5836,2,2,0.500046857804346,5
"517",391,517,223,1.7102,-3.2542,-7.3775,2.2041,-3.3317,-7.3823,0.0055,8.9448,5.5655,2,2,0.499966498877675,5
"518",510,518,5,-9.2943,5.2672,-22.9874,-9.2195,5.3633,-23.4723,0.0059,8.9609,8.9004,4,2,0.499958258257627,10
"519",93,519,186,-1.0981,2.8144,-4.8839,-0.8846,2.3804,-5.0107,0.0052,8.9763,4.6238,2,2,0.500016489728089,4
"520",515,520,1,-5.8826,-3.4132,-32.5757,-5.9135,-3.4147,-32.7532,0.0074,8.9774,12,1,2,0.180175775286248,1
