"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"400",394,400,7,3.9544,-4.644,-12.04,4.1234,-4.6858,-12.5087,0.0056,8.7865,6.1155,4,2,0.499987929854312,10
"401",230,401,24,0.1307,0.7233,-7.0757,0.3469,0.6607,-6.6292,0.0062,8.7942,7.4915,2,2,0.500023449450124,5
"402",396,402,1,2.1433,2.3303,-39.0561,2.0753,2.3308,-39.4263,0.0083,8.8114,12,1,2,0.376393796441968,1
"403",203,403,16,0.4379,0.3513,-4.7967,0.9367,0.3529,-4.7609,0.0054,8.8521,8.1288,2,2,0.500085632667046,4
"404",226,404,22,0.4228,0.7659,-6.9226,0.9224,0.7827,-6.9098,0.0051,8.8682,7.6363,2,2,0.50004623786206,3
"405",184,405,196,2.0212,-0.7139,-6.2759,2.4813,-0.9094,-6.2668,0.0057,8.8881,5.2588,2,2,0.499995069975695,4
"406",402,406,1,2.0753,2.3308,-39.4263,2.0028,2.3213,-39.8033,0.0083,8.901,12,1,2,0.384025389785626,1
"407",400,407,7,4.1234,-4.6858,-12.5087,4.2599,-4.7589,-12.9841,0.0056,8.9029,6.1155,4,2,0.499981019639746,10
"408",398,408,4,-5.6657,2.5805,-16.8421,-5.6506,2.6272,-17.3397,0.0062,8.9151,7.6155,4,2,0.500014659785093,12
"409",245,409,27,0.3974,0.8519,-8.2532,0.8101,0.8581,-7.9711,0.0053,8.9426,7.258,2,2,0.499940136416351,3
"410",215,410,18,0.2697,0.0867,-5.4388,0.5593,-0.3148,-5.5095,0.0046,8.9714,7.9981,2,2,0.500068895253444,2
"411",406,411,1,2.0028,2.3213,-39.8033,1.9463,2.3443,-40.1233,0.0083,8.977,12,1,2,0.325762566910319,1
"412",240,412,208,1.0976,3.1098,-6.4086,1.2467,3.463,-6.0876,0.0053,8.9815,5.0021,2,2,0.500022049513819,3
"413",407,413,7,4.2599,-4.7589,-12.9841,4.3846,-4.8177,-13.365,0.0056,8.9971,6.1155,4,2,0.405083127271429,10
