"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",391,398,1,0.8704,-3.7978,-31.5288,0.8728,-3.7503,-31.9964,0.007,7.2054,12,1,2,0.470012521109811,1
"399",393,399,5,6.5934,3.1943,-16.1173,6.6681,3.1832,-16.6115,0.0056,7.2428,8.4817,4,2,0.499936936022934,10
"400",394,400,3,-7.57,8.4348,-18.9921,-7.6197,8.5353,-19.4794,0.0065,7.2454,9.4817,4,2,0.500031628999604,12
"401",398,401,1,0.8728,-3.7503,-31.9964,0.8756,-3.7194,-32.2629,0.007,7.2682,12,1,2,0.268300018635855,1
"402",69,402,44,0.5653,-3.7144,-14.3517,0.1144,-3.5072,-14.4127,0.0042,7.2968,8.9427,2,2,0.499963648678581,3
"403",396,403,7,3.3376,-5.3849,-10.1821,3.4654,-5.6199,-10.6046,0.006,7.3133,7.4817,4,2,0.500064085892998,12
"404",397,404,6,-7.0207,-2.2098,-13.5696,-7.1966,-2.3521,-14.0155,0.0054,7.3185,7.9817,4,2,0.500016909714062,10
"405",399,405,5,6.6681,3.1832,-16.6115,6.7436,3.1772,-17.1058,0.0056,7.3547,8.4817,4,2,0.500068735275461,10
"406",400,406,3,-7.6197,8.5353,-19.4794,-7.6597,8.6304,-19.9686,0.0065,7.3575,9.4817,4,2,0.499960648451456,12
"407",401,407,1,0.8756,-3.7194,-32.2629,0.8848,-3.6635,-32.7029,0.007,7.3718,12,1,2,0.443632111101077,1
"408",80,408,46,0.5485,-3.8474,-14.905,0.9667,-3.6067,-15.036,0.0044,7.3984,8.8096,2,2,0.499988729872984,4
"409",407,409,1,0.8848,-3.6635,-32.7029,0.8933,-3.633,-32.9486,0.007,7.4297,12,1,2,0.247731689535271,1
"410",404,410,6,-7.1966,-2.3521,-14.0155,-7.368,-2.4787,-14.4678,0.0054,7.4332,7.9817,4,2,0.499980809631731,10
"411",403,411,7,3.4654,-5.6199,-10.6046,3.5735,-5.789,-11.0625,0.006,7.4413,7.4817,4,2,0.499952827774781,12
"412",55,412,40,0.6064,-3.4531,-13.4758,0.308,-3.224,-13.8051,0.0052,7.4488,9.1567,2,2,0.499967858966954,5
"413",126,413,53,0.5442,-4.1814,-17.7721,0.1302,-4.3952,-17.5905,0.0038,7.4505,8.1338,2,2,0.500084992776228,2
"414",36,414,33,0.7006,-2.7347,-10.951,1.0361,-2.9115,-10.6251,0.0046,7.4622,9.7715,2,2,0.500029299141561,4
"415",405,415,5,6.7436,3.1772,-17.1058,6.8354,3.1735,-17.5973,0.0056,7.4666,8.4817,4,2,0.500013179826294,10
"416",406,416,3,-7.6597,8.6304,-19.9686,-7.6994,8.7386,-20.4552,0.0065,7.4695,9.4817,4,2,0.500062886045348,12
"417",415,417,5,6.8354,3.1735,-17.5973,6.8525,3.1706,-17.6981,0.0056,7.4894,8.4817,4,2,0.102281278834398,10
"418",409,418,1,0.8933,-3.633,-32.9486,0.9103,-3.5801,-33.3405,0.007,7.5222,12,1,2,0.395819428527706,1
"419",416,419,3,-7.6994,8.7386,-20.4552,-7.7204,8.8004,-20.7296,0.0065,7.5327,9.4817,4,2,0.282056022803981,12
"420",410,420,6,-7.368,-2.4787,-14.4678,-7.5314,-2.5856,-14.9281,0.0054,7.5479,7.9817,4,2,0.500003259989372,10
"421",411,421,7,3.5735,-5.789,-11.0625,3.6764,-5.9608,-11.5207,0.006,7.5694,7.4817,4,2,0.500050887410471,12
"422",418,422,1,0.9103,-3.5801,-33.3405,0.9189,-3.5196,-33.6588,0.007,7.598,12,1,2,0.324112789010246,1
"423",54,423,39,0.6235,-3.3338,-13.1504,0.494,-3.6118,-13.5453,0.0047,7.6447,9.2378,2,2,0.500000259999932,4
"424",420,424,6,-7.5314,-2.5856,-14.9281,-7.6941,-2.6949,-15.3881,0.0054,7.6626,7.9817,4,2,0.500017779683882,10
"425",422,425,1,0.9189,-3.5196,-33.6588,0.9436,-3.4484,-33.9723,0.007,7.6733,12,1,2,0.322431046892198,1
"426",421,426,7,3.6764,-5.9608,-11.5207,3.7848,-6.1326,-11.9776,0.006,7.6975,7.4817,4,2,0.500023409451999,12
"427",86,427,47,0.5473,-3.9541,-15.4213,0.8597,-3.9397,-15.8114,0.0044,7.7084,8.6864,2,2,0.499979129564425,4
"428",98,428,49,0.5125,-4.0551,-16.0993,0.6128,-4.5324,-15.9893,0.0043,7.7365,8.5259,2,2,0.499975379393825,3
"429",425,429,1,0.9436,-3.4484,-33.9723,0.9686,-3.3803,-34.2687,0.007,7.7447,12,1,2,0.305148439288166,1
"430",424,430,6,-7.6941,-2.6949,-15.3881,-7.859,-2.8085,-15.8463,0.0054,7.7773,7.9817,4,2,0.500044208045649,10
"431",72,431,45,0.551,-3.7984,-14.7053,0.5082,-3.9395,-15.183,0.0038,7.8106,8.8577,2,2,0.499938336197576,2
"432",426,432,7,3.7848,-6.1326,-11.9776,3.896,-6.3087,-12.4321,0.006,7.8255,7.4817,4,2,0.49994689718009,12
"433",429,433,1,0.9686,-3.3803,-34.2687,1.0051,-3.3057,-34.6366,0.007,7.8328,12,1,2,0.377157553285095,1
"434",430,434,6,-7.859,-2.8085,-15.8463,-8.0224,-2.9179,-16.306,0.0054,7.892,7.9817,4,2,0.49999200993616,10
"435",139,435,55,0.5746,-4.2319,-18.6151,0.7204,-4.6465,-18.3767,0.0052,7.9001,7.9362,2,2,0.499985359785664,5
"436",433,436,1,1.0051,-3.3057,-34.6366,1.0116,-3.2249,-35.012,0.007,7.9226,12,1,2,0.384052144897017,1
"437",432,437,7,3.896,-6.3087,-12.4321,3.96,-6.5135,-12.8838,0.006,7.9536,7.4817,4,2,0.50007192482682,12
"438",65,438,43,0.5713,-3.6572,-14.1044,0.6347,-3.9297,-13.69,0.0049,7.954,9.002,2,2,0.500003169989952,5
"439",89,439,48,0.5321,-4.0031,-15.7713,1.0242,-3.9367,-15.8294,0.0044,7.9669,8.6037,2,2,0.499946977188581,4
"440",119,440,52,0.5312,-4.1406,-17.2715,0.8054,-3.7686,-17.4624,0.0042,7.9836,8.2512,2,2,0.500012449845001,3
"441",133,441,54,0.5617,-4.2054,-18.1952,0.3868,-3.7373,-18.2135,0.0043,7.9954,8.0346,2,2,0.500042508193054,3
"442",434,442,6,-8.0224,-2.9179,-16.306,-8.1993,-3.0014,-16.7661,0.0054,8.0067,7.9817,4,2,0.499957868224914,10
"443",436,443,1,1.0116,-3.2249,-35.012,1.0206,-3.1196,-35.5007,0.007,8.0394,12,1,2,0.499996779989633,1
"444",443,444,1,1.0206,-3.1196,-35.5007,1.0212,-3.1129,-35.5325,0.007,8.047,12,1,2,0.0325036920979727,1
"445",112,445,51,0.526,-4.1193,-16.9864,0.1352,-3.9754,-17.2631,0.0038,8.052,8.318,2,2,0.499994739972333,2
"446",437,446,7,3.96,-6.5135,-12.8838,4.0126,-6.7009,-13.3443,0.006,8.0816,7.4817,4,2,0.499945767058788,12
"447",442,447,6,-8.1993,-3.0014,-16.7661,-8.383,-3.1206,-17.2156,0.0054,8.1214,7.9817,4,2,0.500004579979021,10
"448",444,448,1,1.0212,-3.1129,-35.5325,1.0295,-3.0394,-35.8787,0.007,8.1298,12,1,2,0.354013530814858,1
"449",151,449,57,0.6172,-4.2589,-19.4151,0.2153,-4.4557,-19.6382,0.0045,8.1372,7.7489,2,2,0.500027459245991,4
"450",446,450,7,4.0126,-6.7009,-13.3443,4.0647,-6.8889,-13.8047,0.006,8.2097,7.4817,4,2,0.500026569294072,12
"451",448,451,1,1.0295,-3.0394,-35.8787,1.0162,-2.9843,-36.2731,0.007,8.2229,12,1,2,0.398452330900445,1
"452",447,452,6,-8.383,-3.1206,-17.2156,-8.555,-3.238,-17.6702,0.0054,8.2361,7.9817,4,2,0.50002791922052,10
"453",451,453,1,1.0162,-2.9843,-36.2731,0.9793,-2.9181,-36.7449,0.007,8.3346,12,1,2,0.477848605731985,1
"454",450,454,7,4.0647,-6.8889,-13.8047,4.1342,-7.047,-14.2739,0.006,8.3377,7.4817,4,2,0.499974499349716,12
"455",452,455,6,-8.555,-3.238,-17.6702,-8.6645,-3.3399,-18.1473,0.0054,8.3508,7.9817,4,2,0.499998269997007,10
"456",141,456,8,0.0957,-0.496,-2.2126,0.1416,-0.9802,-2.3285,0.0044,8.3607,11.9766,2,2,0.49998925988465,4
"457",453,457,1,0.9793,-2.9181,-36.7449,0.9558,-2.8785,-36.9874,0.007,8.3923,12,1,2,0.246833263560647,1
"458",457,458,1,0.9558,-2.8785,-36.9874,0.9262,-2.8367,-37.2286,0.007,8.4499,12,1,2,0.246578263437797,1
"459",455,459,6,-8.6645,-3.3399,-18.1473,-8.8375,-3.451,-18.6031,0.0054,8.4655,7.9817,4,2,0.500025849331812,10
"460",454,460,7,4.1342,-7.047,-14.2739,4.2048,-7.2029,-14.7437,0.006,8.4658,7.4817,4,2,0.500001209998537,12
"461",458,461,1,0.9262,-2.8367,-37.2286,0.871,-2.7627,-37.6752,0.007,8.5565,12,1,2,0.456042322597363,1
"462",459,462,6,-8.8375,-3.451,-18.6031,-8.9891,-3.528,-19.0733,0.0054,8.5802,7.9817,4,2,0.499999599999839,10
"463",460,463,7,4.2048,-7.2029,-14.7437,4.2734,-7.3432,-15.2187,0.006,8.5939,7.4817,4,2,0.500015049773504,12
"464",461,464,1,0.871,-2.7627,-37.6752,0.8593,-2.7326,-37.8864,0.007,8.6064,12,1,2,0.213654721454973,1
"465",157,465,58,0.6269,-4.28,-19.7299,0.1734,-4.3246,-19.9357,0.0045,8.6068,7.6751,2,2,0.500005049974498,4
"466",148,466,56,0.5999,-4.2497,-19.0563,0.501,-3.7929,-19.2338,0.0049,8.6407,7.8329,2,2,0.499953697856111,5
"467",462,467,6,-8.9891,-3.528,-19.0733,-9.1177,-3.5551,-19.5557,0.0054,8.6949,7.9817,4,2,0.499982129680653,10
"468",464,468,1,0.8593,-2.7326,-37.8864,0.8235,-2.6885,-38.3219,0.007,8.7091,12,1,2,0.439188683825071,1
"469",463,469,7,4.2734,-7.3432,-15.2187,4.3263,-7.4857,-15.695,0.006,8.7219,7.4817,4,2,0.499966348867601,12
"470",173,470,13,-0.2726,-0.3952,-3.776,-0.7519,-0.4772,-3.6597,0.0049,8.7236,11.56,2,2,0.499978179523867,5
"471",165,471,59,0.6345,-4.2999,-20.0887,0.2048,-4.484,-20.266,0.0042,8.7663,7.5911,2,2,0.49997018911131,3
"472",468,472,1,0.8235,-2.6885,-38.3219,0.7995,-2.6588,-38.6292,0.007,8.7814,12,1,2,0.309663333315391,1
"473",77,473,202,0.665,-0.2048,-2.8323,0.8124,0.1298,-2.4913,0.0053,8.786,7.1265,2,2,0.499964918769307,5
"474",467,474,6,-9.1177,-3.5551,-19.5557,-9.2725,-3.5712,-20.0308,0.0054,8.8096,7.9817,4,2,0.499942256665706,10
"475",472,475,1,0.7995,-2.6588,-38.6292,0.7837,-2.6465,-38.7926,0.007,8.8199,12,1,2,0.16462226459383,1
"476",469,476,7,4.3263,-7.4857,-15.695,4.3622,-7.6304,-16.1723,0.006,8.85,7.4817,4,2,0.500042188220154,12
"477",75,477,201,0.3274,-0.0817,-2.4165,-0.1075,-0.0573,-2.662,0.0047,8.8672,7.2568,2,2,0.500003619986896,4
"478",475,478,1,0.7837,-2.6465,-38.7926,0.758,-2.6348,-39.1067,0.007,8.8936,12,1,2,0.315366754747544,1
"479",70,479,200,0.0621,-0.0087,-2.0779,0.4766,0.1073,-2.3324,0.0047,8.8959,7.3603,2,2,0.500036498667847,4
"480",474,480,6,-9.2725,-3.5712,-20.0308,-9.4303,-3.5997,-20.5044,0.0054,8.9243,7.9817,4,2,0.500010049899001,10
"481",478,481,1,0.758,-2.6348,-39.1067,0.7435,-2.6352,-39.4102,0.007,8.9646,12,1,2,0.30384644147991,1
"482",476,482,7,4.3622,-7.6304,-16.1723,4.4047,-7.7721,-16.6499,0.006,8.978,7.4817,4,2,0.499986899828385,12
"483",186,483,61,0.6257,-4.3225,-20.9085,0.2997,-3.9799,-21.071,0.0038,8.9947,7.3992,2,2,0.500057006750231,2
"484",35,484,151,0.5396,0.2669,-2.6241,0.7286,0.7196,-2.7209,0.0045,8.9956,7.0077,2,2,0.500028529186086,4
