"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",333,395,56,-1.0149,0.3162,-17.3096,-1.4145,0.6166,-17.303,0.0049,7.4074,5.4578,2,2,0.499963878695252,5
"396",317,396,42,-0.1826,0.0237,-13.8131,0.1125,-0.2647,-14.0954,0.0042,7.4195,6.2574,2,2,0.499951857682317,2
"397",337,397,25,0.054,3.1749,-7.9163,0.2054,3.6391,-7.8087,0.0041,7.4305,7.2141,2,2,0.499981359652537,2
"398",61,398,63,-0.9091,-0.4913,-19.2829,-0.6593,-0.9046,-19.1533,0.0044,7.439,5.0692,2,2,0.500013089828656,3
"399",307,399,15,-2.0835,-0.3025,-6.1455,-2.4973,-0.5655,-6.2437,0.0036,7.4414,7.7533,2,2,0.500042678178573,2
"400",325,400,16,1.7853,-0.3587,-5.5275,2.2318,-0.5839,-5.5227,0.0051,7.4504,7.7017,2,2,0.50010031993591,5
"401",62,401,64,-0.9297,-0.5436,-19.5234,-0.7536,-0.0942,-19.6539,0.0043,7.4551,5.0223,2,2,0.500001819996688,3
"402",311,402,50,-0.3895,-0.0473,-15.5537,-0.2329,-0.5197,-15.5063,0.004,7.456,5.7967,2,2,0.499932075386247,2
"403",393,403,1,-0.7075,-3.6057,-40.2934,-0.7297,-3.6757,-40.578,0.0069,7.4562,12,1,2,0.293921758296324,1
"404",349,404,21,-3.5798,0.4666,-6.7466,-4.0762,0.4121,-6.7223,0.0044,7.4612,7.4532,2,2,0.499973699308274,3
"405",347,405,35,0.7988,1.6356,-9.9809,1.1139,1.9137,-9.7101,0.0052,7.4622,6.6591,2,2,0.499960258420607,5
"406",63,406,65,-0.9534,-0.6028,-19.7922,-0.735,-0.8341,-20.178,0.0039,7.4645,4.9698,2,2,0.500039888408915,2
"407",346,407,18,0.5448,3.2256,-4.9933,0.6742,3.6564,-4.775,0.0053,7.4711,7.6123,2,2,0.499987889853344,5
"408",336,408,12,-3.1534,0.0935,-5.3896,-3.6184,0.0662,-5.5712,0.0054,7.4744,7.949,2,2,0.49994884738341,5
"409",332,409,28,1.3595,0.9473,-9.1623,1.8581,0.9785,-9.181,0.0046,7.4744,7.047,2,2,0.499925084387651,4
"410",343,410,8,1.0781,-2.5934,-4.8242,1.2486,-3.008,-5.0458,0.0042,7.4782,8.186,2,2,0.500069965104884,2
"411",344,411,24,0.4101,3.001,-8.2527,0.6446,3.4324,-8.3471,0.0049,7.481,7.2805,2,2,0.500007569942696,5
"412",341,412,31,-0.6622,-1.0875,-9.433,-0.6807,-1.5626,-9.2785,0.0046,7.4829,6.8657,2,2,0.499932505444485,4
"413",338,413,4,2.3306,2.5677,-2.3836,2.6679,2.9324,-2.3276,0.0043,7.4861,8.3849,2,2,0.499913372495675,3
"414",326,414,43,0.1463,0.1049,-13.7851,0.5346,-0.1713,-13.9366,0.0047,7.4923,6.2071,2,2,0.500015579757271,4
"415",403,415,1,-0.7297,-3.6757,-40.578,-0.7407,-3.7173,-40.7767,0.0069,7.4948,12,1,2,0.203305804147344,1
"416",340,416,47,-0.4635,1.4824,-14.8041,-0.4222,1.9806,-14.7941,0.0044,7.4964,5.9579,2,2,0.500008929920256,3
"417",350,417,57,-0.2271,-0.1215,-17.8052,0.2216,-0.136,-18.0252,0.0046,7.5011,5.4058,2,2,0.499941936628646,4
"418",64,418,66,-0.9548,-0.6513,-20.0061,-0.8065,-1.1149,-20.1204,0.0047,7.5139,4.9282,2,2,0.499982339688113,4
"419",339,419,37,0.4891,1.2375,-12.4724,0.879,1.3588,-12.761,0.0047,7.5277,6.5541,2,2,0.500025659341598,4
"420",353,420,51,0.0286,1.033,-15.334,0.3099,1.3441,-15.0618,0.0041,7.5387,5.7456,2,2,0.500005739967053,2
"421",65,421,67,-0.9587,-0.7181,-20.2889,-0.9667,-0.2336,-20.1656,0.0043,7.539,4.873,2,2,0.500007139949021,3
"422",352,422,11,-3.0117,2.5374,-3.377,-3.4204,2.8245,-3.3529,0.0044,7.5469,8.0184,2,2,0.50004290815889,3
"423",342,423,55,-0.7359,-0.1911,-16.6274,-0.8316,-0.4867,-16.2356,0.0053,7.5522,5.5195,2,2,0.500045087967075,5
"424",415,424,1,-0.7407,-3.7173,-40.7767,-0.7724,-3.7633,-41.0842,0.0069,7.5542,12,1,2,0.312533422212734,1
"425",356,425,13,0.8491,-2.7741,-4.3839,1.0234,-3.2408,-4.3413,0.0048,7.5683,7.8918,2,2,0.500004139982861,5
"426",361,426,60,-0.4573,-0.1593,-18.7218,-0.0802,0.0202,-18.9968,0.0048,7.5811,5.2416,2,2,0.500049657534129,5
"427",364,427,7,1.6848,-2.3951,-5.3933,1.8997,-2.7363,-5.6889,0.0045,7.6014,8.223,2,2,0.499978809550965,3
"428",427,428,7,1.8997,-2.7363,-5.6889,1.9088,-2.7521,-5.7028,0.0045,7.6209,8.223,2,2,0.022927276331915,3
"429",366,429,38,1.3346,0.8989,-12.2087,1.8284,0.9772,-12.2019,0.0049,7.6229,6.474,2,2,0.500015569757583,5
"430",424,430,1,-0.7724,-3.7633,-41.0842,-0.8112,-3.8194,-41.4596,0.0069,7.6266,12,1,2,0.38154660265818,1
"431",355,431,48,-0.4412,-0.439,-15.4265,-0.3712,-0.8885,-15.6338,0.0043,7.632,5.9014,2,2,0.499923534152974,3
"432",358,432,32,-2.4725,1.5435,-10.5211,-2.924,1.7523,-10.5716,0.0042,7.6359,6.8083,2,2,0.499999939999996,2
"433",422,433,11,-3.4204,2.8245,-3.3529,-3.5149,2.8882,-3.347,0.0044,7.6487,8.0184,2,2,0.114117264250419,3
"434",363,434,34,1.0609,1.131,-11.7392,1.4548,1.23,-12.0308,0.0044,7.6497,6.7281,2,2,0.499988769873884,3
"435",354,435,9,-1.0299,-2.635,-3.088,-1.1791,-3.1089,-3.0322,0.0047,7.652,8.1298,2,2,0.499955488018684,4
"436",359,436,14,2.4043,1.3314,-5.4678,2.8863,1.4391,-5.5455,0.0046,7.6567,7.8101,2,2,0.499960578445941,4
"437",362,437,41,-1.0028,-0.058,-14.2997,-1.1163,-0.2622,-14.7418,0.0042,7.6569,6.286,2,2,0.500032298956777,2
"438",430,438,1,-0.8112,-3.8194,-41.4596,-0.8283,-3.8703,-41.715,0.0069,7.6762,12,1,2,0.260983486067607,1
"439",370,439,22,-0.4134,3.3995,-8.6273,-0.3291,3.8363,-8.8556,0.0048,7.6841,7.3932,2,2,0.500021619532596,5
"440",372,440,39,0.8494,0.5644,-13.6807,1.2615,0.5137,-13.9593,0.0047,7.6844,6.412,2,2,0.500014859779187,4
"441",360,441,30,1.1129,0.1152,-8.9904,1.5548,-0.0827,-8.8656,0.0046,7.6865,6.9275,2,2,0.500015059773203,4
"442",367,442,26,1.5384,-0.2602,-9.0445,1.9596,-0.5028,-9.1618,0.0047,7.69,7.1532,2,2,0.500023489448246,4
"443",67,443,69,-1.0226,-0.903,-20.8752,-0.6005,-1.0667,-21.0875,0.0042,7.695,4.7554,2,2,0.500037388602092,2
"444",365,444,23,1.0792,1.6608,-9.0307,1.3942,1.8464,-9.3718,0.0043,7.7014,7.3503,2,2,0.500021569534756,3
"445",373,445,10,-2.5949,3.2191,-2.1974,-2.9217,3.5332,-1.9864,0.0045,7.7032,8.0771,2,2,0.499978049518176,3
"446",438,446,1,-0.8283,-3.8703,-41.715,-0.8442,-3.9217,-41.941,0.0069,7.7203,12,1,2,0.232316099312983,1
"447",371,447,61,-0.4042,-0.6155,-18.679,0.0252,-0.8591,-18.7583,0.0042,7.7206,5.1997,2,2,0.500013809809289,2
"448",380,448,19,0.8084,-1.784,-4.5043,0.9915,-2.134,-4.1977,0.0043,7.7508,7.5305,2,2,0.50002916914916,3
"449",66,449,68,-0.9736,-0.7883,-20.5464,-0.5697,-0.6199,-20.3046,0.0052,7.7566,4.8222,2,2,0.49996100847966,5
"450",374,450,52,0.4285,0.4786,-16.4578,0.9173,0.521,-16.5543,0.0044,7.7608,5.6723,2,2,0.500035448743387,3
"451",377,451,46,-1.8652,-0.2503,-14.7394,-2.295,-0.4866,-14.8366,0.0044,7.7725,6.0189,2,2,0.50001356981586,3
"452",369,452,59,-0.2758,-0.1174,-18.078,0.2038,0.0103,-18.0174,0.0046,7.7741,5.2957,2,2,0.499995809982444,4
"453",385,453,33,-1.7691,-1.2671,-11.2808,-2.0187,-1.6743,-11.4287,0.0041,7.782,6.7649,2,2,0.499986409815307,2
"454",394,454,58,-0.866,-0.4669,-18.8122,-0.9037,-0.5538,-19.3032,0.0043,7.782,5.3473,2,2,0.500053897095103,3
"455",376,455,36,-1.6042,-0.9921,-11.3626,-1.8546,-1.4237,-11.3939,0.004,7.7839,6.5941,2,2,0.499958408270128,2
"456",446,456,1,-0.8442,-3.9217,-41.941,-0.8625,-3.9863,-42.3176,0.0069,7.793,12,1,2,0.382538377159727,1
"457",387,457,17,-3.3074,2.7061,-6.3118,-3.6843,3.031,-6.3611,0.0047,7.8079,7.6614,2,2,0.50004410805448,4
"458",381,458,29,1.1441,2.4388,-10.0303,1.4704,2.8097,-10.1076,0.0036,7.8142,6.9938,2,2,0.500013789809841,2
"459",392,459,49,-0.358,0.5815,-16.8166,-0.326,0.5723,-17.3155,0.0048,7.8145,5.8461,2,2,0.500009849902978,5
"460",382,460,45,0.4817,-0.0558,-13.3726,0.8603,-0.2338,-13.0989,0.0036,7.8158,6.0621,2,2,0.499933645597093,2
"461",69,461,71,-1.1093,-1.0891,-21.4022,-1.4533,-1.176,-21.7544,0.0047,7.8188,4.648,2,2,0.499932445436381,4
"462",379,462,53,-1.1008,0.3653,-17.3186,-1.3487,0.4438,-17.7457,0.0047,7.8211,5.6227,2,2,0.500031069034715,4
"463",384,463,20,-0.7201,0.6227,-3.7292,-0.7374,0.6233,-3.2295,0.0045,7.8232,7.4878,2,2,0.499999739999933,3
"464",391,464,40,-2.4489,-0.0696,-13.1318,-2.8967,-0.2473,-13.2658,0.0049,7.8263,6.3519,2,2,0.500058126621296,5
"465",68,465,70,-1.0579,-0.9936,-21.1262,-0.9035,-0.5208,-21.1767,0.0047,7.831,4.7043,2,2,0.499929445021995,4
"466",395,466,56,-1.4145,0.6166,-17.303,-1.8138,0.9175,-17.309,0.0049,7.84,5.4578,2,2,0.50001729970072,5
"467",389,467,54,-0.6651,0.9366,-17.419,-0.7016,1.3219,-17.7356,0.0046,7.8515,5.5633,2,2,0.500023899428818,4
"468",386,468,62,-1.0473,-0.0527,-18.6983,-1.2426,0.321,-18.4296,0.0055,7.8563,5.1301,2,2,0.499993469957358,5
"469",456,469,1,-0.8625,-3.9863,-42.3176,-0.8642,-4.0714,-42.6533,0.0069,7.8587,12,1,2,0.346322667464897,1
"470",383,470,6,-3.5962,0.2861,-2.8543,-4.0803,0.3959,-2.9146,0.0047,7.8655,8.2835,2,2,0.500044937980578,4
"471",397,471,25,0.2054,3.6391,-7.8087,0.362,4.1028,-7.7065,0.0041,7.8712,7.2141,2,2,0.499986089806507,2
"472",404,472,21,-4.0762,0.4121,-6.7223,-4.5728,0.3574,-6.7003,0.0044,7.8775,7.4532,2,2,0.500087642318824,3
"473",70,473,72,-1.1323,-1.1931,-21.713,-1.5057,-1.4916,-21.8595,0.0046,7.8856,4.5856,2,2,0.499992059936955,4
"474",405,474,35,1.1139,1.9137,-9.7101,1.418,2.1991,-9.4343,0.0052,7.8864,6.6591,2,2,0.499995609980728,5
"475",390,475,44,-0.3222,1.9301,-13.2641,-0.2626,2.4076,-13.1282,0.0054,7.8913,6.1379,2,2,0.500027219259112,5
"476",425,476,13,1.0234,-3.2408,-4.3413,1.1329,-3.594,-4.2866,0.0048,7.8917,7.8918,2,2,0.373808212857877,5
"477",406,477,65,-0.735,-0.8341,-20.178,-0.5393,-1.0405,-20.5892,0.0039,7.8987,4.9698,2,2,0.499984889771682,2
"478",407,478,18,0.6742,3.6564,-4.775,0.8065,4.0868,-4.5576,0.0053,7.9116,7.6123,2,2,0.500010209895758,5
"479",71,479,73,-1.1483,-1.288,-21.9977,-1.2274,-1.7803,-21.9608,0.0036,7.9263,4.5285,2,2,0.499977709503134,2
"480",401,480,64,-0.7536,-0.0942,-19.6539,-0.5732,0.3569,-19.7723,0.0043,7.9325,5.0223,2,2,0.500053927091869,3
"481",469,481,1,-0.8642,-4.0714,-42.6533,-0.8946,-4.1674,-43.0442,0.0069,7.9354,12,1,2,0.403661950151356,1
"482",410,482,8,1.2486,-3.008,-5.0458,1.3887,-3.432,-5.2706,0.0042,7.9363,8.186,2,2,0.499939046284645,2
"483",411,483,24,0.6446,3.4324,-8.3471,0.8817,3.8645,-8.431,0.0049,7.9412,7.2805,2,2,0.499966028845961,5
"484",72,484,74,-1.1582,-1.3468,-22.1736,-1.5703,-1.1076,-22.0221,0.0044,7.9464,4.4933,2,2,0.499995299977911,3
"485",398,485,63,-0.6593,-0.9046,-19.1533,-0.3738,-1.306,-19.0671,0.0044,7.9471,5.0692,2,2,0.50006264607547,3
"486",421,486,67,-0.9667,-0.2336,-20.1656,-0.9665,0.2556,-20.062,0.0043,7.951,4.873,2,2,0.500049637536115,3
"487",412,487,31,-0.6807,-1.5626,-9.2785,-0.6984,-2.0341,-9.1129,0.0046,7.9526,6.8657,2,2,0.500048897609024,4
"488",417,488,57,0.2216,-0.136,-18.0252,0.6698,-0.1358,-18.2469,0.0046,7.9546,5.4058,2,2,0.50003416883249,4
"489",418,489,66,-0.8065,-1.1149,-20.1204,-0.6485,-1.582,-20.2034,0.0047,7.956,4.9282,2,2,0.500035408746221,4
"490",457,490,17,-3.6843,3.031,-6.3611,-3.8226,3.1311,-6.3807,0.0047,7.9569,7.6614,2,2,0.171846035741299,4
"491",408,491,12,-3.6184,0.0662,-5.5712,-4.057,0.0382,-5.8095,0.0054,7.9635,7.949,2,2,0.499940846500864,5
"492",420,492,51,0.3099,1.3441,-15.0618,0.5731,1.6418,-14.7582,0.0041,7.9668,5.7456,2,2,0.500072484745961,2
"493",413,493,4,2.6679,2.9324,-2.3276,3.0031,3.2981,-2.265,0.0043,7.97,8.3849,2,2,0.500014289795802,3
"494",400,494,16,2.2318,-0.5839,-5.5227,2.6496,-0.8585,-5.5256,0.0051,7.9758,7.7017,2,2,0.49997040912438,5
"495",396,495,42,0.1125,-0.2647,-14.0954,0.3689,-0.5271,-14.4352,0.0042,7.9785,6.2574,2,2,0.500058756547668,2
"496",409,496,28,1.8581,0.9785,-9.181,2.3579,0.9718,-9.1667,0.0046,7.9786,7.047,2,2,0.500049417557905,4
"497",416,497,47,-0.4222,1.9806,-14.7941,-0.3746,2.4782,-14.7831,0.0044,7.9812,5.9579,2,2,0.499992519944049,3
"498",481,498,1,-0.8946,-4.1674,-43.0442,-0.926,-4.2224,-43.2849,0.0069,7.9827,12,1,2,0.248892446651163,1
"499",426,499,60,-0.0802,0.0202,-18.9968,0.2901,0.2354,-19.2549,0.0048,7.9924,5.2416,2,2,0.500048737624643,5
"500",388,500,27,-1.8854,0.4687,-10.2767,-2.1823,0.4081,-10.6745,0.0034,7.9959,7.0996,2,2,0.50006680553702,2
"501",482,501,8,1.3887,-3.432,-5.2706,1.4138,-3.5066,-5.3139,0.0042,8.0185,8.186,2,2,0.0898335126776197,2
"502",445,502,10,-2.9217,3.5332,-1.9864,-3.1799,3.7658,-1.8097,0.0045,8.0307,8.0771,2,2,0.389862655303121,3
"503",498,503,1,-0.926,-4.2224,-43.2849,-0.9489,-4.2777,-43.5914,0.0069,8.042,12,1,2,0.312289529123216,1
"504",429,504,38,1.8284,0.9772,-12.2019,2.3239,1.0436,-12.1986,0.0049,8.0423,6.474,2,2,0.49994009641156,5
"505",419,505,37,0.879,1.3588,-12.761,1.2828,1.4426,-13.0437,0.0047,8.0482,6.5541,2,2,0.499996169985331,4
"506",493,506,4,3.0031,3.2981,-2.265,3.0615,3.3628,-2.2565,0.0043,8.0546,8.3849,2,2,0.0875722558805016,3
"507",75,507,76,-1.1612,-1.5313,-22.6734,-1.637,-1.5254,-22.8271,0.005,8.0584,4.392,2,2,0.500044138051833,5
"508",414,508,43,0.5346,-0.1713,-13.9366,0.9054,-0.4678,-14.0934,0.0047,8.0588,6.2071,2,2,0.499991129921322,4
"509",399,509,15,-2.4973,-0.5655,-6.2437,-2.8902,-0.8423,-6.3815,0.0036,8.0803,7.7533,2,2,0.499977489493277,2
"510",402,510,50,-0.2329,-0.5197,-15.5063,-0.0775,-0.9922,-15.4547,0.004,8.0824,5.7967,2,2,0.500067965380707,2
"511",503,511,1,-0.9489,-4.2777,-43.5914,-0.9462,-4.3159,-43.8031,0.0069,8.0828,12,1,2,0.215135817566486,1
"512",423,512,55,-0.8316,-0.4867,-16.2356,-0.8931,-0.8022,-15.8526,0.0053,8.088,5.5195,2,2,0.500011499867754,5
"513",440,513,39,1.2615,0.5137,-13.9593,1.6745,0.4807,-14.2392,0.0047,8.1037,6.412,2,2,0.50000200999596,4
"514",73,514,75,-1.1661,-1.4266,-22.3921,-1.5746,-1.6114,-22.1708,0.0047,8.1081,4.4491,2,2,0.499996979990879,4
"515",439,515,22,-0.3291,3.8363,-8.8556,-0.2617,4.2713,-9.0926,0.0048,8.1237,7.3932,2,2,0.499936756000196,5
"516",432,516,32,-2.924,1.7523,-10.5716,-3.4059,1.8752,-10.6234,0.0042,8.1247,6.8083,2,2,0.50001525976714,2
"517",434,517,34,1.4548,1.23,-12.0308,1.8408,1.3431,-12.3277,0.0044,8.1253,6.7281,2,2,0.499937216058177,3
"518",478,518,18,0.8065,4.0868,-4.5576,0.8769,4.3074,-4.4557,0.0053,8.1345,7.6123,2,2,0.252990375310999,5
"519",437,519,41,-1.1163,-0.2622,-14.7418,-1.214,-0.4656,-15.188,0.0042,8.1426,6.286,2,2,0.50001128987254,2
"520",431,520,48,-0.3712,-0.8885,-15.6338,-0.2847,-1.3142,-15.8814,0.0043,8.1431,5.9014,2,2,0.500008499927751,3
"521",443,521,69,-0.6005,-1.0667,-21.0875,-0.1612,-1.1995,-21.2859,0.0042,8.1455,4.7554,2,2,0.499982889707239,2
"522",511,522,1,-0.9462,-4.3159,-43.8031,-0.9332,-4.371,-44.1459,0.0069,8.1488,12,1,2,0.347443304727545,1
"523",436,523,14,2.8863,1.4391,-5.5455,3.3746,1.5338,-5.5965,0.0046,8.1519,7.8101,2,2,0.50000597996424,4
"524",454,524,58,-0.9037,-0.5538,-19.3032,-1.0041,-0.6485,-19.7838,0.0043,8.1585,5.3473,2,2,0.500024609394377,3
"525",448,525,19,0.9915,-2.134,-4.1977,1.1647,-2.4706,-3.871,0.0043,8.161,7.5305,2,2,0.500030689058182,3
"526",442,526,26,1.9596,-0.5028,-9.1618,2.3935,-0.7084,-9.3014,0.0047,8.1639,7.1532,2,2,0.500028729174634,4
"527",77,527,77,-1.1527,-1.6257,-22.9843,-1.5531,-1.5727,-22.6896,0.0052,8.1655,4.3303,2,2,0.499977249482415,5
"528",447,528,61,0.0252,-0.8591,-18.7583,0.441,-1.123,-18.8448,0.0042,8.1808,5.1997,2,2,0.500015099771997,2
"529",435,529,9,-1.1791,-3.1089,-3.0322,-1.3246,-3.5853,-3.0759,0.0047,8.1922,8.1298,2,2,0.50003689863849,4
"530",453,530,33,-2.0187,-1.6743,-11.4287,-2.2899,-2.065,-11.5831,0.0041,8.2065,6.7649,2,2,0.500035288754704,2
"531",441,531,30,1.5548,-0.0827,-8.8656,1.9628,-0.3661,-8.8088,0.0046,8.2093,6.9275,2,2,0.500005799966361,4
"532",444,532,23,1.3942,1.8464,-9.3718,1.7333,2.0049,-9.7033,0.0043,8.21,7.3503,2,2,0.500003309989044,3
"533",522,533,1,-0.9332,-4.371,-44.1459,-0.9246,-4.4344,-44.4746,0.0069,8.2124,12,1,2,0.334868944514124,1
"534",451,534,46,-2.295,-0.4866,-14.8366,-2.7164,-0.7359,-14.9381,0.0044,8.2204,6.0189,2,2,0.500030699057568,3
"535",459,535,49,-0.326,0.5723,-17.3155,-0.2753,0.5796,-17.8129,0.0048,8.2297,5.8461,2,2,0.500030539067364,5
"536",78,536,78,-1.1333,-1.7263,-23.3282,-0.6873,-1.6555,-23.5429,0.0047,8.2317,4.2622,2,2,0.500024729388458,4
"537",523,537,14,3.3746,1.5338,-5.5965,3.456,1.5518,-5.6062,0.0046,8.2351,7.8101,2,2,0.0839288389053488,4
"538",450,538,52,0.9173,0.521,-16.5543,1.4015,0.5539,-16.6744,0.0044,8.2385,5.6723,2,2,0.499956058069106,3
"539",471,539,25,0.362,4.1028,-7.7065,0.4823,4.5117,-7.6393,0.0041,8.2516,7.2141,2,2,0.431494078754274,2
"540",455,540,36,-1.8546,-1.4237,-11.3939,-2.1087,-1.8533,-11.4236,0.004,8.2595,6.5941,2,2,0.500005059974397,2
"541",464,541,40,-2.8967,-0.2473,-13.2658,-3.3051,-0.4673,-13.4523,0.0049,8.262,6.3519,2,2,0.499972809260663,5
"542",81,542,79,-1.1242,-1.7866,-23.5411,-1.1138,-2.2668,-23.6799,0.0049,8.2623,4.2201,2,2,0.499965638819309,5
"543",466,543,56,-1.8138,0.9175,-17.309,-2.2214,1.2069,-17.2985,0.0049,8.2726,5.4578,2,2,0.500000369999863,5
"544",83,544,80,-1.1119,-1.8699,-23.8385,-1.1757,-2.2794,-23.5589,0.0052,8.2742,4.1614,2,2,0.499936846011573,5
"545",458,545,29,1.4704,2.8097,-10.1076,1.7638,3.1994,-10.2171,0.0036,8.2822,6.9938,2,2,0.499939896387556,2
"546",533,546,1,-0.9246,-4.4344,-44.4746,-0.9234,-4.5182,-44.8464,0.0069,8.2848,12,1,2,0.381128744651988,1
"547",460,547,45,0.8603,-0.2338,-13.0989,1.2411,-0.4118,-12.8282,0.0036,8.2853,6.0621,2,2,0.499971129166475,2
"548",461,548,71,-1.4533,-1.176,-21.7544,-1.7946,-1.2479,-22.1128,0.0047,8.2857,4.648,2,2,0.500105848796032,4
"549",472,549,21,-4.5728,0.3574,-6.7003,-5.0701,0.34,-6.6519,0.0044,8.2939,7.4532,2,2,0.499952607753975,3
"550",463,550,20,-0.7374,0.6233,-3.2295,-0.7616,0.6401,-2.7303,0.0045,8.2962,7.4878,2,2,0.500068515305653,3
"551",462,551,53,-1.3487,0.4438,-17.7457,-1.6065,0.5333,-18.1646,0.0047,8.3023,5.6227,2,2,0.499948297326834,4
"552",452,552,59,0.2038,0.0103,-18.0174,0.6892,0.1024,-17.9405,0.0046,8.309,5.2957,2,2,0.500009179915729,4
"553",474,553,35,1.418,2.1991,-9.4343,1.7262,2.4465,-9.128,0.0052,8.3107,6.6591,2,2,0.500013689812589,5
"554",84,554,81,-1.1134,-1.9362,-24.0539,-1.3126,-1.7649,-24.4793,0.0042,8.3215,4.1186,2,2,0.499989489889537,2
"555",467,555,54,-0.7016,1.3219,-17.7356,-0.7273,1.71,-18.0497,0.0046,8.3231,5.5633,2,2,0.499940906507959,4
"556",477,556,65,-0.5393,-1.0405,-20.5892,-0.3874,-1.2174,-21.0315,0.0039,8.333,4.9698,2,2,0.499996509987819,2
"557",449,557,68,-0.5697,-0.6199,-20.3046,-0.1704,-0.4611,-20.049,0.0052,8.3353,4.8222,2,2,0.499989289885294,5
"558",468,558,62,-1.2426,0.321,-18.4296,-1.4399,0.7104,-18.1857,0.0055,8.3495,5.1301,2,2,0.500046857804346,5
"559",546,559,1,-0.9234,-4.5182,-44.8464,-0.9398,-4.585,-45.1815,0.0069,8.3497,12,1,2,0.342086553375016,1
"560",473,560,72,-1.5057,-1.4916,-21.8595,-1.886,-1.8039,-21.9482,0.0046,8.3568,4.5856,2,2,0.500027069267255,4
"561",486,561,67,-0.9665,0.2556,-20.062,-0.9699,0.7492,-19.9827,0.0043,8.363,4.873,2,2,0.499941006519769,3
"562",465,562,70,-0.9035,-0.5208,-21.1767,-0.8071,-0.0302,-21.1855,0.0047,8.3664,4.7043,2,2,0.500058756547668,4
"563",479,563,73,-1.2274,-1.7803,-21.9608,-1.2817,-2.2763,-21.9274,0.0036,8.3811,4.5285,2,2,0.500080043593023,2
"564",470,564,6,-4.0803,0.3959,-2.9146,-4.5732,0.473,-2.948,0.0047,8.3841,8.2835,2,2,0.500010379892257,4
"565",484,565,74,-1.5703,-1.1076,-22.0221,-2.0048,-0.8915,-21.9018,0.0044,8.386,4.4933,2,2,0.499961548521483,3
"566",492,566,51,0.5731,1.6418,-14.7582,0.8164,1.9344,-14.434,0.0041,8.3949,5.7456,2,2,0.499915282823001,2
"567",489,567,66,-0.6485,-1.582,-20.2034,-0.4886,-2.049,-20.2828,0.0047,8.398,4.9282,2,2,0.499961368507608,4
"568",475,568,44,-0.2626,2.4076,-13.1282,-0.1621,2.882,-13.0067,0.0054,8.3986,6.1379,2,2,0.499917853251912,5
"569",483,569,24,0.8817,3.8645,-8.431,1.1051,4.2979,-8.5417,0.0049,8.4015,7.2805,2,2,0.499997609994288,5
"570",559,570,1,-0.9398,-4.585,-45.1815,-0.9576,-4.6294,-45.4549,0.0069,8.4024,12,1,2,0.277553166078143,1
"571",499,571,60,0.2901,0.2354,-19.2549,0.6779,0.4325,-19.5013,0.0048,8.4038,5.2416,2,2,0.49995020752071,5
"572",488,572,57,0.6698,-0.1358,-18.2469,1.1102,-0.0843,-18.478,0.0046,8.408,5.4058,2,2,0.50001161986498,4
"573",480,573,64,-0.5732,0.3569,-19.7723,-0.3972,0.8098,-19.8899,0.0043,8.4099,5.0223,2,2,0.499924164248939,3
"574",487,574,31,-0.6984,-2.0341,-9.1129,-0.7175,-2.5087,-8.9566,0.0046,8.4223,6.8657,2,2,0.500039658427209,4
"575",570,575,1,-0.9576,-4.6294,-45.4549,-0.9676,-4.6602,-45.6072,0.0069,8.432,12,1,2,0.155704624208785,1
"576",87,576,82,-1.1033,-1.9863,-24.3503,-0.6114,-1.9228,-24.2866,0.004,8.4358,4.0615,2,2,0.50005554691454,2
"577",491,577,12,-4.057,0.0382,-5.8095,-4.4885,0.0379,-6.0328,0.0054,8.4387,7.949,2,2,0.485855153312178,5
"578",485,578,63,-0.3738,-1.306,-19.0671,-0.0802,-1.7011,-18.9794,0.0044,8.4552,5.0692,2,2,0.499996259986013,3
"579",90,579,83,-1.0867,-2.0203,-24.5931,-0.8552,-2.4495,-24.4826,0.0046,8.4603,4.0149,2,2,0.500015139770787,4
"580",504,580,38,2.3239,1.0436,-12.1986,2.8201,1.0965,-12.1668,0.0049,8.4617,6.474,2,2,0.5000240894197,5
"581",497,581,47,-0.3746,2.4782,-14.7831,-0.3339,2.9763,-14.7965,0.0044,8.4659,5.9579,2,2,0.499939656358645,3
"582",549,582,21,-5.0701,0.34,-6.6519,-5.2802,0.3324,-6.634,0.0044,8.4696,7.4532,2,2,0.21099805686309,3
"583",553,583,35,1.7262,2.4465,-9.128,1.8488,2.5482,-9.0024,0.0052,8.4828,6.6591,2,2,0.202852187565232,5
"584",496,584,28,2.3579,0.9718,-9.1667,2.8565,0.9571,-9.1321,0.0046,8.4829,7.047,2,2,0.500015209768663,4
"585",575,585,1,-0.9676,-4.6602,-45.6072,-0.9847,-4.7151,-45.8717,0.0069,8.4834,12,1,2,0.270678166832863,1
"586",93,586,84,-1.0737,-2.0495,-24.7977,-1.2293,-1.6162,-24.6027,0.0041,8.4912,3.9755,2,2,0.499985249782431,2
"587",494,587,16,2.6496,-0.8585,-5.5256,3.077,-1.1179,-5.526,0.0051,8.5011,7.7017,2,2,0.499959278341746,5
"588",507,588,76,-1.637,-1.5254,-22.8271,-2.1176,-1.4949,-22.9615,0.005,8.5088,4.392,2,2,0.499969969098145,5
"589",513,589,39,1.6745,0.4807,-14.2392,2.1043,0.4719,-14.4945,0.0047,8.523,6.412,2,2,0.499983569730046,4
