"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",388,397,5,-2.2207,4.9819,-23.7566,-2.1766,5.0004,-24.2543,0.0072,8.6498,8.4933,4,2,0.499992349941478,10
"398",397,398,5,-2.1766,5.0004,-24.2543,-2.1744,5.001,-24.2768,0.0072,8.6546,8.4933,4,2,0.0226152603345626,10
"399",295,399,191,3.2298,1.9799,-7.6849,3.4245,2.078,-8.1348,0.0052,8.6646,7.3102,2,2,0.49994170660188,4
"400",311,400,195,-0.5778,1.1254,-2.9262,-1.0468,1.2985,-2.9307,0.0044,8.6686,5.6188,2,2,0.499944856959245,2
"401",301,401,194,0.4355,-0.1054,-2.2123,0.8375,-0.318,-2.4203,0.0051,8.6906,5.8835,2,2,0.500066755543698,4
"402",389,402,1,-3.6173,0.8954,-31.2252,-3.703,0.8364,-31.6721,0.0065,8.693,12,1,2,0.458851936903397,1
"403",64,403,50,-1.0833,0.6032,-12.2258,-0.6919,0.9037,-12.1452,0.0042,8.7018,4.5546,2,2,0.499990569911073,2
"404",390,404,2,-1.2293,5.1384,-23.5648,-1.2616,5.1825,-24.0618,0.0076,8.7052,9.9933,4,2,0.49999709999159,12
"405",308,405,32,-0.8199,0.832,-8.3261,-0.6087,1.272,-8.4348,0.0052,8.7186,5.717,2,2,0.500021129553542,4
"406",402,406,1,-3.703,0.8364,-31.6721,-3.7487,0.8191,-31.8947,0.0065,8.7588,12,1,2,0.227900285212634,1
"407",298,407,8,-1.0074,-0.1217,-2.8153,-1.4675,-0.1967,-2.996,0.0049,8.7591,7.4044,2,2,0.499969499069693,3
"408",54,408,181,-0.0777,-0.3713,-2.4858,-0.3105,-0.7631,-2.2803,0.0058,8.7607,4.7457,2,2,0.499933325554518,5
"409",310,409,186,2.2122,1.4913,-3.9988,2.6295,1.7218,-4.1499,0.0057,8.7622,8.1895,2,2,0.500100739851482,5
"410",305,410,192,2.8421,2.9463,-7.8709,2.6245,3.393,-7.9261,0.0056,8.7668,7.0661,2,2,0.49993768611698,5
"411",303,411,29,-0.7454,0.5354,-7.8743,-0.483,0.6703,-8.278,0.0048,8.8012,5.9295,2,2,0.500025459351822,3
"412",161,412,197,-1.1937,3.3187,-6.9299,-1.5424,3.166,-7.254,0.0051,8.8102,4.5728,2,2,0.499949787478703,4
"413",296,413,26,-0.6927,-0.0255,-6.767,-0.4595,-0.4589,-6.8551,0.0053,8.8366,6.1536,2,2,0.499979409576034,4
"414",404,414,2,-1.2616,5.1825,-24.0618,-1.2994,5.2359,-24.5575,0.0076,8.8478,9.9933,4,2,0.499998889998767,12
"415",406,415,1,-3.7487,0.8191,-31.8947,-3.851,0.8133,-32.2074,0.0065,8.8536,12,1,2,0.329059599464899,1
"416",37,416,168,-0.0649,0.2828,-2.305,-0.5453,0.2297,-2.1768,0.005,8.8977,4.3016,2,2,0.500039008478339,3
"417",415,417,1,-3.851,0.8133,-32.2074,-3.9061,0.8174,-32.3828,0.0065,8.9067,12,1,2,0.183896655760786,1
"418",50,418,180,-0.0167,-0.0814,-2.1067,-0.1033,0.0792,-2.5722,0.0054,8.9174,4.8626,2,2,0.49998216968208,5
"419",417,419,1,-3.9061,0.8174,-32.3828,-3.9579,0.8336,-32.555,0.0065,8.9587,12,1,2,0.180550602325217,1
"420",34,420,167,-0.0161,0.0679,-2.0716,-0.5139,0.0353,-2.105,0.005,8.9588,4.3931,2,2,0.499983159716405,3
"421",70,421,53,-1.0748,0.6641,-12.6376,-0.6416,0.5443,-12.8566,0.0056,8.971,4.4345,2,2,0.499975279388891,5
"422",316,422,33,-1.3279,0.4455,-7.8871,-1.6025,0.5083,-7.4741,0.0048,8.9756,5.6894,2,2,0.499917993274897,3
"423",76,423,54,-1.0734,0.6942,-12.8893,-0.8341,1.1325,-12.9157,0.0048,8.9834,4.3614,2,2,0.500068335330283,3
"424",419,424,1,-3.9579,0.8336,-32.555,-3.9836,0.8447,-32.6459,0.0065,8.9862,12,1,2,0.0951131431506687,1
"425",293,425,22,-0.3071,0.2756,-5.5961,0.1303,0.1511,-5.3882,0.0043,8.9891,6.4173,2,2,0.500041418284526,2
"426",414,426,2,-1.2994,5.2359,-24.5575,-1.349,5.2992,-25.051,0.0076,8.9904,9.9933,4,2,0.500009299913509,12
