"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"407",319,407,23,2.1988,0.9929,-5.617,2.6745,1.1354,-5.559,0.0044,7.5952,7.6806,2,2,0.499960738458532,5
"408",323,408,53,1.2797,1.6647,-11.3002,1.6378,2.0099,-11.3514,0.0035,7.5975,6.3388,2,2,0.500020089596408,2
"409",308,409,11,0.1543,2.165,-3.9909,0.1987,2.6616,-4.0281,0.0031,7.6014,8.2036,2,2,0.499966758895029,2
"410",327,410,24,-0.0199,0.0034,-7.9302,-0.0804,0.0115,-8.4265,0.0038,7.6106,7.6336,2,2,0.500039548435922,3
"411",306,411,7,0.9719,-0.6288,-4.6318,1.1653,-0.7565,-5.0748,0.0033,7.6136,8.3758,2,2,0.499959848387848,2
"412",305,412,43,0.0388,0.6645,-10.1922,-0.1852,0.6094,-10.6358,0.0042,7.6169,6.8002,2,2,0.499992969950578,5
"413",335,413,28,-1.2071,1.0966,-5.7823,-1.6081,1.237,-5.5188,0.0035,7.6213,7.4491,2,2,0.499945407019607,2
"414",333,414,55,0.35,1.9853,-12.0374,0.279,2.4278,-12.2591,0.004,7.6224,6.2379,2,2,0.49999813999654,4
"415",82,415,82,0.6287,1.3423,-16.3508,0.1926,1.5842,-16.3864,0.0038,7.6261,5.0624,2,2,0.49996617885613,3
"416",322,416,51,0.6432,0.1603,-11.4373,0.7247,-0.2723,-11.6745,0.0036,7.6316,6.4126,2,2,0.50004884761391,3
"417",406,417,1,0.9602,1.5108,-32.6759,0.9671,1.5238,-32.8876,0.0058,7.6452,12,1,2,0.212210979923283,1
"418",316,418,16,0.8502,2.1669,-4.4104,1.0155,2.6382,-4.3859,0.0041,7.6479,7.9752,2,2,0.500048027693341,4
"419",341,419,4,-2.6746,1.2518,-2.6711,-3.1318,1.4497,-2.6293,0.004,7.6528,8.5033,2,2,0.499943486806259,4
"420",309,420,8,-1.7115,0.8011,-3.4276,-2.1959,0.9103,-3.4857,0.0042,7.6632,8.3279,2,2,0.499943606819809,5
"421",345,421,59,-0.0389,1.7644,-12.8706,-0.3091,2.0453,-13.1838,0.0041,7.6632,6.0695,2,2,0.500007089949733,4
"422",83,422,83,0.6456,1.3407,-16.5329,0.318,1.5382,-16.8548,0.0038,7.6717,5.0174,2,2,0.499947617256048,3
"423",320,423,49,-0.4409,1.2116,-10.5236,-0.913,1.3762,-10.5286,0.0035,7.6718,6.5091,2,2,0.499996569988235,2
"424",324,424,33,-0.0614,1.6253,-8.4692,-0.2369,2.0121,-8.733,0.0035,7.6764,7.2149,2,2,0.500004929975695,2
"425",337,425,39,-0.5713,1.0388,-9.6184,-0.9527,1.1323,-9.9279,0.0042,7.6773,6.9608,2,2,0.499998459997628,5
"426",340,426,56,1.3236,1.4807,-12.1871,1.7354,1.654,-12.4117,0.0041,7.6793,6.1948,2,2,0.500057286718232,4
"427",334,427,37,0.2935,2.0225,-7.9539,0.2032,2.4995,-7.8343,0.0039,7.6876,7.0491,2,2,0.499987249837433,3
"428",317,428,47,0.7766,1.6219,-9.5446,0.9527,1.9807,-9.2442,0.005,7.6929,6.5901,2,2,0.499988809874782,5
"429",417,429,1,0.9671,1.5238,-32.8876,0.9753,1.5338,-33.0949,0.0058,7.6963,12,1,2,0.20770298505318,1
"430",81,430,81,0.6192,1.3358,-16.1431,0.7109,0.8661,-16.2879,0.0043,7.6982,5.1136,2,2,0.499994019964239,5
"431",343,431,57,-0.3986,1.3223,-11.5219,-0.8302,1.4427,-11.3001,0.0036,7.6986,6.1495,2,2,0.499969959097544,3
"432",331,432,20,1.55,-1.2574,-5.1823,1.8502,-1.6532,-5.1254,0.0038,7.7008,7.8086,2,2,0.500015289766223,3
"433",314,433,26,-0.8195,-0.1884,-7.1086,-1.1944,-0.4214,-7.3435,0.0039,7.7155,7.5486,2,2,0.500017019710329,3
"434",349,434,22,-1.3008,-0.7793,-7.1717,-1.6423,-1.0176,-7.4484,0.0036,7.7178,7.7256,2,2,0.499972029217635,3
"435",330,435,18,1.8931,1.4639,-5.1275,2.3092,1.7376,-5.172,0.0037,7.7202,7.8934,2,2,0.500031149029738,3
"436",429,436,1,0.9753,1.5338,-33.0949,0.9846,1.5441,-33.2488,0.0058,7.7343,12,1,2,0.154524399367867,1
"437",328,437,30,0.3095,1.7377,-6.4673,0.2925,2.1835,-6.2415,0.0033,7.737,7.3599,2,2,0.500012279849205,2
"438",347,438,29,2.1608,-0.4409,-7.3985,2.5952,-0.657,-7.5192,0.0039,7.7378,7.4042,2,2,0.499971059162428,3
"439",394,439,6,1.8444,-0.1163,-5.2766,1.9652,-0.1466,-5.4625,0.004,7.7394,8.4115,2,2,0.223762239888682,4
"440",338,440,52,0.8062,0.3638,-11.7581,0.946,0.0271,-12.1003,0.004,7.7443,6.3708,2,2,0.50001176986147,4
"441",325,441,64,0.9184,1.2768,-13.4834,1.2847,1.3117,-13.822,0.0034,7.7527,5.8445,2,2,0.50004365809397,2
"442",356,442,74,0.9215,1.0507,-15.1399,1.3229,0.8339,-15.3446,0.004,7.758,5.4076,2,2,0.500026289308872,4
"443",436,443,1,0.9846,1.5441,-33.2488,0.996,1.5567,-33.4358,0.0058,7.7805,12,1,2,0.187770391702204,1
"444",85,444,85,0.6639,1.3282,-16.8815,0.206,1.5172,-16.9493,0.0039,7.7814,4.9314,2,2,0.499990249904936,3
"445",336,445,31,1.5521,-0.4051,-6.7117,1.9725,-0.6125,-6.5377,0.0041,7.7898,7.3105,2,2,0.500026919275353,4
"446",86,446,86,0.6736,1.3201,-17.0624,0.3394,1.295,-17.4335,0.0038,7.7901,4.8868,2,2,0.500034858784864,3
"447",87,447,87,0.6725,1.3127,-17.2525,0.6541,1.7823,-17.082,0.0035,7.8095,4.84,2,2,0.499932965506377,2
"448",359,448,46,1.4589,-0.3123,-9.972,1.7498,-0.7175,-10.0063,0.0044,7.8153,6.6444,2,2,0.499986339813399,5
"449",352,449,27,2.3056,-0.1147,-6.3756,2.7954,-0.2027,-6.3273,0.0046,7.8183,7.499,2,2,0.499980929636321,5
"450",342,450,17,-0.7627,1.5908,-3.7011,-0.9899,1.9525,-3.4412,0.0045,7.8278,7.9309,2,2,0.499994739972332,5
"451",443,451,1,0.996,1.5567,-33.4358,1.0019,1.5651,-33.6355,0.0058,7.8297,12,1,2,0.199963646696093,1
"452",357,452,44,-0.0137,2.1658,-9.8014,-0.1885,2.6249,-9.8947,0.0029,7.8453,6.7472,2,2,0.500032738928163,2
"453",419,453,4,-3.1318,1.4497,-2.6293,-3.2805,1.514,-2.6164,0.004,7.8458,8.5033,2,2,0.162519506521525,4
"454",344,454,68,0.6811,0.8155,-14.0381,0.8166,0.356,-14.1811,0.0033,7.8473,5.6768,2,2,0.499949497449493,2
"455",451,455,1,1.0019,1.5651,-33.6355,1.008,1.5777,-33.7941,0.0058,7.8689,12,1,2,0.159216613454752,1
"456",88,456,88,0.6674,1.3124,-17.4411,0.2026,1.1339,-17.3959,0.0046,7.879,4.7936,2,2,0.499944326900506,5
"457",455,457,1,1.008,1.5777,-33.7941,1.0109,1.5849,-33.9458,0.0058,7.9063,12,1,2,0.151898452921679,1
"458",360,458,25,1.49,-0.9892,-7.1228,1.7992,-1.3126,-7.346,0.0041,7.9065,7.5946,2,2,0.500010439891009,4
"459",368,459,34,-0.7598,1.9686,-7.2975,-1.0775,2.3208,-7.1395,0.0046,7.9096,7.1795,2,2,0.499942126650676,5
"460",369,460,62,-0.0334,0.4686,-12.4594,-0.3382,0.1196,-12.2717,0.004,7.9226,5.9324,2,2,0.499935325817251,4
"461",358,461,5,2.4712,-0.6632,-2.8618,2.9412,-0.8266,-2.9115,0.0037,7.9301,8.459,2,2,0.500069645149553,3
"462",329,462,41,-0.0934,0.6746,-9.7656,-0.3931,0.6556,-10.1653,0.0039,7.9324,6.8826,2,2,0.499941176539801,3
"463",392,463,71,-0.0234,0.4485,-14.2605,-0.2746,0.0169,-14.2351,0.004,7.9339,5.5449,2,2,0.500025159367006,4
"464",90,464,90,0.6446,1.313,-17.8488,0.3876,0.9324,-18.0463,0.0046,7.9342,4.6931,2,2,0.499911602185826,5
"465",351,465,69,0.6751,1.7183,-14.1783,0.8201,2.1566,-14.3704,0.004,7.9383,5.6352,2,2,0.500034298823591,4
"466",355,466,35,-0.3798,1.6421,-8.4728,-0.6406,2.0387,-8.63,0.0038,7.9454,7.1363,2,2,0.500020039598415,3
"467",457,467,1,1.0109,1.5849,-33.9458,1.012,1.5965,-34.1095,0.0058,7.9467,12,1,2,0.164114167578547,1
"468",89,468,89,0.6619,1.3091,-17.6373,1.0842,1.2108,-17.8863,0.0035,7.9485,4.7453,2,2,0.500001179998607,2
"469",350,469,14,1.776,-1.0223,-4.0822,2.147,-1.3531,-4.0285,0.0038,7.9541,8.0704,2,2,0.499953327821708,3
"470",367,470,13,2.3091,-1.1096,-3.7375,2.7092,-1.4057,-3.6897,0.0035,7.9577,8.1202,2,2,0.500040058395325,2
"471",364,471,9,0.0569,2.5282,-4.1677,0.0453,2.9863,-4.3677,0.0042,7.9654,8.2875,2,2,0.499990169903369,5
"472",353,472,50,0.7135,1.9251,-10.5892,0.8069,2.4083,-10.501,0.0035,7.9738,6.4649,2,2,0.499985039776192,2
"473",362,473,2,-0.1673,2.022,-0.6285,-0.265,2.3613,-0.2745,0.0041,7.9937,8.5995,2,2,0.499985779797786,4
"474",467,474,1,1.012,1.5965,-34.1095,1.0113,1.6124,-34.3123,0.0058,7.9967,12,1,2,0.203423548292722,1
"475",373,475,60,-0.1176,0.9382,-13.2037,-0.4471,0.7759,-13.5429,0.0044,7.9973,6.0226,2,2,0.499968178987423,5
"476",92,476,92,0.6076,1.3181,-18.2276,1.0008,1.0587,-18.0598,0.0034,8.0036,4.5994,2,2,0.500051437354198,2
"477",363,477,72,0.8458,0.8978,-14.5224,1.1656,0.5169,-14.4714,0.0042,8.0043,5.5023,2,2,0.499957848223228,5
"478",366,478,73,0.557,1.0134,-15.1765,0.6116,0.7407,-15.592,0.0045,8.0104,5.4581,2,2,0.499986699823105,5
"479",376,479,45,0.9216,1.6746,-8.572,1.0597,1.9221,-8.1601,0.004,8.0139,6.6982,2,2,0.499989469889116,4
"480",386,480,79,0.156,1.4035,-15.9823,-0.2904,1.4985,-16.1865,0.0034,8.032,5.2031,2,2,0.499995599980639,2
"481",377,481,76,1.0327,1.196,-15.4057,1.5119,1.165,-15.5452,0.0038,8.0325,5.319,2,2,0.500053887096181,3
"482",474,482,1,1.0113,1.6124,-34.3123,1.0122,1.6373,-34.4881,0.0058,8.0404,12,1,2,0.177556920450882,1
"483",91,483,91,0.6263,1.3144,-18.0303,0.7016,1.6915,-18.3499,0.0047,8.0469,4.6482,2,2,0.500018659651818,5
"484",383,484,78,0.8495,1.039,-15.2713,1.1039,0.7645,-14.9397,0.0042,8.0492,5.2452,2,2,0.500028169206496,5
"485",374,485,42,0.4848,-0.758,-9.1126,0.5469,-1.2515,-9.0615,0.0042,8.0502,6.8434,2,2,0.500009869902585,5
"486",385,486,19,2.2957,-0.8326,-6.0956,2.6725,-1.0829,-6.3088,0.0036,8.0598,7.853,2,2,0.50008256318332,3
"487",397,487,15,-0.8572,3.0303,-4.5827,-1.0291,3.498,-4.5409,0.0042,8.0612,8.0221,2,2,0.50004013838891,5
"488",388,488,21,-0.7504,1.8858,-3.8531,-0.8825,2.2584,-3.547,0.005,8.0684,7.7636,2,2,0.499978379532555,5
"489",482,489,1,1.0122,1.6373,-34.4881,1.0079,1.6608,-34.6416,0.0058,8.0787,12,1,2,0.155347964260875,1
"490",387,490,32,2.2938,0.2485,-8.2445,2.7612,0.1602,-8.3986,0.004,8.0845,7.2625,2,2,0.500006459958269,4
"491",378,491,58,-0.2621,0.5042,-12.1212,-0.6369,0.1746,-12.0919,0.0038,8.0927,6.1125,2,2,0.499969689081248,3
"492",84,492,84,0.6531,1.3336,-16.721,0.4336,1.781,-16.6806,0.0029,8.0928,4.9711,2,2,0.499979169566093,2
"493",371,493,38,1.3363,-0.0767,-9.5668,1.5653,-0.3323,-9.9304,0.0043,8.0957,7.0052,2,2,0.499977319485594,5
"494",390,494,63,1.1755,1.9648,-12.8152,1.5127,2.3187,-12.7097,0.0042,8.0969,5.8836,2,2,0.500079293712507,5
"495",380,495,10,-1.8107,1.6659,-3.3158,-2.1827,1.9996,-3.3,0.0046,8.1024,8.2432,2,2,0.499989329886149,5
"496",489,496,1,1.0079,1.6608,-34.6416,1.0083,1.6863,-34.8107,0.0058,8.1207,12,1,2,0.171012338736128,1
"497",395,497,3,1.6333,2.567,-2.0372,1.897,2.9897,-1.9955,0.004,8.1266,8.5521,2,2,0.49995186768328,4
"498",375,498,36,1.6652,1.2777,-8.8251,2.0921,1.4727,-8.9975,0.0041,8.1373,7.0887,2,2,0.499990369907261,4
"499",396,499,48,1.3265,2.1024,-10.7331,1.5947,2.5102,-10.8417,0.0036,8.14,6.5522,2,2,0.500026039321954,3
"500",96,500,94,0.5905,1.3136,-18.5641,0.7644,1.2853,-18.0962,0.0042,8.1418,4.5165,2,2,0.499972509244259,5
"501",94,501,93,0.5975,1.315,-18.42,0.3182,1.5524,-18.76,0.0037,8.1523,4.552,2,2,0.499967248927367,3
"502",391,502,77,0.7473,0.886,-15.6926,0.9816,0.4953,-15.8986,0.0041,8.1595,5.282,2,2,0.499978979558141,4
"503",496,503,1,1.0083,1.6863,-34.8107,1.0021,1.7144,-34.9849,0.0058,8.1642,12,1,2,0.17656072609729,1
"504",100,504,96,0.5805,1.3141,-18.916,0.9398,1.6544,-18.987,0.0045,8.165,4.4298,2,2,0.499941576586704,5
"505",399,505,80,0.2927,1.6792,-15.8236,-0.0298,2.0324,-15.6779,0.0035,8.169,5.1579,2,2,0.499984979774393,2
"506",384,506,75,0.9926,1.106,-15.1302,1.4689,0.9555,-15.1521,0.0036,8.1766,5.3684,2,2,0.499991549928596,3
"507",503,507,1,1.0021,1.7144,-34.9849,0.9964,1.7403,-35.143,0.0058,8.2036,12,1,2,0.160308795766169,1
"508",402,508,66,0.9128,0.3362,-13.5379,1.0943,-0.1285,-13.5717,0.0036,8.2097,5.7649,2,2,0.50003077905265,3
"509",389,509,40,1.8257,1.4448,-9.111,2.252,1.6992,-9.1707,0.0038,8.2191,6.9215,2,2,0.500015139770787,3
"510",381,510,54,1.4644,0.877,-11.6057,1.9439,0.7851,-11.7137,0.0034,8.227,6.2876,2,2,0.500029859108433,2
"511",372,511,70,0.6497,1.572,-14.6163,0.7649,1.8825,-14.991,0.0038,8.2285,5.5845,2,2,0.500081373378372,3
"512",413,512,28,-1.6081,1.237,-5.5188,-2.022,1.3534,-5.2634,0.0035,8.2353,7.4491,2,2,0.500091321660354,2
"513",421,513,59,-0.3091,2.0453,-13.1838,-0.5789,2.3298,-13.494,0.0041,8.2407,6.0695,2,2,0.499956328092765,4
"514",414,514,55,0.279,2.4278,-12.2591,0.2055,2.8714,-12.4777,0.004,8.2425,6.2379,2,2,0.499969169049453,4
"515",408,515,53,1.6378,2.0099,-11.3514,2.0043,2.3469,-11.3972,0.0035,8.2429,6.3388,2,2,0.499988889876565,2
"516",102,516,97,0.5779,1.3174,-19.1027,0.5602,0.8235,-19.0271,0.0036,8.2443,4.3839,2,2,0.49996585883438,3
"517",405,517,67,1.5072,1.4286,-13.6013,1.9852,1.5152,-13.4828,0.0041,8.2457,5.7179,2,2,0.500025809333878,4
"518",98,518,95,0.5822,1.3153,-18.7479,0.5669,1.6681,-18.3939,0.0037,8.2465,4.4712,2,2,0.500017929678529,3
"519",507,519,1,0.9964,1.7403,-35.143,0.9899,1.77,-35.3237,0.0058,8.2487,12,1,2,0.183239815542367,1
"520",407,520,23,2.6745,1.1354,-5.559,3.1494,1.2776,-5.4942,0.0044,8.2504,7.6806,2,2,0.499949887488736,5
"521",410,521,24,-0.0804,0.0115,-8.4265,-0.1319,0.0112,-8.9238,0.0038,8.2594,7.6336,2,2,0.499959628370131,3
"522",400,522,61,1.0078,1.7294,-13.3371,1.2558,1.9864,-13.687,0.0032,8.2633,5.9762,2,2,0.49998300971133,2
"523",404,523,65,-0.1782,1.6551,-13.9493,-0.5309,1.8539,-14.2428,0.0037,8.2754,5.7994,2,2,0.500060976281894,3
"524",434,524,22,-1.6423,-1.0176,-7.4484,-1.9862,-1.2551,-7.7229,0.0036,8.2917,7.7256,2,2,0.500023709437862,3
"525",519,525,1,0.9899,1.77,-35.3237,0.9993,1.8006,-35.5092,0.0058,8.295,12,1,2,0.188241786009374,1
"526",403,526,12,1.2476,2.2951,-4.6746,1.3938,2.738,-4.8549,0.0047,8.2985,8.1699,2,2,0.500042938156315,5
"527",426,527,56,1.7354,1.654,-12.4117,2.1045,1.8501,-12.6861,0.0041,8.304,6.1948,2,2,0.499985379786249,4
"528",416,528,51,0.7247,-0.2723,-11.6745,0.8642,-0.6829,-11.9234,0.0036,8.313,6.4126,2,2,0.500003819985408,3
"529",431,529,57,-0.8302,1.4427,-11.3001,-1.2612,1.5623,-11.0765,0.0036,8.3147,6.1495,2,2,0.500062116141585,3
"530",415,530,82,0.1926,1.5842,-16.3864,-0.2421,1.8282,-16.4261,0.0038,8.3147,5.0624,2,2,0.500076174197492,3
"531",104,531,99,0.5722,1.3199,-19.4412,0.9864,1.151,-19.2178,0.0041,8.3219,4.3006,2,2,0.499996409987111,4
"532",425,532,39,-0.9527,1.1323,-9.9279,-1.309,1.209,-10.2701,0.0042,8.3368,6.9608,2,2,0.499933415566513,5
"533",442,533,74,1.3229,0.8339,-15.3446,1.7215,0.6135,-15.5508,0.004,8.3408,5.4076,2,2,0.499976559450541,4
"534",525,534,1,0.9993,1.8006,-35.5092,1.0003,1.8268,-35.7029,0.0058,8.3431,12,1,2,0.195466442132658,1
"535",422,535,83,0.318,1.5382,-16.8548,-0.042,1.6647,-17.178,0.0038,8.3607,5.0174,2,2,0.500060486341402,3
"536",409,536,11,0.1987,2.6616,-4.0281,0.2426,3.1511,-4.1198,0.0031,8.3624,8.2036,2,2,0.499946347121369,2
"537",438,537,29,2.5952,-0.657,-7.5192,3.0161,-0.9016,-7.6332,0.0039,8.3662,7.4042,2,2,0.499981969674907,3
"538",427,538,37,0.2032,2.4995,-7.8343,0.1311,2.9801,-7.7169,0.0039,8.3718,7.0491,2,2,0.499957528196146,3
"539",418,539,16,1.0155,2.6382,-4.3859,1.1772,3.1094,-4.3433,0.0041,8.3725,7.9752,2,2,0.499991089920611,4
"540",103,540,98,0.5758,1.3197,-19.2701,0.1128,1.369,-19.088,0.0031,8.39,4.3427,2,2,0.49995989839186,2
"541",105,541,100,0.5758,1.3171,-19.6312,0.7757,1.4913,-20.0551,0.0045,8.3923,4.2538,2,2,0.49999685999014,5
"542",534,542,1,1.0003,1.8268,-35.7029,1.003,1.8566,-35.9042,0.0058,8.3932,12,1,2,0.203511719564258,1
"543",423,543,49,-0.913,1.3762,-10.5286,-1.3843,1.5428,-10.5371,0.0035,8.3988,6.5091,2,2,0.499951497647522,2
"544",424,544,33,-0.2369,2.0121,-8.733,-0.3994,2.401,-9.0021,0.0035,8.3992,7.2149,2,2,0.500064265869898,2
"545",432,545,20,1.8502,-1.6532,-5.1254,2.1411,-2.0516,-5.0441,0.0038,8.4027,7.8086,2,2,0.499955057980215,3
"546",411,546,7,1.1653,-0.7565,-5.0748,1.3459,-0.9035,-5.5173,0.0033,8.4115,8.3758,2,2,0.500031609000871,2
"547",108,547,101,0.5772,1.3102,-19.8019,0.1267,1.1319,-19.9256,0.0042,8.4215,4.2118,2,2,0.500042828165748,5
"548",412,548,43,-0.1852,0.6094,-10.6358,-0.4191,0.5815,-11.0768,0.0042,8.4226,6.8002,2,2,0.499968619015234,5
"549",463,549,71,-0.2746,0.0169,-14.2351,-0.5349,-0.41,-14.2358,0.004,8.4268,5.5449,2,2,0.500000189999964,4
"550",448,550,46,1.7498,-0.7175,-10.0063,2.047,-1.1168,-10.0537,0.0044,8.4303,6.6444,2,2,0.500015089772299,5
"551",111,551,102,0.5791,1.3093,-19.9431,1.0105,1.3764,-20.1868,0.0048,8.4305,4.177,2,2,0.499998059996237,5
"552",542,552,1,1.003,1.8566,-35.9042,1.0074,1.881,-36.0869,0.0058,8.4386,12,1,2,0.184374645762369,1
"553",435,553,18,2.3092,1.7376,-5.172,2.7159,2.0261,-5.2088,0.0037,8.4429,7.8934,2,2,0.499991379925694,3
"554",440,554,52,0.946,0.0271,-12.1003,1.033,-0.3382,-12.4304,0.004,8.4494,6.3708,2,2,0.499979099563172,4
"555",428,555,47,0.9527,1.9807,-9.2442,1.1229,2.3383,-8.939,0.005,8.4539,6.5901,2,2,0.499992839948733,5
"556",447,556,87,0.6541,1.7823,-17.082,0.625,2.2505,-16.9088,0.0035,8.459,4.84,2,2,0.500056286831793,2
"557",420,557,8,-2.1959,0.9103,-3.4857,-2.6804,1.026,-3.5301,0.0042,8.4614,8.3279,2,2,0.500098090378278,5
"558",446,558,86,0.3394,1.295,-17.4335,0.0206,1.2165,-17.8106,0.0038,8.467,4.8868,2,2,0.500000099999992,3
"559",449,559,27,2.7954,-0.2027,-6.3273,3.2833,-0.3106,-6.3109,0.0046,8.4818,7.499,2,2,0.499957778217321,5
"560",552,560,1,1.0074,1.881,-36.0869,1.016,1.9158,-36.2985,0.0058,8.4914,12,1,2,0.21461491094516,1
"561",452,561,44,-0.1885,2.6249,-9.8947,-0.3523,3.0901,-9.9767,0.0029,8.4934,6.7472,2,2,0.499965478808287,2
"562",444,562,85,0.206,1.5172,-16.9493,-0.2625,1.6543,-17.0576,0.0039,8.4942,4.9314,2,2,0.500017549692008,3
"563",430,563,81,0.7109,0.8661,-16.2879,0.8266,0.4107,-16.459,0.0043,8.51,5.1136,2,2,0.500050857413523,5
"564",437,564,30,0.2925,2.1835,-6.2415,0.2444,2.6066,-5.9794,0.0033,8.5113,7.3599,2,2,0.500023629441649,2
"565",112,565,103,0.5793,1.3064,-20.1256,0.0909,1.4112,-20.1474,0.0049,8.5271,4.1321,2,2,0.499992839948734,5
"566",459,566,34,-1.0775,2.3208,-7.1395,-1.4347,2.6574,-7.044,0.0046,8.5274,7.1795,2,2,0.500011649864281,5
"567",560,567,1,1.016,1.9158,-36.2985,1.0243,1.9408,-36.4461,0.0058,8.5283,12,1,2,0.14993215132186,1
"568",433,568,26,-1.1944,-0.4214,-7.3435,-1.5669,-0.6542,-7.5823,0.0039,8.5315,7.5486,2,2,0.499977529495077,3
"569",470,569,13,2.7092,-1.4057,-3.6897,3.055,-1.6583,-3.6716,0.0035,8.5404,8.1202,2,2,0.428616390260569,2
"570",460,570,62,-0.3382,0.1196,-12.2717,-0.5963,-0.2511,-12.0572,0.004,8.541,5.9324,2,2,0.500044348033252,4
"571",441,571,64,1.2847,1.3117,-13.822,1.6428,1.3442,-14.1694,0.0034,8.5514,5.8445,2,2,0.499978619542876,2
"572",456,572,88,0.2026,1.1339,-17.3959,-0.2409,0.9088,-17.3438,0.0046,8.5517,4.7936,2,2,0.500076664122612,5
"573",464,573,90,0.3876,0.9324,-18.0463,0.0934,0.5951,-18.2692,0.0046,8.5614,4.6931,2,2,0.500009339912767,5
"574",445,574,31,1.9725,-0.6125,-6.5377,2.3752,-0.8499,-6.3602,0.0041,8.5649,7.3105,2,2,0.500032298956777,4
"575",567,575,1,1.0243,1.9408,-36.4461,1.0324,1.9678,-36.6272,0.0058,8.5734,12,1,2,0.183280713660768,1
"576",450,576,17,-0.9899,1.9525,-3.4412,-1.1214,2.3441,-3.1595,0.0045,8.5796,7.9309,2,2,0.49999769999471,5
"577",476,577,92,1.0008,1.0587,-18.0598,1.3953,0.8017,-17.8915,0.0034,8.6066,4.5994,2,2,0.50000413998286,2
"578",458,578,25,1.7992,-1.3126,-7.346,2.1058,-1.6125,-7.603,0.0041,8.6067,7.5946,2,2,0.499992569944794,4
"579",454,579,68,0.8166,0.356,-14.1811,0.9553,-0.1012,-14.3285,0.0033,8.6093,5.6768,2,2,0.499996289986236,2
"580",117,580,104,0.5827,1.3107,-20.3042,0.2713,1.6103,-20.0527,0.0045,8.6127,4.0881,2,2,0.499982369689172,5
"581",575,581,1,1.0324,1.9678,-36.6272,1.039,1.99,-36.7971,0.0058,8.6156,12,1,2,0.171471309553521,1
"582",118,582,105,0.5829,1.3095,-20.4644,0.6577,0.8179,-20.5168,0.0036,8.6337,4.0487,2,2,0.500011359870953,3
"583",468,583,89,1.0842,1.2108,-17.8863,1.4956,1.0917,-18.1443,0.0035,8.6422,4.7453,2,2,0.499998769998488,2
"584",487,584,15,-1.0291,3.498,-4.5409,-1.2055,3.9638,-4.4979,0.0042,8.6446,8.0221,2,2,0.499935595852106,5
"585",480,585,79,-0.2904,1.4985,-16.1865,-0.7358,1.597,-16.3912,0.0034,8.6496,5.2031,2,2,0.499985499789745,2
"586",461,586,5,2.9412,-0.8266,-2.9115,3.4329,-0.898,-2.9669,0.0037,8.6616,8.459,2,2,0.499936005904756,3
"587",581,587,1,1.039,1.99,-36.7971,1.0413,2.0237,-37.012,0.0058,8.6691,12,1,2,0.217538479354803,1
"588",475,588,60,-0.4471,0.7759,-13.5429,-0.7876,0.6423,-13.8838,0.0044,8.6706,6.0226,2,2,0.500002019995921,5
"589",471,589,9,0.0453,2.9863,-4.3677,0.0047,3.4356,-4.5834,0.0042,8.6743,8.2875,2,2,0.500045337944471,5
"590",497,590,3,1.897,2.9897,-1.9955,2.1558,3.3063,-1.9582,0.004,8.6755,8.5521,2,2,0.41061452726371,4
"591",479,591,45,1.0597,1.9221,-8.1601,1.16,2.1688,-7.737,0.004,8.6919,6.6982,2,2,0.499934585720972,4
"592",484,592,78,1.1039,0.7645,-14.9397,1.3409,0.4921,-14.5938,0.0042,8.6964,5.2452,2,2,0.500017569691306,5
"593",488,593,21,-0.8825,2.2584,-3.547,-1.0393,2.6455,-3.2721,0.005,8.7071,7.7636,2,2,0.500002659992925,5
"594",481,594,76,1.5119,1.165,-15.5452,1.9942,1.1153,-15.6672,0.0038,8.7083,5.319,2,2,0.499967378935866,3
"595",486,595,19,2.6725,-1.0829,-6.3088,3.0344,-1.3522,-6.5244,0.0036,8.7119,7.853,2,2,0.499977459491926,3
"596",119,596,106,0.5809,1.3041,-20.6739,0.3437,0.8736,-20.7656,0.0035,8.7129,3.9971,2,2,0.50000297999112,2
"597",466,597,35,-0.6406,2.0387,-8.63,-0.9038,2.4327,-8.7897,0.0038,8.7158,7.1363,2,2,0.500014329794657,3
"598",587,598,1,1.0413,2.0237,-37.012,1.0473,2.0597,-37.2259,0.0058,8.7225,12,1,2,0.216991267105386,1
"599",465,599,69,0.8201,2.1566,-14.3704,0.9671,2.5966,-14.5569,0.004,8.725,5.6352,2,2,0.499991249923436,4
"600",121,600,107,0.5768,1.3015,-20.8411,0.7346,1.5016,-21.2713,0.0035,8.7332,3.956,2,2,0.500012889833852,2
"601",483,601,91,0.7016,1.6915,-18.3499,0.784,2.0716,-18.6641,0.0047,8.742,4.6482,2,2,0.499987409841488,5
"602",124,602,108,0.5822,1.301,-21.0417,0.4235,0.9033,-20.7835,0.0041,8.7431,3.9066,2,2,0.500018219668043,4
"603",478,603,73,0.6116,0.7407,-15.592,0.6149,0.4382,-15.99,0.0045,8.7446,5.4581,2,2,0.499921133780119,5
"604",490,604,32,2.7612,0.1602,-8.3986,3.2267,0.0753,-8.5603,0.004,8.7539,7.2625,2,2,0.500045147961662,4
"605",494,605,63,1.5127,2.3187,-12.7097,1.9019,2.6254,-12.6434,0.0042,8.7571,5.8836,2,2,0.499937216058176,5
"606",477,606,72,1.1656,0.5169,-14.4714,1.4763,0.132,-14.3981,0.0042,8.7576,5.5023,2,2,0.500055386932288,5
