"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"393",150,393,126,-0.8499,0.3791,-21.5909,-0.7164,0.8359,-21.4376,0.0036,7.8697,4.5016,2,2,0.499989379887214,2
"394",374,394,3,-0.0074,0.083,-1.0553,0.0138,0.5072,-1.3192,0.0056,7.8921,4.2715,5,2,0.500038288533988,21
"395",384,395,1,-0.875,0.7959,-31.1071,-0.8935,0.8222,-31.4707,0.0055,7.8966,12,1,2,0.365019040599256,1
"396",375,396,4,-0.0362,0.0708,-1.0606,-0.2457,0.3921,-1.3813,0.0046,7.9034,4.2715,5,2,0.499972429239853,13
"397",345,397,88,-4.349,-0.8428,-7.9266,-4.8396,-0.937,-7.9457,0.0029,7.9195,8.1425,2,2,0.499926804642439,2
"398",380,398,2,1.2641,-1.5642,-5.9233,1.328,-1.7659,-6.3763,0.0052,7.9227,5.4056,4,2,0.499975099379959,11
"399",339,399,108,-0.4461,-0.6967,-16.1865,-0.3319,-1.1616,-16.3307,0.0042,7.9322,6.0816,2,2,0.499967288929986,3
"400",356,400,86,3.8602,-1.5178,-7.6141,4.2021,-1.664,-7.657,0.0041,7.9369,8.4226,2,2,0.374313317957029,3
"401",352,401,97,2.2121,2.0724,-11.9782,2.6475,2.2951,-12.0823,0.0043,7.9465,7.1503,2,2,0.500005259972333,4
"402",344,402,104,0.8357,1.5842,-13.7021,1.2605,1.8382,-13.6311,0.005,7.963,6.5197,2,2,0.500012039855042,5
"403",335,403,101,1.122,0.478,-13.5587,1.6056,0.4739,-13.6858,0.0034,7.9642,6.8114,2,2,0.500040178385697,2
"404",351,404,100,0.2865,1.9362,-14.9951,0.4442,2.2596,-15.3423,0.0051,7.9648,6.8851,2,2,0.500004689978003,5
"405",349,405,96,-0.1859,-2.6298,-10.1166,-0.1952,-3.0884,-9.9176,0.0041,7.98,7.2817,2,2,0.500001449997898,3
"406",149,406,125,-0.8523,0.3861,-21.5037,-0.3938,0.5831,-21.5351,0.0037,7.9923,4.5249,2,2,0.500017209703826,2
"407",160,407,127,-0.8477,0.3736,-21.658,-0.8495,-0.0974,-21.4902,0.0043,7.9936,4.4837,2,2,0.500001079998833,4
"408",395,408,1,-0.8935,0.8222,-31.4707,-0.9122,0.8394,-31.8344,0.0055,7.9937,12,1,2,0.364586368368317,1
"409",359,409,105,1.2054,1.3126,-13.5695,1.6231,1.5036,-13.3719,0.0033,8.0091,6.3435,2,2,0.500000049999997,2
"410",394,410,3,0.0138,0.5072,-1.3192,0.1135,0.9249,-1.5751,0.0056,8.0283,4.2715,5,2,0.499898179632613,21
"411",363,411,114,-1.2595,-0.8306,-18.2081,-1.2949,-1.3035,-18.3666,0.0043,8.0315,5.5384,2,2,0.500009819903569,4
"412",354,412,112,-1.7743,1.0543,-18.0322,-2.0306,1.202,-18.4353,0.0043,8.036,5.7622,2,2,0.499994589970733,4
"413",396,413,4,-0.2457,0.3921,-1.3813,-0.4552,0.7135,-1.702,0.0046,8.0491,4.2715,5,2,0.500036698653209,13
"414",410,414,3,0.1135,0.9249,-1.5751,0.1293,0.993,-1.6159,0.0056,8.0504,4.2715,5,2,0.080943745898,21
"415",361,415,87,2.2915,-3.6426,-8.7537,2.636,-3.978,-8.8907,0.0043,8.0515,8.2519,2,2,0.49994240668301,4
"416",398,416,2,1.328,-1.7659,-6.3763,1.3933,-1.9654,-6.8301,0.0052,8.0574,5.4056,4,2,0.499998779998512,11
"417",366,417,111,0.523,0.0964,-17.6024,0.8958,-0.0292,-17.9109,0.0037,8.0733,5.9003,2,2,0.499927444735735,2
"418",397,418,88,-4.8396,-0.937,-7.9457,-5.0093,-0.9676,-7.9537,0.0029,8.0753,8.1425,2,2,0.172622275503482,2
"419",364,419,113,0.5428,0.7154,-16.9184,1.0266,0.7107,-16.792,0.0045,8.0857,5.675,2,2,0.500061486219444,5
"420",415,420,87,2.636,-3.978,-8.8907,2.6676,-4.0088,-8.9029,0.0043,8.0909,8.2519,2,2,0.0457825294189824,4
"421",353,421,89,0.6794,1.527,-11.2639,0.7942,1.8312,-11.6437,0.0036,8.0981,8.0276,2,2,0.499964718755235,2
"422",358,422,119,-0.9891,0.8755,-20.5691,-1.0898,1.2386,-20.8977,0.0042,8.1002,4.8668,2,2,0.49996005840467,3
"423",369,423,117,-1.6283,0.2579,-19.8496,-2.0232,0.1305,-20.1286,0.0048,8.1085,5.116,2,2,0.500017769684238,5
"424",368,424,116,-0.3848,1.2152,-18.6229,-0.1172,1.547,-18.3615,0.0045,8.1122,5.1509,2,2,0.500030959041539,5
"425",408,425,1,-0.9122,0.8394,-31.8344,-0.9262,0.8787,-32.3327,0.0055,8.1269,12,1,2,0.500043378118343,1
"426",357,426,109,-1.8091,0.1875,-17.3935,-2.1344,0.0328,-17.7401,0.0044,8.1287,5.9325,2,2,0.49988372648047,4
"427",373,427,123,-0.7505,-0.0459,-20.891,-0.6475,-0.5195,-20.7679,0.0038,8.1426,4.6534,2,2,0.500059566451837,2
"428",371,428,122,-0.7243,0.6385,-21.2972,-0.6305,0.7681,-21.771,0.0046,8.1478,4.6968,2,2,0.500081033433583,5
"429",372,429,121,-0.6464,0.6454,-21.2569,-0.3897,0.8339,-21.6424,0.005,8.1535,4.6972,2,2,0.50003738860209,5
"430",401,430,97,2.6475,2.2951,-12.0823,2.8909,2.4197,-12.1408,0.0043,8.163,7.1503,2,2,0.279626483009031,4
"431",367,431,115,-0.1873,0.0297,-19.2361,0.1483,-0.2123,-19.5169,0.0045,8.1655,5.2858,2,2,0.500039998400128,5
"432",425,432,1,-0.9262,0.8787,-32.3327,-0.9159,0.8859,-32.5003,0.0055,8.1717,12,1,2,0.168070491163678,1
"433",381,433,91,2.4314,2.4679,-8.9408,2.748,2.7649,-8.853,0.0045,8.1802,7.7472,2,2,0.442892086179015,5
"434",378,434,106,-2.7119,2.2417,-14.5168,-3.0921,2.5507,-14.4168,0.0043,8.1804,6.2422,2,2,0.500033038908431,4
"435",414,435,3,0.1293,0.993,-1.6159,0.2224,1.4057,-1.8824,0.0056,8.1866,4.2715,5,2,0.50001114987568,21
"436",416,436,2,1.3933,-1.9654,-6.8301,1.4618,-2.1676,-7.2822,0.0052,8.1921,5.4056,4,2,0.499971499187704,11
"437",413,437,4,-0.4552,0.7135,-1.702,-0.7128,0.984,-2.0343,0.0046,8.1948,4.2715,5,2,0.499951297628079,13
"438",178,438,128,-0.8245,0.3193,-22.4533,-1.2225,0.4384,-22.7316,0.0038,8.2006,4.2712,2,2,0.500039698424036,2
"439",383,439,124,-1.3084,0.5949,-21.2911,-1.7603,0.7919,-21.3749,0.0044,8.2134,4.6149,2,2,0.50004504797068,4
"440",385,440,99,-0.2506,-3.0688,-12.9894,-0.1628,-3.5554,-13.0635,0.0038,8.2182,7.0019,2,2,0.499979209567758,2
"441",387,441,95,0.9856,3.0715,-8.9313,1.1669,3.458,-8.6709,0.0041,8.2304,7.3438,2,2,0.500060096388425,3
"442",393,442,126,-0.7164,0.8359,-21.4376,-0.583,1.2929,-21.2849,0.0036,8.241,4.5016,2,2,0.499961848544466,2
"443",391,443,94,-0.2042,-1.2243,-13.8656,-0.1874,-1.35,-14.2576,0.0045,8.2425,7.4433,2,2,0.412003313093475,5
"444",386,444,102,-0.2681,3.0935,-11.9339,-0.2838,3.5382,-11.7058,0.0036,8.2606,6.7387,2,2,0.500034188831123,2
"445",379,445,103,0.2831,-1.4541,-14.7254,0.5425,-1.8219,-14.9433,0.0042,8.2645,6.6305,2,2,0.500045607919918,3
"446",370,446,110,0.0926,-0.2487,-15.721,0.4319,-0.5332,-15.4888,0.0043,8.2662,5.9003,2,2,0.499981579660691,4
"447",396,447,203,-0.0362,0.0708,-1.0606,0.4314,-0.0976,-1.0058,0.0041,8.2662,4.151,2,2,0.500011359870953,3
"448",382,448,93,-3.6117,-1.3542,-8.9861,-4.0536,-1.4791,-8.7882,0.0037,8.2722,7.5894,2,2,0.500040028397728,2
"449",392,449,107,-1.2684,3.0601,-14.98,-1.2465,3.5564,-14.9235,0.0046,8.2749,6.179,2,2,0.499985549791192,5
"450",390,450,118,-1.6054,-0.0212,-19.312,-1.9755,-0.318,-19.154,0.0041,8.2766,5.0116,2,2,0.500028249201983,3
"451",435,451,3,0.2224,1.4057,-1.8824,0.3145,1.7507,-2.1117,0.0056,8.3023,4.2715,5,2,0.424365290757856,21
"452",432,452,1,-0.9159,0.8859,-32.5003,-0.8827,0.9125,-32.9985,0.0055,8.3049,12,1,2,0.50001303982996,1
"453",452,453,1,-0.8827,0.9125,-32.9985,-0.8769,0.9167,-33.0609,0.0055,8.3217,12,1,2,0.0628095534134704,1
"454",185,454,129,-0.8335,0.3097,-23.2528,-0.4651,0.0093,-23.0978,0.0041,8.3221,4.0581,2,2,0.499983719734953,3
"455",436,455,2,1.4618,-2.1676,-7.2822,1.5216,-2.3502,-7.7438,0.0052,8.3267,5.4056,4,2,0.49999335995591,11
"456",437,456,4,-0.7128,0.984,-2.0343,-0.9614,1.2525,-2.3569,0.0046,8.337,4.2715,5,2,0.487816533135153,13
"457",394,457,192,-0.0074,0.083,-1.0553,0.2867,0.4861,-1.0241,0.0041,8.3498,4.0811,2,2,0.499957858224071,3
"458",388,458,92,1.0823,2.9552,-9.5796,1.2948,3.4076,-9.5905,0.0048,8.353,7.7411,2,2,0.499940816497313,5
"459",404,459,100,0.4442,2.2596,-15.3423,0.5974,2.5665,-15.7061,0.0051,8.3719,6.8851,2,2,0.500008289931277,5
"460",377,460,120,-1.2376,0.8243,-20.5031,-1.5809,1.111,-20.7266,0.0047,8.3826,4.846,2,2,0.50000402998376,5
"461",409,461,105,1.6231,1.5036,-13.3719,2.0413,1.7011,-13.1819,0.0033,8.4011,6.3435,2,2,0.4999974899937,2
"462",411,462,114,-1.2949,-1.3035,-18.3666,-1.3358,-1.7758,-18.5255,0.0043,8.424,5.5384,2,2,0.499989309885722,4
"463",399,463,108,-0.3319,-1.1616,-16.3307,-0.239,-1.627,-16.4881,0.0042,8.4356,6.0816,2,2,0.500002329994571,3
"464",451,464,3,0.3145,1.7507,-2.1117,0.424,2.1472,-2.3959,0.0056,8.4385,4.2715,5,2,0.499972139223778,21
"465",405,465,96,-0.1952,-3.0884,-9.9176,-0.168,-3.5354,-9.6953,0.0041,8.4459,7.2817,2,2,0.499966128852746,3
"466",453,466,1,-0.8769,0.9167,-33.0609,-0.8187,0.946,-33.5426,0.0055,8.4512,12,1,2,0.486087049817215,1
"467",402,467,104,1.2605,1.8382,-13.6311,1.6907,2.0897,-13.5907,0.005,8.4596,6.5197,2,2,0.499956448103232,5
"468",455,468,2,1.5216,-2.3502,-7.7438,1.5808,-2.5322,-8.2058,0.0052,8.4614,5.4056,4,2,0.500072634724197,11
"469",417,469,111,0.8958,-0.0292,-17.9109,1.242,-0.185,-18.2364,0.0037,8.4681,5.9003,2,2,0.500078323865371,2
"470",407,470,127,-0.8495,-0.0974,-21.4902,-0.8574,-0.5676,-21.3203,0.0043,8.4709,4.4837,2,2,0.500016459729078,4
"471",194,471,130,-0.8505,0.3067,-23.5296,-1.2304,0.3279,-23.854,0.0033,8.4774,3.9842,2,2,0.500008809922386,2
"472",205,472,131,-0.8604,0.3042,-23.7643,-0.5315,-0.0712,-23.7344,0.0041,8.4797,3.9216,2,2,0.499994379968415,3
"473",456,473,4,-0.9614,1.2525,-2.3569,-1.2316,1.5272,-2.6756,0.0046,8.4827,4.2715,5,2,0.500037818569756,13
"474",412,474,112,-2.0306,1.202,-18.4353,-2.2826,1.3442,-18.843,0.0043,8.4856,5.7622,2,2,0.499944126878193,4
"475",466,475,1,-0.8187,0.946,-33.5426,-0.8015,0.9581,-33.6926,0.0055,8.4915,12,1,2,0.151466993104107,1
"476",406,476,125,-0.3938,0.5831,-21.5351,0.0708,0.7674,-21.5491,0.0037,8.5096,4.5249,2,2,0.500015649755085,2
"477",423,477,117,-2.0232,0.1305,-20.1286,-2.3975,0.0087,-20.4369,0.0048,8.5167,5.116,2,2,0.49998461976345,5
"478",403,478,101,1.6056,0.4739,-13.6858,2.0866,0.4511,-13.8202,0.0034,8.5193,6.8114,2,2,0.499944196886012,2
"479",419,479,113,1.0266,0.7107,-16.792,1.511,0.6979,-16.6689,0.0045,8.5259,5.675,2,2,0.499960808464024,5
"480",424,480,116,-0.1172,1.547,-18.3615,0.1589,1.8855,-18.1182,0.0045,8.5332,5.1509,2,2,0.500008349930278,5
"481",427,481,123,-0.6475,-0.5195,-20.7679,-0.5477,-0.994,-20.646,0.0038,8.5407,4.6534,2,2,0.499969899093936,2
"482",428,482,122,-0.6305,0.7681,-21.771,-0.4881,0.9589,-22.2106,0.0046,8.5701,4.6968,2,2,0.499930555177415,5
"483",464,483,3,0.424,2.1472,-2.3959,0.5507,2.505,-2.7214,0.0056,8.5748,4.2715,5,2,0.500023979424987,21
"484",429,484,121,-0.3897,0.8339,-21.6424,-0.1209,1.0402,-22.0101,0.005,8.5788,4.6972,2,2,0.500016419730395,5
"485",475,485,1,-0.8015,0.9581,-33.6926,-0.7834,0.9735,-34.0276,0.0055,8.581,12,1,2,0.335841882438746,1
"486",422,486,119,-1.0898,1.2386,-20.8977,-1.1796,1.5957,-21.236,0.0042,8.5837,4.8668,2,2,0.500031339017866,3
"487",434,487,106,-3.0921,2.5507,-14.4168,-3.47,2.8603,-14.3105,0.0043,8.5841,6.2422,2,2,0.499960258420607,4
"488",468,488,2,1.5808,-2.5322,-8.2058,1.6292,-2.6917,-8.6772,0.0052,8.5961,5.4056,4,2,0.500000769999406,11
"489",442,489,126,-0.583,1.2929,-21.2849,-0.4402,1.7526,-21.1496,0.0036,8.6124,4.5016,2,2,0.500022019515141,2
"490",421,490,89,0.7942,1.8312,-11.6437,0.9051,2.1783,-11.986,0.0036,8.6138,8.0276,2,2,0.499946507138514,2
"491",440,491,99,-0.1628,-3.5554,-13.0635,-0.0693,-4.041,-13.1376,0.0038,8.6208,7.0019,2,2,0.500040418366356,2
"492",216,492,132,-0.8966,0.2953,-24.3628,-0.9862,-0.1876,-24.4564,0.0039,8.6266,3.7619,2,2,0.499981529658846,2
"493",441,493,95,1.1669,3.458,-8.6709,1.3843,3.815,-8.3965,0.0041,8.6275,7.3438,2,2,0.500007119949306,3
"494",439,494,124,-1.7603,0.7919,-21.3749,-2.1858,1.0366,-21.4701,0.0044,8.6276,4.6149,2,2,0.499991379925694,4
"495",473,495,4,-1.2316,1.5272,-2.6756,-1.4864,1.8106,-2.9992,0.0046,8.6284,4.2715,5,2,0.499955558024911,13
"496",493,496,95,1.3843,3.815,-8.3965,1.3893,3.8234,-8.3898,0.0041,8.637,7.3438,2,2,0.011851160280749,3
"497",485,497,1,-0.7834,0.9735,-34.0276,-0.7748,0.9834,-34.2563,0.0055,8.642,12,1,2,0.229075664355692,1
"498",426,498,109,-2.1344,0.0328,-17.7401,-2.4206,-0.1613,-18.1014,0.0044,8.644,5.9325,2,2,0.500122924889472,4
"499",431,499,115,0.1483,-0.2123,-19.5169,0.5175,-0.4355,-19.7696,0.0045,8.6493,5.2858,2,2,0.499984169749404,5
"500",438,500,128,-1.2225,0.4384,-22.7316,-1.6106,0.5665,-23.0196,0.0038,8.6724,4.2712,2,2,0.499975219385921,2
"501",447,501,203,0.4314,-0.0976,-1.0058,0.8809,-0.292,-0.9052,0.0041,8.6834,4.151,2,2,0.499961968553609,3
"502",449,502,107,-1.2465,3.5564,-14.9235,-1.2435,4.0536,-14.8707,0.0046,8.6838,6.179,2,2,0.500004679978098,5
"503",444,503,102,-0.2838,3.5382,-11.7058,-0.3374,3.98,-11.4779,0.0036,8.6891,6.7387,2,2,0.499998609998068,2
"504",454,504,129,-0.4651,0.0093,-23.0978,-0.1052,-0.3055,-22.9517,0.0041,8.7023,4.0581,2,2,0.49997225923045,3
"505",220,505,133,-0.901,0.2803,-24.6929,-0.4268,0.4334,-24.7336,0.004,8.7027,3.6738,2,2,0.49996173853606,2
"506",450,506,118,-1.9755,-0.318,-19.154,-2.3531,-0.5865,-18.966,0.0041,8.706,5.0116,2,2,0.500018009675651,3
"507",483,507,3,0.5507,2.505,-2.7214,0.6837,2.853,-3.055,0.0056,8.711,4.2715,5,2,0.50008195328366,21
"508",507,508,3,0.6837,2.853,-3.055,0.6854,2.8576,-3.0593,0.0056,8.7128,4.2715,5,2,0.00652226954364793,21
"509",488,509,2,1.6292,-2.6917,-8.6772,1.6569,-2.8549,-9.1489,0.0052,8.7308,5.4056,4,2,0.499902410476285,11
"510",445,510,103,0.5425,-1.8219,-14.9433,0.8056,-2.1877,-15.1601,0.0042,8.747,6.6305,2,2,0.500033488878495,3
"511",435,511,193,0.1293,0.993,-1.6159,0.3892,1.0101,-1.1892,0.0043,8.7508,3.7865,2,2,0.499913302483541,4
"512",497,512,1,-0.7748,0.9834,-34.2563,-0.7635,1.0417,-34.6739,0.0055,8.7544,12,1,2,0.421801303933499,1
"513",448,513,93,-4.0536,-1.4791,-8.7882,-4.4936,-1.5985,-8.5829,0.0037,8.7549,7.5894,2,2,0.500004449980197,2
"514",495,514,4,-1.4864,1.8106,-2.9992,-1.7064,2.0811,-3.3576,0.0046,8.7741,4.2715,5,2,0.500020809566962,13
"515",459,515,100,0.5974,2.5665,-15.7061,0.7363,2.8707,-16.0778,0.0051,8.779,6.8851,2,2,0.499991739931772,5
"516",457,516,192,0.2867,0.4861,-1.0241,0.5772,0.8919,-0.9933,0.0041,8.7806,4.0811,2,2,0.500012529843003,3
"517",461,517,105,2.0413,1.7011,-13.1819,2.4341,1.9315,-12.9754,0.0033,8.7932,6.3435,2,2,0.50001824966695,2
"518",446,518,110,0.4319,-0.5332,-15.4888,0.7659,-0.8261,-15.2594,0.0043,8.8078,5.9003,2,2,0.499970769145557,4
"519",462,519,114,-1.3358,-1.7758,-18.5255,-1.3799,-2.2563,-18.6563,0.0043,8.8164,5.5384,2,2,0.499933695603727,4
"520",508,520,3,0.6854,2.8576,-3.0593,0.811,3.2074,-3.3939,0.0056,8.8491,4.2715,5,2,0.500092551434232,21
"521",228,521,134,-0.9107,0.2881,-24.8619,-0.5494,0.5537,-24.6407,0.0045,8.8542,3.6287,2,2,0.500010489889962,5
"522",473,522,204,-0.9614,1.2525,-2.3569,-0.7801,1.4845,-2.761,0.0046,8.8582,3.5717,2,2,0.499990499909748,5
"523",469,523,111,1.242,-0.185,-18.2364,1.5578,-0.3607,-18.5819,0.0037,8.8628,5.9003,2,2,0.499970379122605,2
"524",458,524,92,1.2948,3.4076,-9.5905,1.5085,3.8596,-9.6012,0.0048,8.8647,7.7411,2,2,0.500086172574287,5
"525",509,525,2,1.6569,-2.8549,-9.1489,1.7305,-3.0049,-9.6202,0.0052,8.8654,5.4056,4,2,0.500040648347713,11
"526",520,526,3,0.811,3.2074,-3.3939,0.8335,3.2701,-3.4532,0.0056,8.8734,4.2715,5,2,0.0891853687551943,21
"527",514,527,4,-1.7064,2.0811,-3.3576,-1.8656,2.2779,-3.6161,0.0046,8.8795,4.2715,5,2,0.361797084012571,13
"528",472,528,131,-0.5315,-0.0712,-23.7344,-0.2345,-0.4724,-23.7048,0.0041,8.881,3.9216,2,2,0.500046597828642,3
"529",234,529,135,-0.9337,0.3145,-25.2881,-0.5541,0.4897,-25.0139,0.0044,8.8813,3.5148,2,2,0.49997683946359,4
"530",512,530,1,-0.7635,1.0417,-34.6739,-0.7486,1.1146,-35.1684,0.0055,8.8876,12,1,2,0.500066665555699,1
"531",274,531,189,0.0426,-0.0484,-2.0765,0.3169,0.2769,-2.3391,0.0041,8.9017,3.5202,2,2,0.500019339625979,3
"532",465,532,96,-0.168,-3.5354,-9.6953,-0.1124,-3.9941,-9.5042,0.0041,8.9119,7.2817,2,2,0.50001625973562,3
"533",527,533,4,-1.8656,2.2779,-3.6161,-1.9143,2.3397,-3.702,0.0046,8.9135,4.2715,5,2,0.116489226969708,13
"534",477,534,117,-2.3975,0.0087,-20.4369,-2.7662,-0.1131,-20.7519,0.0048,8.9249,5.116,2,2,0.499999929999994,5
"535",464,535,194,0.3145,1.7507,-2.1117,0.5543,2.1178,-1.8714,0.004,8.9321,3.5346,2,2,0.500010539888911,2
"536",474,536,112,-2.2826,1.3442,-18.843,-2.5137,1.4995,-19.2583,0.0043,8.9351,5.7622,2,2,0.499999389999627,4
"537",481,537,123,-0.5477,-0.994,-20.646,-0.415,-1.4529,-20.4985,0.0038,8.9387,4.6534,2,2,0.499954747952253,2
"538",471,538,130,-1.2304,0.3279,-23.854,-1.6155,0.3431,-24.1726,0.0033,8.939,3.9842,2,2,0.500039008478339,2
"539",463,539,108,-0.239,-1.627,-16.4881,-0.1441,-2.088,-16.6568,0.0042,8.9391,6.0816,2,2,0.499986699823106,3
"540",470,540,127,-0.8574,-0.5676,-21.3203,-0.8559,-1.0488,-21.1844,0.0043,8.9482,4.4837,2,2,0.500024499399779,4
"541",480,541,116,0.1589,1.8855,-18.1182,0.4308,2.2229,-17.8688,0.0045,8.9543,5.1509,2,2,0.499968729022127,5
"542",515,542,100,0.7363,2.8707,-16.0778,0.7941,3.0117,-16.2311,0.0051,8.955,6.8851,2,2,0.216154412400026,5
"543",467,543,104,1.6907,2.0897,-13.5907,2.121,2.3412,-13.5508,0.005,8.9561,6.5197,2,2,0.500002349994477,5
"544",530,544,1,-0.7486,1.1146,-35.1684,-0.7411,1.1544,-35.4433,0.0055,8.9616,12,1,2,0.277867414426379,1
"545",479,545,113,1.511,0.6979,-16.6689,1.995,0.6591,-16.5496,0.0045,8.9661,5.675,2,2,0.499993929963155,5
"546",489,546,126,-0.4402,1.7526,-21.1496,-0.3248,2.206,-20.9731,0.0036,8.9837,4.5016,2,2,0.500040968321597,2
"547",487,547,106,-3.47,2.8603,-14.3105,-3.8402,3.1908,-14.2494,0.0043,8.9879,6.2422,2,2,0.500011499867753,4
"548",482,548,122,-0.4881,0.9589,-22.2106,-0.311,1.1369,-22.643,0.0046,8.9924,4.6968,2,2,0.500018169669864,5
"549",460,549,120,-1.5809,1.111,-20.7266,-1.9294,1.3881,-20.9541,0.0047,8.9969,4.846,2,2,0.499992909949731,5
