"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",20,394,24,-0.4511,1.0235,-8.955,-0.2453,0.728,-9.3019,0.006,8.8294,3.6209,2,2,0.500013499817755,2
"395",344,395,13,-0.5641,-0.4889,-4.6273,-0.7973,-0.923,-4.5425,0.0062,8.8508,4.8048,2,2,0.50001608974112,3
"396",351,396,128,-1.7375,-4.0263,-6.8567,-1.3234,-4.3062,-6.8433,0.0063,8.8551,4.6125,2,2,0.500002379994335,3
"397",386,397,1,-0.934,1.233,-33.2432,-0.9434,1.2195,-33.6522,0.009,8.8706,12,1,2,0.409330685387743,1
"398",349,398,122,1.7481,-1.6508,-2.6981,2.079,-1.9821,-2.8735,0.0056,8.8906,6.3162,2,2,0.5000196596135,2
"399",352,399,10,-1.5472,0.3665,-4.0102,-1.9978,0.5172,-4.1658,0.0069,8.8929,5.1162,2,2,0.499962208571808,4
"400",354,400,133,-2.0535,-2.4578,-7.3247,-2.4842,-2.3891,-7.5693,0.0072,8.8982,5.6179,2,2,0.500051337364475,4
"401",382,401,115,-2.1464,-0.5684,-5.4006,-2.2453,-0.5971,-5.5667,0.0068,8.9376,8.3891,2,2,0.195433134345228,4
"402",391,402,5,9.5618,-0.5615,-16.6829,9.7912,-0.6795,-17.1112,0.0091,8.938,8.4387,4,2,0.499989249884435,10
"403",358,403,6,-0.4403,1.9427,-1.765,-0.4822,2.435,-1.6883,0.0074,8.9424,5.5535,2,2,0.499997789995116,5
"404",350,404,120,1.665,-6.4937,-5.8955,2.0664,-6.7597,-5.761,0.0062,8.9435,6.547,2,2,0.499968208989331,3
"405",22,405,25,-0.5065,1.082,-9.2736,-0.8972,1.3481,-9.1105,0.0071,8.9479,3.5297,2,2,0.50005730671594,4
"406",347,406,127,-0.4765,-2.9548,-3.9135,-0.1331,-3.3152,-3.8671,0.0072,8.9503,5.5245,2,2,0.499964678752409,4
"407",360,407,134,1.2239,-4.4387,-7.0771,1.5817,-4.7633,-6.9483,0.0077,8.9688,5.381,2,2,0.499975439396777,5
"408",397,408,1,-0.9434,1.2195,-33.6522,-0.9603,1.2189,-34.0988,0.009,8.9946,12,1,2,0.446920048778299,1
"409",341,409,124,-2.1535,-0.5981,-2.6554,-2.6242,-0.5031,-2.5161,0.0063,8.9953,5.9026,2,2,0.499987979855516,3
