"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"398",395,398,1,-2.3572,-0.7707,-26.8444,-2.3781,-0.7673,-26.9383,0.0076,6.7736,12,1,2,0.0962578827940873,1
"399",389,399,2,-5.1309,7.3351,-17.796,-5.2667,7.5109,-18.244,0.0079,6.8341,9.7635,4,2,0.500051277370632,12
"400",272,400,22,0.2899,-0.644,-6.5668,0.3652,-1.1359,-6.5181,0.0053,6.8369,8.6695,2,2,0.500007389945389,4
"401",394,401,3,-9.4439,-1.6411,-11.8925,-9.658,-1.6635,-12.1425,0.0078,6.8404,9.2635,4,2,0.329909942256974,10
"402",398,402,1,-2.3781,-0.7673,-26.9383,-2.4321,-0.7551,-27.2075,0.0076,6.8471,12,1,2,0.274833549625949,1
"403",63,403,213,-0.8179,-0.3735,-2.7605,-1.073,-0.0907,-2.4367,0.0047,6.8512,6.2584,2,2,0.499898279652971,2
"404",294,404,47,0.5671,0.6988,-12.8612,1.0162,0.8535,-13.0175,0.0056,6.8525,7.0485,2,2,0.500052587234583,4
"405",122,405,63,-0.1729,0.1125,-16.3273,0.1481,-0.1822,-16.5724,0.0045,6.8634,6.0722,2,2,0.499963098638288,2
"406",392,406,5,5.574,3.0865,-9.8834,5.788,3.2208,-10.3149,0.0075,6.8713,8.2635,4,2,0.500024739387963,10
"407",282,407,12,-0.5465,-0.9697,-4.428,-0.7129,-1.3609,-4.6912,0.0056,6.8794,9.4485,2,2,0.500000639999591,4
"408",281,408,44,0.3385,0.0833,-11.627,0.5116,-0.3723,-11.5155,0.0056,6.8915,7.3062,2,2,0.499967218925401,4
"409",171,409,234,-2.005,1.8684,-6.5526,-2.3923,1.5531,-6.5284,0.0047,6.9059,6.1161,2,2,0.50000101999896,2
"410",293,410,15,1.1224,-0.0153,-3.6883,1.3887,-0.111,-3.2761,0.0052,6.9119,9.1744,2,2,0.49998301971167,3
"411",145,411,232,-1.5289,1.5059,-5.5636,-1.9145,1.4596,-5.2486,0.0043,6.9129,6.3852,2,2,0.50005604685875,2
"412",402,412,1,-2.4321,-0.7551,-27.2075,-2.4691,-0.7566,-27.4707,0.0076,6.9181,12,1,2,0.265792193263837,1
"413",89,413,216,-1.48,-0.7368,-3.3846,-1.7006,-0.4938,-3.7617,0.0059,6.9213,5.9781,2,2,0.499917763237115,5
"414",123,414,64,-0.158,0.0148,-16.7808,-0.444,0.3962,-16.9317,0.0057,6.9317,5.9481,2,2,0.500032768926198,5
"415",298,415,19,1.1367,-0.5596,-6.4434,1.4477,-0.896,-6.6437,0.006,6.9414,8.9083,2,2,0.500006049963398,5
"416",135,416,66,-0.1621,-0.0231,-17.0301,-0.2089,-0.494,-16.8686,0.0055,6.9453,5.8808,2,2,0.500019299627524,4
"417",112,417,62,-0.1783,0.1486,-16.2071,-0.1384,-0.3133,-16.3943,0.0064,6.947,6.1057,2,2,0.499987459842745,5
"418",399,418,2,-5.2667,7.5109,-18.244,-5.3828,7.6513,-18.7096,0.0079,6.9556,9.7635,4,2,0.499974729361393,12
"419",80,419,215,-1.2161,-0.5826,-3.1177,-1.405,-0.8831,-2.7655,0.0051,6.9595,6.0942,2,2,0.500028299199155,3
"420",311,420,38,-0.3868,-0.1585,-10.85,-0.6064,-0.5161,-11.1219,0.0059,6.9637,7.6879,2,2,0.500031529005922,5
"421",127,421,65,-0.158,-0.005,-16.9082,0.0311,-0.3125,-16.5622,0.0051,6.9684,5.9137,2,2,0.500031059035336,3
"422",412,422,1,-2.4691,-0.7566,-27.4707,-2.496,-0.7577,-27.659,0.0076,6.9689,12,1,2,0.190214904778777,1
"423",287,423,26,-0.2902,-0.552,-7.5913,-0.4984,-1.0065,-7.5831,0.0054,6.989,8.4131,2,2,0.49998472976682,4
"424",422,424,1,-2.496,-0.7577,-27.659,-2.5144,-0.7647,-27.8135,0.0076,7.0105,12,1,2,0.155749189403992,1
"425",406,425,5,5.788,3.2208,-10.3149,6.002,3.3558,-10.7462,0.0075,7.0165,8.2635,4,2,0.500040688344459,10
"426",310,426,228,-1.0493,1.1434,-3.486,-1.4465,1.422,-3.3649,0.0052,7.029,6.913,2,2,0.500051007398245,3
"427",308,427,6,0.6336,0.6012,-0.3028,0.7578,0.9957,-0.0217,0.0056,7.0292,9.8965,2,2,0.500073094657171,4
"428",314,428,10,0.7832,-1.4204,-4.3355,0.921,-1.8236,-4.5972,0.006,7.0368,9.573,2,2,0.500045967886954,5
"429",307,429,18,-1.3357,0.6047,-5.3451,-1.8267,0.6896,-5.3039,0.0059,7.0434,8.9925,2,2,0.499986449816392,5
"430",305,430,48,0.5047,0.8182,-12.9396,0.9358,1.0697,-12.97,0.0052,7.068,7.0058,2,2,0.500023619442122,3
"431",418,431,2,-5.3828,7.6513,-18.7096,-5.4944,7.7649,-19.1836,0.0079,7.0772,9.7635,4,2,0.500035518738419,12
"432",424,432,1,-2.5144,-0.7647,-27.8135,-2.5353,-0.7689,-28.1195,0.0076,7.0925,12,1,2,0.306741666553467,1
"433",304,433,226,0.0118,0.7307,-3.1646,0.4953,0.8439,-3.223,0.0045,7.1086,7.0481,2,2,0.499997049991297,2
"434",320,434,52,0.3906,0.8419,-13.3763,0.721,1.2021,-13.2715,0.0049,7.1152,6.8469,2,2,0.499891228168689,3
"435",327,435,54,-0.0884,-0.0461,-14.0918,-0.1273,-0.5423,-14.0435,0.0047,7.1251,6.6631,2,2,0.500060536335352,2
"436",303,436,46,0.341,0.1048,-12.5655,0.5234,-0.3394,-12.7049,0.0048,7.1405,7.1218,2,2,0.50001575975163,2
"437",328,437,41,-0.3448,1.1431,-10.419,-0.5726,1.4785,-10.1263,0.0045,7.1529,7.4963,2,2,0.500059286485113,2
"438",315,438,49,0.3007,0.9509,-13.0838,0.5352,1.3839,-12.9973,0.0059,7.1552,6.9249,2,2,0.499961498517636,5
"439",432,439,1,-2.5353,-0.7689,-28.1195,-2.5435,-0.7804,-28.3577,0.0076,7.1562,12,1,2,0.238618377330836,1
"440",425,440,5,6.002,3.3558,-10.7462,6.2069,3.4931,-11.1811,0.0075,7.1618,8.2635,4,2,0.499973309287607,10
"441",316,441,50,0.2361,0.197,-13.5516,0.4251,-0.0835,-13.9199,0.0054,7.1619,6.9208,2,2,0.500046137871296,4
"442",318,442,35,0.2968,-0.4347,-9.1558,0.4046,-0.9112,-9.0492,0.0058,7.1689,7.952,2,2,0.500036648656876,5
"443",190,443,235,-2.3989,2.1455,-7.396,-2.7697,1.958,-7.6741,0.0058,7.1706,5.89,2,2,0.499988499867747,5
"444",439,444,1,-2.5435,-0.7804,-28.3577,-2.5476,-0.786,-28.4727,0.0076,7.187,12,1,2,0.115209244420748,1
"445",431,445,2,-5.4944,7.7649,-19.1836,-5.583,7.9293,-19.6474,0.0079,7.1988,9.7635,4,2,0.499987759850181,12
"446",136,446,67,-0.1699,-0.0689,-17.2912,0.242,-0.1162,-17.0116,0.0057,7.24,5.8099,2,2,0.500075054366841,5
"447",322,447,227,-0.1677,0.9662,-3.5147,0.2398,1.221,-3.6525,0.0057,7.2577,6.9651,2,2,0.499968128984238,5
"448",151,448,69,-0.2128,-0.1614,-17.7798,0.2509,-0.2814,-17.6364,0.0042,7.2635,5.6765,2,2,0.499981249648425,2
"449",357,449,212,-0.9676,0.1,-2.6278,-1.2857,0.4857,-2.6218,0.005,7.2709,6.3131,2,2,0.499988099858387,3
"450",444,450,1,-2.5476,-0.786,-28.4727,-2.5619,-0.7792,-28.7907,0.0076,7.2721,12,1,2,0.318393985495959,1
"451",317,451,30,0.3878,-0.1033,-7.6794,0.5102,-0.3544,-7.2646,0.0048,7.2779,8.1863,2,2,0.500092001535718,2
"452",338,452,40,0.8172,0.4685,-11.4849,1.1676,0.407,-11.8362,0.0044,7.302,7.567,2,2,0.499974099329155,2
"453",341,453,55,-0.1554,0.9082,-14.5443,-0.1902,1.3933,-14.6604,0.0049,7.3022,6.5787,2,2,0.500012259849696,3
"454",300,454,224,0.4139,-0.0094,-2.2913,0.8711,-0.0524,-2.4891,0.0049,7.3027,7.3351,2,2,0.500005679967738,3
"455",440,455,5,6.2069,3.4931,-11.1811,6.4018,3.6123,-11.6258,0.0075,7.307,8.2635,4,2,0.49995273776628,10
"456",445,456,2,-5.583,7.9293,-19.6474,-5.7016,8.1457,-20.0822,0.0079,7.3204,9.7635,4,2,0.499945957079362,12
"457",330,457,53,-0.2594,0.1928,-13.3992,-0.5214,-0.0857,-13.0771,0.0052,7.3264,6.7826,2,2,0.499954657944098,3
"458",355,458,225,0.0555,-0.3319,-3.148,0.1824,-0.611,-3.543,0.005,7.3402,7.2587,2,2,0.500025419353856,3
"459",348,459,43,-0.7963,0.8565,-11.4595,-1.2635,1.0073,-11.3649,0.005,7.3602,7.3578,2,2,0.499965638819309,3
"460",345,460,211,-0.5211,0.1749,-2.3428,-0.93,0.392,-2.5315,0.0056,7.3654,6.5371,2,2,0.499939306316277,4
"461",450,461,1,-2.5619,-0.7792,-28.7907,-2.5626,-0.7882,-29.1753,0.0076,7.3749,12,1,2,0.384705926650473,1
"462",156,462,71,-0.2766,-0.2333,-18.296,-0.3935,0.242,-18.3981,0.0057,7.3937,5.5362,2,2,0.500000109999988,5
"463",154,463,70,-0.2401,-0.2053,-18.0431,-0.0838,0.2689,-18.0678,0.0055,7.3947,5.6048,2,2,0.499905411052931,4
"464",344,464,39,0.8478,0.177,-11.0358,1.2339,-0.0023,-11.2981,0.0044,7.3952,7.6428,2,2,0.500022989471484,2
"465",340,465,7,-1.3062,0.6822,-3.7653,-1.6047,0.9123,-4.0939,0.0057,7.3983,9.8079,2,2,0.500026219312548,5
"466",221,466,236,-2.9443,2.5812,-8.6795,-3.1416,3.0327,-8.7639,0.0056,7.4014,5.5492,2,2,0.499902890569758,4
"467",367,467,233,-1.3734,1.7991,-6.1319,-1.1153,2.0349,-6.4895,0.0056,7.406,6.3293,2,2,0.500095000974815,4
"468",331,468,34,0.537,1.2905,-9.5674,0.7836,1.6861,-9.7482,0.0066,7.4085,7.9984,2,2,0.499999559999807,5
"469",364,469,17,-0.8377,0.0105,-3.6264,-0.9979,-0.0494,-3.1566,0.0052,7.4196,9.0234,2,2,0.499964088710379,3
"470",349,470,231,-1.2707,1.78,-4.8242,-1.2353,2.1922,-4.5433,0.0052,7.4244,6.5137,2,2,0.50006680553702,3
"471",456,471,2,-5.7016,8.1457,-20.0822,-5.8224,8.3108,-20.5385,0.0079,7.442,9.7635,4,2,0.500060336359523,12
"472",329,472,32,0.7267,1.1675,-9.1507,1.0616,1.5189,-9.2706,0.0052,7.4466,8.08,2,2,0.500015979744648,3
"473",109,473,217,-2.2102,-1.1074,-4.1286,-2.4848,-0.9413,-3.7452,0.0058,7.4501,5.6617,2,2,0.499989929898593,5
"474",455,474,5,6.4018,3.6123,-11.6258,6.6076,3.7278,-12.0667,0.0075,7.4522,8.2635,4,2,0.500086692484414,10
"475",461,475,1,-2.5626,-0.7882,-29.1753,-2.5704,-0.8099,-29.486,0.0076,7.4581,12,1,2,0.311554521713296,1
"476",352,476,11,1.5521,1.3983,-2.9173,1.9432,1.6868,-2.7998,0.0046,7.4584,9.5105,2,2,0.499997709994756,2
"477",369,477,16,-1.5678,0.7522,-4.1092,-2.0087,0.8582,-3.8985,0.0053,7.4703,9.1034,2,2,0.500023299457136,4
"478",368,478,29,1.2608,1.0518,-8.9914,1.6446,1.2712,-9.2251,0.0053,7.4721,8.2345,2,2,0.500054487031163,4
"479",366,479,28,-0.4306,-0.7096,-8.967,-0.6277,-1.0945,-9.218,0.005,7.479,8.2907,2,2,0.499997419993343,3
"480",143,480,68,-0.182,-0.099,-17.4307,-0.5566,0.2268,-17.3716,0.0047,7.4847,5.7716,2,2,0.499963608675672,2
"481",167,481,73,-0.3364,-0.2792,-18.7112,0.1136,-0.34,-18.5019,0.0055,7.4939,5.4234,2,2,0.500003129990204,4
"482",163,482,72,-0.2904,-0.2439,-18.3919,-0.7249,-0.4584,-18.2685,0.0049,7.4948,5.5101,2,2,0.500028059212681,3
"483",361,483,25,-0.8241,-0.6078,-6.8067,-1.1236,-0.9454,-6.5916,0.0048,7.495,8.4603,2,2,0.49994201663793,2
"484",130,484,221,-2.7829,-1.3604,-4.7613,-2.9903,-1.3971,-4.3078,0.0055,7.5082,5.4071,2,2,0.500023899428817,4
"485",336,485,229,-0.3691,0.8145,-4.1062,0.0344,0.6703,-4.3639,0.0062,7.5208,6.8501,2,2,0.500015179769574,5
"486",379,486,45,0.555,-0.2003,-11.4693,0.7781,-0.5611,-11.2045,0.0054,7.5267,7.2385,2,2,0.500069285199562,4
"487",359,487,9,-0.0812,-1.8578,-3.0899,-0.1427,-2.3498,-3.1541,0.0039,7.5275,9.6289,2,2,0.499967888968882,2
"488",391,488,51,0.8042,-0.1686,-13.3273,1.1905,-0.4857,-13.3135,0.0053,7.5296,6.8823,2,2,0.499970539132057,4
"489",374,489,58,0.2342,0.1559,-15.5847,0.5676,-0.0324,-15.9063,0.0053,7.5311,6.355,2,2,0.500039008478339,4
"490",381,490,59,-0.0347,-0.1974,-15.5873,0.0791,-0.677,-15.6709,0.0057,7.5334,6.2927,2,2,0.499955558024911,5
"491",384,491,214,-1.1917,-0.4762,-2.4351,-1.5308,-0.5627,-2.078,0.006,7.5545,6.2442,2,2,0.499991469927238,5
"492",471,492,2,-5.8224,8.3108,-20.5385,-5.9318,8.4724,-20.9988,0.0079,7.5636,9.7635,4,2,0.499959008319682,12
"493",475,493,1,-2.5704,-0.8099,-29.486,-2.5928,-0.8647,-29.8865,0.0076,7.5663,12,1,2,0.404851886496779,1
"494",335,494,31,-0.4793,1.1465,-8.1669,-0.7561,1.5089,-7.9617,0.0057,7.5685,8.1604,2,2,0.50005903651469,5
"495",388,495,61,-0.6447,0.0597,-16.029,-1.0997,-0.1137,-16.1423,0.0047,7.5691,6.1836,2,2,0.499929445021995,2
"496",353,496,20,-0.8486,1.4162,-5.6615,-1.163,1.7841,-5.5358,0.0053,7.5708,8.845,2,2,0.499998259996973,4
"497",360,497,210,-0.2613,-0.2992,-1.6952,-0.4758,-0.5584,-1.3253,0.0056,7.5728,6.5668,2,2,0.500020899563208,4
"498",230,498,237,-3.108,2.7557,-9.1951,-2.6996,2.6321,-9.4559,0.0059,7.5853,5.4169,2,2,0.500084152918286,5
"499",347,499,36,-0.0438,1.4232,-10.1738,-0.0507,1.8589,-10.419,0.0059,7.5872,7.8518,2,2,0.500005139973581,5
"500",380,500,14,1.815,-0.067,-3.3458,2.2417,-0.1368,-3.0949,0.006,7.5907,9.2809,2,2,0.499895729127585,5
"501",365,501,56,-0.5254,0.2595,-14.7767,-0.9904,0.1346,-14.9115,0.0049,7.5957,6.531,2,2,0.499996049984397,3
"502",474,502,5,6.6076,3.7278,-12.0667,6.7635,3.8502,-12.5257,0.0075,7.5975,8.2635,4,2,0.499967568948227,10
"503",177,503,75,-0.366,-0.3097,-18.9647,0.0201,-0.6125,-18.869,0.0043,7.5978,5.3547,2,2,0.499919533525147,2
"504",493,504,1,-2.5928,-0.8647,-29.8865,-2.6017,-0.8869,-30.0541,0.0076,7.6115,12,1,2,0.169297991718741,1
"505",382,505,13,-1.0262,-1.376,-3.8806,-1.3313,-1.76,-3.7836,0.0052,7.6153,9.3513,2,2,0.499951007599745,3
"506",363,506,21,-0.7745,-0.4582,-7.3039,-1.0837,-0.7318,-7.5859,0.0057,7.6201,8.7457,2,2,0.499985599792634,5
"507",393,507,8,-2.2571,-0.7109,-2.3127,-2.7184,-0.896,-2.2579,0.0049,7.6239,9.7056,2,2,0.500062736064186,3
"508",383,508,27,1.1356,-0.5778,-8.3545,1.45,-0.8921,-8.5832,0.0053,7.6253,8.3715,2,2,0.499935535844373,4
"509",377,509,42,-0.2855,1.4174,-11.1837,-0.4626,1.8795,-11.1123,0.006,7.6257,7.4433,2,2,0.499998779998512,5
"510",358,510,230,-1.4547,0.9313,-4.6594,-1.863,0.6576,-4.7506,0.0051,7.636,6.6536,2,2,0.499938016158003,3
"511",116,511,218,-2.6789,-1.3166,-4.6529,-2.5616,-0.8331,-4.6036,0.004,7.6483,5.4519,2,2,0.49996202855817,2
"512",117,512,219,-2.7283,-1.338,-4.7036,-2.8811,-1.2946,-5.1777,0.0057,7.656,5.4307,2,2,0.500002209995116,5
"513",170,513,74,-0.3562,-0.2986,-18.8722,-0.5747,-0.6512,-19.1513,0.0064,7.6647,5.3798,2,2,0.499965818831648,5
"514",138,514,222,-3.177,-1.5224,-5.2345,-2.7067,-1.3544,-5.2115,0.0056,7.6681,5.225,2,2,0.499935085786145,4
"515",396,515,33,0.4245,-0.593,-8.1531,0.594,-0.9709,-7.8729,0.005,7.6721,8.013,2,2,0.500050697429771,3
"516",362,516,37,0.097,1.5157,-9.6799,0.1114,2.0025,-9.5664,0.0053,7.6755,7.7994,2,2,0.500063845923698,4
"517",492,517,2,-5.9318,8.4724,-20.9988,-6.0435,8.6091,-21.4666,0.0079,7.6852,9.7635,4,2,0.500000619999616,12
"518",504,518,1,-2.6017,-0.8869,-30.0541,-2.5819,-0.9178,-30.4213,0.0076,7.7101,12,1,2,0.369029389073554,1
"519",427,519,6,0.7578,0.9957,-0.0217,0.884,1.32,-0.013,0.0056,7.7151,9.8965,2,2,0.348098577991925,4
"520",397,520,60,0.1124,0.6311,-15.5883,0.3975,1.0093,-15.4282,0.0052,7.7381,6.2344,2,2,0.499949257425191,3
"521",150,521,223,-3.3203,-1.5831,-5.402,-3.1543,-1.2296,-5.7142,0.0056,7.7416,5.1596,2,2,0.499987089833327,4
"522",502,522,5,6.7635,3.8502,-12.5257,6.9068,3.9275,-12.9985,0.0075,7.7427,8.2635,4,2,0.500050017498249,10
"523",385,523,57,-0.2507,-0.1138,-14.9454,-0.3719,-0.5949,-14.8832,0.0038,7.7494,6.4333,2,2,0.500015489760067,2
"524",182,524,76,-0.437,-0.3245,-19.2901,-0.6003,-0.0849,-19.6974,0.0051,7.7707,5.2657,2,2,0.49996833899758,3
"525",416,525,66,-0.2089,-0.494,-16.8686,-0.2597,-0.9662,-16.7123,0.0055,7.7713,5.8808,2,2,0.499983169716742,4
"526",189,526,77,-0.4692,-0.3346,-19.4836,-0.7041,0.1023,-19.4211,0.0052,7.7713,5.2132,2,2,0.499965868835064,3
"527",117,527,220,-2.7283,-1.338,-4.7036,-2.967,-1.6991,-4.9538,0.0056,7.7808,5.4307,2,2,0.499970939155468,4
"528",387,528,23,-1.0441,1.2575,-6.7132,-1.4314,1.5701,-6.6655,0.0051,7.7857,8.5937,2,2,0.499995339978284,3
"529",390,529,24,1.3242,0.676,-6.3785,1.7335,0.7791,-6.1105,0.0049,7.7984,8.5263,2,2,0.499980099603974,3
"530",405,530,63,0.1481,-0.1822,-16.5724,0.4705,-0.4631,-16.8316,0.0045,7.7991,6.0722,2,2,0.500031209025999,2
"531",404,531,47,1.0162,0.8535,-13.0175,1.4539,1.0131,-13.1989,0.0056,7.8029,7.0485,2,2,0.499959408352318,4
"532",518,532,1,-2.5819,-0.9178,-30.4213,-2.5545,-0.9389,-30.7676,0.0076,7.8031,12,1,2,0.348022499272679,1
"533",517,533,2,-6.0435,8.6091,-21.4666,-6.1589,8.7021,-21.9441,0.0079,7.8068,9.7635,4,2,0.499972409238749,12
"534",414,534,64,-0.444,0.3962,-16.9317,-0.7304,0.777,-17.0834,0.0057,7.8116,5.9481,2,2,0.500046487838881,5
"535",413,535,216,-1.7006,-0.4938,-3.7617,-1.9415,-0.3015,-4.1554,0.0059,7.8208,5.9781,2,2,0.500011789861,5
"536",118,536,238,0.042,0.0543,-2.0727,0.1246,0.5446,-2.1262,0.0043,7.8288,5.4401,2,2,0.50007909374418,2
"537",476,537,11,1.9432,1.6868,-2.7998,2.0844,1.8109,-2.7532,0.0046,7.8433,9.5105,2,2,0.193674494965135,2
"538",420,538,38,-0.6064,-0.5161,-11.1219,-0.8459,-0.8644,-11.389,0.0059,7.8476,7.6879,2,2,0.500015549758205,5
"539",421,539,65,0.0311,-0.3125,-16.5622,0.2102,-0.6261,-16.2165,0.0051,7.8505,5.9137,2,2,0.499930255135654,3
"540",149,540,240,0.8179,0.8862,-3.1347,0.9386,0.5181,-3.4508,0.0058,7.8518,4.9879,2,2,0.499985309784198,5
"541",532,541,1,-2.5545,-0.9389,-30.7676,-2.5308,-0.9594,-30.9894,0.0076,7.8629,12,1,2,0.224002633913084,1
"542",201,542,80,-0.596,-0.3591,-20.2099,-0.9216,-0.7146,-20.3425,0.0046,7.8659,5.016,2,2,0.499978369532123,2
"543",139,543,239,0.4951,0.5462,-2.6908,0.2765,0.1379,-2.8794,0.0051,7.8858,5.1755,2,2,0.500064805800208,3
"544",522,544,5,6.9068,3.9275,-12.9985,7.0252,4.0077,-13.4776,0.0075,7.8879,8.2635,4,2,0.499987409841489,10
"545",415,545,19,1.4477,-0.896,-6.6437,1.7616,-1.2285,-6.846,0.006,7.9038,8.9083,2,2,0.500014749782444,5
"546",192,546,78,-0.5197,-0.3507,-19.7477,-0.1145,-0.3251,-19.4558,0.0052,7.9208,5.1412,2,2,0.50004800769526,3
"547",541,547,1,-2.5308,-0.9594,-30.9894,-2.5071,-0.9787,-31.2118,0.0076,7.9229,12,1,2,0.224490400685642,1
"548",409,548,234,-2.3923,1.5531,-6.5284,-2.8109,1.2841,-6.4796,0.0047,7.928,6.1161,2,2,0.499968399001377,2
"549",533,549,2,-6.1589,8.7021,-21.9441,-6.2624,8.7992,-22.4236,0.0079,7.9284,9.7635,4,2,0.500060906290426,12
"550",410,550,15,1.3887,-0.111,-3.2761,1.6516,-0.1915,-2.8585,0.0052,7.9335,9.1744,2,2,0.499986419815579,3
"551",547,551,1,-2.5071,-0.9787,-31.2118,-2.497,-0.9798,-31.2865,0.0076,7.9431,12,1,2,0.0753877310973079,1
"552",428,552,10,0.921,-1.8236,-4.5972,1.0319,-2.22,-4.881,0.006,7.9588,9.573,2,2,0.499974209334842,5
"553",403,553,213,-1.073,-0.0907,-2.4367,-1.3742,0.1448,-2.1144,0.0047,7.9608,6.2584,2,2,0.50005897652177,2
"554",407,554,12,-0.7129,-1.3609,-4.6912,-0.8622,-1.7598,-4.9531,0.0056,7.9614,9.4485,2,2,0.500003309989044,4
"555",408,555,44,0.5116,-0.3723,-11.5155,0.6841,-0.8312,-11.4173,0.0056,7.9903,7.3062,2,2,0.499988699872307,4
"556",417,556,62,-0.1384,-0.3133,-16.3943,-0.1241,-0.7956,-16.5253,0.0064,7.9997,6.1057,2,2,0.499978779549692,5
"557",426,557,228,-1.4465,1.422,-3.3649,-1.8508,1.6855,-3.2342,0.0052,8,6.913,2,2,0.499973229283329,3
"558",400,558,22,0.3652,-1.1359,-6.5181,0.4675,-1.6157,-6.4213,0.0053,8.0057,8.6695,2,2,0.50004356810182,4
"559",205,559,82,-0.6676,-0.3814,-20.5709,-0.4019,-0.135,-20.2264,0.0056,8.0095,4.9175,2,2,0.499989699893908,4
"560",551,560,1,-2.497,-0.9798,-31.2865,-2.4668,-0.999,-31.5381,0.0076,8.011,12,1,2,0.254132327734981,1
"561",419,561,215,-1.405,-0.8831,-2.7655,-1.5798,-1.126,-2.365,0.0051,8.0131,6.0942,2,2,0.499955698037336,3
"562",435,562,54,-0.1273,-0.5423,-14.0435,-0.1595,-1.0392,-13.9987,0.0047,8.0193,6.6631,2,2,0.499953487836619,2
"563",203,563,81,-0.6385,-0.3707,-20.4279,-0.2125,-0.1113,-20.4619,0.0057,8.0228,4.9566,2,2,0.49992035365646,5
"564",544,564,5,7.0252,4.0077,-13.4776,7.0954,4.0727,-13.9683,0.0075,8.0331,8.2635,4,2,0.499939526342935,10
"565",157,565,241,0.9246,1.0097,-3.2954,0.679,0.6483,-3.5385,0.0055,8.0333,4.9213,2,2,0.500026929274814,4
"566",560,566,1,-2.4668,-0.999,-31.5381,-2.4523,-1.0042,-31.6273,0.0076,8.0352,12,1,2,0.0905203292084176,1
"567",437,567,41,-0.5726,1.4785,-10.1263,-0.8211,1.7749,-9.8095,0.0045,8.036,7.4963,2,2,0.499967448940429,2
"568",549,568,2,-6.2624,8.7992,-22.4236,-6.2978,8.9441,-22.9008,0.0079,8.05,9.7635,4,2,0.49996900903956,12
"569",429,569,18,-1.8267,0.6896,-5.3039,-2.3203,0.7564,-5.2606,0.0059,8.0524,8.9925,2,2,0.499978089519931,5
"570",449,570,212,-1.2857,0.4857,-2.6218,-1.5872,0.8816,-2.6707,0.005,8.0629,6.3131,2,2,0.500030269083783,3
"571",552,571,10,1.0319,-2.22,-4.881,1.0448,-2.2681,-4.9168,0.006,8.072,9.573,2,2,0.0613323731808902,5
"572",566,572,1,-2.4523,-1.0042,-31.6273,-2.4333,-1.0139,-31.7724,0.0076,8.0743,12,1,2,0.146659810445806,1
"573",213,573,84,-0.7117,-0.3955,-20.7531,-0.8216,0.0852,-20.8359,0.0052,8.0827,4.8673,2,2,0.500006339959805,3
"574",434,574,52,0.721,1.2021,-13.2715,1.0513,1.5592,-13.1555,0.0049,8.0962,6.8469,2,2,0.500074494450577,3
"575",430,575,48,0.9358,1.0697,-12.97,1.3728,1.3124,-12.9814,0.0052,8.1049,7.0058,2,2,0.500002249994938,3
"576",572,576,1,-2.4333,-1.0139,-31.7724,-2.4148,-1.0262,-31.931,0.0076,8.1171,12,1,2,0.16014836870852,1
"577",197,577,79,-0.5611,-0.3529,-20.0099,-0.9596,-0.6367,-19.9065,0.0056,8.1197,5.0703,2,2,0.500036248686032,4
"578",227,578,86,-0.7904,-0.4135,-21.1107,-0.6308,-0.058,-21.4239,0.0057,8.1223,4.7693,2,2,0.499946647153473,5
"579",423,579,26,-0.4984,-1.0065,-7.5831,-0.7446,-1.4416,-7.5769,0.0054,8.1231,8.4131,2,2,0.499964888767201,4
"580",211,580,83,-0.6727,-0.3833,-20.5954,-1.1311,-0.2623,-20.754,0.0041,8.1411,4.9108,2,2,0.499925514451903,2
"581",220,581,85,-0.732,-0.4001,-20.8395,-1.216,-0.2922,-20.7749,0.006,8.1548,4.8435,2,2,0.500071564878468,5
"582",568,582,2,-6.2978,8.9441,-22.9008,-6.304,9.0483,-23.3898,0.0079,8.1716,9.7635,4,2,0.500017079708284,12
"583",576,583,1,-2.4148,-1.0262,-31.931,-2.3876,-1.0404,-32.1437,0.0076,8.1746,12,1,2,0.214901768257036,1
"584",564,584,5,7.0954,4.0727,-13.9683,7.1195,4.1568,-14.4606,0.0075,8.1784,8.2635,4,2,0.500012909833336,10
"585",433,585,226,0.4953,0.8439,-3.223,0.9813,0.9549,-3.262,0.0045,8.1869,7.0481,2,2,0.50003799855611,2
"586",438,586,49,0.5352,1.3839,-12.9973,0.7431,1.8312,-12.9155,0.0059,8.1953,6.9249,2,2,0.499990939917915,5
"587",441,587,50,0.4251,-0.0835,-13.9199,0.6369,-0.3322,-14.2984,0.0054,8.2032,6.9208,2,2,0.49997317928065,4
"588",448,588,69,0.2509,-0.2814,-17.6364,0.7179,-0.3882,-17.4933,0.0042,8.2036,5.6765,2,2,0.499972849262837,2
"589",458,589,225,0.1824,-0.611,-3.543,0.3083,-0.893,-3.9362,0.005,8.2064,7.2587,2,2,0.499981049640884,3
"590",442,590,35,0.4046,-0.9112,-9.0492,0.566,-1.3662,-8.9189,0.0058,8.2093,7.952,2,2,0.500053047185996,5
"591",411,591,232,-1.9145,1.4596,-5.2486,-2.2993,1.4242,-4.9314,0.0043,8.2111,6.3852,2,2,0.499940036404367,2
"592",583,592,1,-2.3876,-1.0404,-32.1437,-2.3651,-1.0519,-32.317,0.0076,8.2214,12,1,2,0.175132492701952,1
"593",443,593,235,-2.7697,1.958,-7.6741,-3.1321,1.7807,-7.9695,0.0058,8.2312,5.89,2,2,0.500030209087411,5
