"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"401",26,401,94,1.4478,1.415,-10.3342,0.9605,1.3309,-10.408,0.0051,7.2868,6.4013,2,2,0.499980539621294,3
"402",209,402,324,0.2411,0.08,-2.2398,0.0273,0.2441,-2.6609,0.0047,7.2959,6.5682,2,2,0.499964458736819,2
"403",387,403,6,3.4964,3.9807,-8.6936,3.6612,4.1507,-9.134,0.0087,7.3009,7.1588,4,2,0.500011199874563,12
"404",28,404,95,1.536,1.5618,-10.9268,1.7737,1.9985,-10.9795,0.0048,7.3131,6.2556,2,2,0.499985469788873,2
"405",399,405,8,-1.1178,-0.561,-2.1031,-1.252,-0.6327,-2.2563,0.0055,7.3316,5.1207,5,2,0.215918433673459,13
"406",400,406,1,0.1337,8.3638,-31.122,0.1013,8.4266,-31.3338,0.0074,7.3373,12,1,2,0.223277495507273,1
"407",228,407,211,0.3295,0.1925,-3.1485,0.1572,-0.0758,-3.5336,0.0048,7.3383,7.9783,2,2,0.49997418933381,2
"408",390,408,4,4.3451,0.7963,-14.8565,4.5357,0.8412,-15.3166,0.0078,7.3398,8.1588,4,2,0.500036378676591,10
"409",205,409,323,0.066,0.0165,-2.0733,0.5102,-0.2111,-2.0436,0.0056,7.34,6.6329,2,2,0.4999974899937,4
"410",76,410,196,-1.7649,-1.0796,-5.4897,-2.01,-0.9183,-5.8946,0.0066,7.3523,6.3508,2,2,0.500035708724887,5
"411",391,411,9,-0.4176,-1.0123,-2.0175,-0.5526,-1.3046,-2.4,0.0074,7.3551,5.1207,5,2,0.499970539132057,21
"412",222,412,82,0.4699,0.4084,-3.0681,0.8219,0.6912,-2.8533,0.0048,7.3628,8.1304,2,2,0.500018879643559,2
"413",81,413,198,-1.9123,-1.124,-6.0237,-2.0163,-0.68,-6.2288,0.0051,7.3641,6.2261,2,2,0.500018009675652,3
"414",71,414,194,-1.6497,-1.0353,-5.107,-1.8335,-1.091,-5.5686,0.0065,7.3719,6.441,2,2,0.499959488358807,5
"415",240,415,84,-0.163,-0.0189,-4.5183,-0.4969,-0.39,-4.4905,0.0049,7.3755,7.8278,2,2,0.499977259482869,2
"416",68,416,193,-1.61,-1.0138,-4.9886,-1.2255,-0.9334,-5.298,0.0055,7.3813,6.4694,2,2,0.500032768926198,4
"417",397,417,5,-6.1929,-1.1706,-13.697,-6.2928,-1.1817,-14.1868,0.0073,7.385,7.6588,4,2,0.500007259947294,10
"418",22,418,92,1.1982,1.1916,-9.0162,1.3478,1.0835,-8.5516,0.0053,7.3995,6.7227,2,2,0.499918923426588,3
"419",411,419,9,-0.5526,-1.3046,-2.4,-0.6126,-1.4355,-2.571,0.0074,7.4083,5.1207,5,2,0.223552700721776,21
"420",403,420,6,3.6612,4.1507,-9.134,3.8196,4.294,-9.5861,0.0087,7.4358,7.1588,4,2,0.500019859605596,12
"421",227,421,209,0.5008,0.7119,-2.2631,0.708,1.1284,-2.0799,0.0059,7.4415,8.0829,2,2,0.499966328866255,5
"422",79,422,197,-1.8349,-1.0891,-5.75,-1.9976,-1.5616,-5.7666,0.006,7.4461,6.2904,2,2,0.50000309999039,5
"423",406,423,1,0.1013,8.4266,-31.3338,0.0196,8.5422,-31.7762,0.0074,7.4469,12,1,2,0.464495435930213,1
"424",405,424,8,-1.252,-0.6327,-2.2563,-1.5481,-0.811,-2.6177,0.0055,7.4516,5.1207,5,2,0.500076054215756,13
"425",423,425,1,0.0196,8.5422,-31.7762,0.0107,8.5553,-31.8271,0.0074,7.4595,12,1,2,0.0533069413866549,1
"426",408,426,4,4.5357,0.8412,-15.3166,4.6438,0.8559,-15.8045,0.0078,7.4624,8.1588,4,2,0.49994810730715,10
"427",419,427,9,-0.6126,-1.4355,-2.571,-0.6619,-1.5836,-2.7545,0.0074,7.4657,5.1207,5,2,0.240907347335028,21
"428",427,428,9,-0.6619,-1.5836,-2.7545,-0.6619,-1.5836,-2.7545,0.0074,7.4657,5.1207,5,2,0,21
"429",233,429,328,0.8384,0.258,-2.7813,0.645,-0.0772,-3.098,0.0051,7.4662,6.354,2,2,0.500061486219445,3
"430",249,430,216,0.6148,1.016,-3.9904,0.1979,1.0485,-4.2644,0.0051,7.484,7.6601,2,2,0.499937856138141,3
"431",417,431,5,-6.2928,-1.1817,-14.1868,-6.3912,-1.1863,-14.677,0.0073,7.4932,7.6588,4,2,0.499999759999942,10
"432",165,432,234,2.7479,2.22,-6.9243,2.9866,2.1493,-7.3579,0.0048,7.4948,6.6602,2,2,0.499985139779174,2
"433",425,433,1,0.0107,8.5553,-31.8271,-0.064,8.6364,-32.1773,0.0074,7.5462,12,1,2,0.36714757251002,1
"434",428,434,9,-0.6619,-1.5836,-2.7545,-0.7713,-1.7979,-3.0993,0.0074,7.5658,5.1207,5,2,0.420452006773662,21
"435",86,435,199,-1.957,-1.1433,-6.1832,-1.5857,-1.4509,-6.0508,0.0047,7.5689,6.1887,2,2,0.500011209874339,2
"436",420,436,6,3.8196,4.294,-9.5861,3.9587,4.434,-10.0455,0.0087,7.5707,7.1588,4,2,0.499997169991992,12
"437",424,437,8,-1.5481,-0.811,-2.6177,-1.8192,-0.9864,-2.9994,0.0055,7.5715,5.1207,5,2,0.499955257998153,13
"438",248,438,330,1.2876,0.3703,-3.1639,1.5555,0.1189,-3.5031,0.0065,7.5721,6.1982,2,2,0.500029009158469,5
"439",251,439,215,1.229,0.6452,-3.8823,1.5105,0.3548,-4.1762,0.0056,7.5812,7.7144,2,2,0.499951617659149,4
"440",437,440,8,-1.8192,-0.9864,-2.9994,-1.8458,-1.0029,-3.0369,0.0055,7.5833,5.1207,5,2,0.0488473131297926,13
"441",440,441,8,-1.8458,-1.0029,-3.0369,-1.8458,-1.0029,-3.0369,0.0055,7.5833,5.1207,5,2,0,13
"442",441,442,8,-1.8458,-1.0029,-3.0369,-1.8458,-1.0029,-3.0369,0.0055,7.5833,5.1207,5,2,0,13
"443",426,443,4,4.6438,0.8559,-15.8045,4.7358,0.8415,-16.2958,0.0078,7.5849,8.1588,4,2,0.500047047786505,10
"444",229,444,207,0.3536,-0.3421,-2.1427,0.6803,-0.7144,-2.2112,0.0047,7.5956,8.2239,2,2,0.500032428948363,2
"445",254,445,331,1.4989,0.4108,-3.3408,1.7542,0.1439,-3.6778,0.0057,7.5964,6.126,2,2,0.4999826997007,4
"446",431,446,5,-6.3912,-1.1863,-14.677,-6.4491,-1.1424,-15.1717,0.0073,7.6014,7.6588,4,2,0.500007709940557,10
"447",92,447,201,-2.0719,-1.1805,-6.5661,-2.2081,-1.2253,-7.0451,0.0061,7.6189,6.0987,2,2,0.49999847999769,5
"448",29,448,96,1.5847,1.6566,-11.308,1.4304,2.0581,-11.0531,0.0059,7.6238,6.1622,2,2,0.49998474976743,5
"449",236,449,208,-0.1461,0.0048,-2.6027,-0.4822,-0.1679,-2.9302,0.0053,7.6417,8.151,2,2,0.500044747997617,3
"450",98,450,203,-2.1936,-1.2084,-6.9429,-2.6265,-1.0834,-6.726,0.0066,7.642,6.0097,2,2,0.500073014668858,5
"451",260,451,85,0.67,0.2306,-5.6084,0.9593,-0.076,-5.8772,0.0062,7.6529,7.6192,2,2,0.499951487646552,5
"452",433,452,1,-0.064,8.6364,-32.1773,-0.1586,8.7399,-32.6572,0.0074,7.6643,12,1,2,0.499965418804142,1
"453",434,453,9,-0.7713,-1.7979,-3.0993,-0.9233,-2.044,-3.5072,0.0074,7.6849,5.1207,5,2,0.500051617335651,21
"454",267,454,333,1.9689,0.494,-3.7378,2.4511,0.3679,-3.6974,0.0052,7.7017,5.9651,2,2,0.500050207479209,3
"455",442,455,8,-1.8458,-1.0029,-3.0369,-2.1264,-1.1683,-3.4163,0.0055,7.7032,5.1207,5,2,0.500037878565214,13
"456",436,456,6,3.9587,4.434,-10.0455,4.1021,4.5789,-10.502,0.0087,7.7056,7.1588,4,2,0.499951817678464,12
"457",101,457,204,-2.2469,-1.2388,-7.182,-2.0038,-1.4789,-7.547,0.005,7.7068,5.9544,2,2,0.499970619136764,3
"458",443,458,4,4.7358,0.8415,-16.2958,4.8538,0.8102,-16.7806,0.0078,7.7074,8.1588,4,2,0.499934725739271,10
"459",446,459,5,-6.4491,-1.1424,-15.1717,-6.5104,-1.0986,-15.666,0.0073,7.7096,7.6588,4,2,0.500008619925698,10
"460",453,460,9,-0.9233,-2.044,-3.5072,-0.97,-2.1143,-3.6184,0.0074,7.7181,5.1207,5,2,0.139600931228986,21
"461",31,461,97,1.6055,1.8182,-11.9572,2.0262,1.8976,-12.2154,0.0053,7.7239,6.0041,2,2,0.499960088407065,3
"462",89,462,200,-2.0298,-1.1669,-6.4256,-1.7991,-0.9974,-6.8356,0.0057,7.7635,6.1317,2,2,0.500052737218786,4
"463",455,463,8,-2.1264,-1.1683,-3.4163,-2.3071,-1.2808,-3.6513,0.0055,7.7793,5.1207,5,2,0.31707055997049,13
"464",252,464,212,1.1269,0.6481,-2.9046,1.6143,0.7138,-2.8149,0.0057,7.7798,7.9125,2,2,0.499921333811631,4
"465",452,465,1,-0.1586,8.7399,-32.6572,-0.2534,8.8338,-33.1391,0.0074,7.7823,12,1,2,0.500031858985001,1
"466",241,466,329,1.0612,0.3184,-2.9828,0.7931,0.7285,-3.0823,0.0063,7.7839,6.2745,2,2,0.499959868389454,5
"467",460,467,9,-0.97,-2.1143,-3.6184,-1.0704,-2.2564,-3.8541,0.0074,7.7879,5.1207,5,2,0.292962557334551,21
"468",210,468,325,0.3645,0.1254,-2.3547,0.6897,0.1494,-1.9756,0.0051,7.806,6.5229,2,2,0.500047847710596,3
"469",465,469,1,-0.2534,8.8338,-33.1391,-0.2805,8.855,-33.2529,0.0074,7.8104,12,1,2,0.118887720139632,1
"470",459,470,5,-6.5104,-1.0986,-15.666,-6.5528,-1.0587,-16.1626,0.0073,7.8178,7.6588,4,2,0.500001329998232,10
"471",467,471,9,-1.0704,-2.2564,-3.8541,-1.1143,-2.3236,-3.9569,0.0074,7.8189,5.1207,5,2,0.130425802661897,21
"472",458,472,4,4.8538,0.8102,-16.7806,4.926,0.7665,-17.2735,0.0078,7.8299,8.1588,4,2,0.500072934680531,10
"473",456,473,6,4.1021,4.5789,-10.502,4.2278,4.7247,-10.9635,0.0087,7.8405,7.1588,4,2,0.500040378369587,12
"474",270,474,334,2.1358,0.5242,-3.8831,2.0619,0.9956,-4.0327,0.0064,7.8489,5.9073,2,2,0.500059326480369,5
"475",293,475,88,1.3484,0.7612,-7.2026,1.726,0.6211,-6.9063,0.0053,7.8845,7.0944,2,2,0.500003459988029,3
"476",463,476,8,-2.3071,-1.2808,-3.6513,-2.5702,-1.4832,-4.0252,0.0055,7.8992,5.1207,5,2,0.49998857986958,13
"477",276,477,335,2.2566,0.5469,-3.9888,2.1566,0.746,-4.4364,0.0057,7.9004,5.8652,2,2,0.49998656981963,4
"478",476,478,8,-2.5702,-1.4832,-4.0252,-2.5749,-1.4868,-4.0319,0.0055,7.9014,5.1207,5,2,0.00894091717890313,13
"479",297,479,182,-0.4358,-0.0541,-3.1167,-0.3165,0.2617,-3.4855,0.0055,7.9026,7.0463,2,2,0.499975569403146,4
"480",111,480,206,-2.3446,-1.2694,-7.5765,-2.8245,-1.1559,-7.494,0.0047,7.9228,5.863,2,2,0.499992509943899,2
"481",470,481,5,-6.5528,-1.0587,-16.1626,-6.5986,-1.0214,-16.6591,0.0073,7.9259,7.6588,4,2,0.500001179998605,10
"482",104,482,205,-2.288,-1.2517,-7.3507,-1.9685,-1.4973,-7.6466,0.005,7.9271,5.9154,2,2,0.499956418100618,3
"483",469,483,1,-0.2805,8.855,-33.2529,-0.3449,8.955,-33.7385,0.0074,7.9285,12,1,2,0.499954717949541,1
"484",255,484,210,0.7492,0.7316,-2.6889,1.0855,1.0917,-2.7738,0.005,7.9324,8.0355,2,2,0.499977709503134,3
"485",471,485,9,-1.1143,-2.3236,-3.9569,-1.2856,-2.5457,-4.3708,0.0074,7.938,5.1207,5,2,0.499985309784198,21
"486",485,486,9,-1.2856,-2.5457,-4.3708,-1.2977,-2.5619,-4.4008,0.0074,7.9466,5.1207,5,2,0.0361780320083889,21
"487",472,487,4,4.926,0.7665,-17.2735,4.9637,0.7125,-17.7691,0.0078,7.9525,8.1588,4,2,0.499956648120618,10
"488",287,488,178,-0.215,-0.1528,-2.5314,-0.4112,-0.1954,-2.9894,0.0052,7.9546,7.25,2,2,0.500073194642544,3
"489",486,489,9,-1.2977,-2.5619,-4.4008,-1.3187,-2.5916,-4.4552,0.0074,7.9622,5.1207,5,2,0.065440430927676,21
"490",478,490,8,-2.5749,-1.4868,-4.0319,-2.7331,-1.6016,-4.2626,0.0055,7.9739,5.1207,5,2,0.302371906763839,13
"491",490,491,8,-2.7331,-1.6016,-4.2626,-2.7331,-1.6016,-4.2626,0.0055,7.9739,5.1207,5,2,0,13
"492",473,492,6,4.2278,4.7247,-10.9635,4.3524,4.8629,-11.4276,0.0087,7.9754,7.1588,4,2,0.5000132098255,12
"493",483,493,1,-0.3449,8.955,-33.7385,-0.3609,8.9983,-33.9736,0.0074,7.9851,12,1,2,0.239589023120839,1
"494",491,494,8,-2.7331,-1.6016,-4.2626,-2.7714,-1.6294,-4.3179,0.0055,7.9914,5.1207,5,2,0.0727861250514134,13
"495",494,495,8,-2.7714,-1.6294,-4.3179,-2.7714,-1.6294,-4.3179,0.0055,7.9914,5.1207,5,2,0,13
"496",32,496,98,1.6169,1.9129,-12.3752,1.9096,1.5077,-12.3857,0.0064,7.9929,5.9029,2,2,0.499970579134413,5
"497",286,497,222,1.9921,1.2536,-5.0914,2.3815,1.0601,-5.3382,0.0056,8.0115,7.3237,2,2,0.49998484977047,4
"498",481,498,5,-6.5986,-1.0214,-16.6591,-6.6175,-0.9836,-17.1573,0.0073,8.0341,7.6588,4,2,0.499989289885294,10
"499",262,499,332,1.714,0.4497,-3.5202,1.7111,0.5031,-4.0173,0.0048,8.066,6.0528,2,2,0.499968379000112,2
"500",487,500,4,4.9637,0.7125,-17.7691,4.9945,0.6664,-18.266,0.0078,8.075,8.1588,4,2,0.499983459726416,10
"501",489,501,9,-1.3187,-2.5916,-4.4552,-1.5132,-2.8292,-4.8498,0.0074,8.0813,5.1207,5,2,0.499993169953351,21
"502",493,502,1,-0.3609,8.9983,-33.9736,-0.3779,9.0788,-34.405,0.0074,8.0888,12,1,2,0.439175602692138,1
"503",268,503,83,0.4414,0.4726,-4.7563,0.7255,0.6478,-5.1286,0.0057,8.0894,7.8667,2,2,0.500015139770787,4
"504",34,504,99,1.6189,2.0769,-13.0326,1.3382,2.1311,-13.4428,0.0062,8.0894,5.7429,2,2,0.49999416996601,5
"505",306,505,184,-0.9681,-0.3617,-3.3906,-1.2284,-0.2584,-3.8048,0.0057,8.091,6.9824,2,2,0.499988619870493,4
"506",308,506,186,-0.4339,-0.407,-3.1865,0.0203,-0.221,-3.0912,0.0055,8.0964,6.8993,2,2,0.499975729410938,4
"507",502,507,1,-0.3779,9.0788,-34.405,-0.3804,9.0887,-34.4587,0.0074,8.1017,12,1,2,0.0546621441218684,1
"508",285,508,337,2.652,0.6021,-4.3561,2.5311,0.1848,-4.6035,0.005,8.1028,5.7246,2,2,0.499962858620518,3
"509",305,509,340,3.1804,0.6779,-4.8913,3.0298,1.0008,-4.5406,0.0049,8.1098,5.5287,2,2,0.49993525580819,2
"510",492,510,6,4.3524,4.8629,-11.4276,4.4844,4.9923,-11.8922,0.0087,8.1102,7.1588,4,2,0.50002151953691,12
"511",495,511,8,-2.7714,-1.6294,-4.3179,-3.0255,-1.8108,-4.7084,0.0055,8.1113,5.1207,5,2,0.499963018632379,13
"512",507,512,1,-0.3804,9.0887,-34.4587,-0.382,9.0965,-34.5024,0.0074,8.1122,12,1,2,0.0444194777096729,1
"513",290,513,86,0.8648,0.3187,-6.3357,1.1396,-0.0865,-6.4375,0.0052,8.1319,7.4062,2,2,0.500065315733855,3
"514",501,514,9,-1.5132,-2.8292,-4.8498,-1.6004,-2.9357,-5.0261,0.0074,8.1345,5.1207,5,2,0.223668907092604,21
"515",498,515,5,-6.6175,-0.9836,-17.1573,-6.6122,-0.954,-17.6564,0.0073,8.1423,7.6588,4,2,0.500005059974399,10
"516",43,516,102,1.555,2.3756,-14.1502,1.5631,2.1928,-14.6155,0.0048,8.1453,5.4693,2,2,0.499985539790903,2
"517",291,517,220,1.3761,1.644,-4.7852,1.3091,1.9872,-5.1426,0.0049,8.1727,7.4367,2,2,0.500009999900002,2
"518",300,518,339,3.0256,0.6472,-4.7337,3.0791,1.135,-4.8292,0.0062,8.1837,5.5865,2,2,0.499931335285157,5
"519",500,519,4,4.9945,0.6664,-18.266,5.0283,0.6438,-18.7644,0.0078,8.1975,8.1588,4,2,0.500055756891169,10
"520",36,520,100,1.604,2.1403,-13.273,1.9994,1.9958,-13.0031,0.0056,8.2175,5.6841,2,2,0.500067415455156,4
"521",95,521,202,-2.1457,-1.195,-6.7948,-2.1469,-1.6538,-6.9936,0.0055,8.2221,6.0447,2,2,0.500020319587114,4
"522",317,522,229,2.4216,2.3493,-6.3398,2.6019,2.7586,-6.5634,0.0058,8.2268,6.914,2,2,0.500031539005291,4
"523",512,523,1,-0.382,9.0965,-34.5024,-0.381,9.1981,-34.992,0.0074,8.2302,12,1,2,0.500031718993901,1
"524",511,524,8,-3.0255,-1.8108,-4.7084,-3.2792,-1.9959,-5.0974,0.0055,8.2313,5.1207,5,2,0.499946697158807,13
"525",510,525,6,4.4844,4.9923,-11.8922,4.6214,5.0862,-12.3638,0.0087,8.2451,7.1588,4,2,0.499992769947725,12
"526",515,526,5,-6.6122,-0.954,-17.6564,-6.5919,-0.9398,-18.1558,0.0073,8.2505,7.6588,4,2,0.500014089801475,10
"527",514,527,9,-1.6004,-2.9357,-5.0261,-1.7862,-3.1973,-5.4095,0.0074,8.2536,5.1207,5,2,0.499951757672678,21
"528",524,528,8,-3.2792,-1.9959,-5.0974,-3.3326,-2.0326,-5.1793,0.0055,8.2563,5.1207,5,2,0.104432083192857,13
"529",527,529,9,-1.7862,-3.1973,-5.4095,-1.8035,-3.2215,-5.4455,0.0074,8.2647,5.1207,5,2,0.0467004282635606,21
"530",284,530,217,0.9192,1.2693,-4.3392,0.7153,1.4535,-4.7569,0.0062,8.2676,7.5952,2,2,0.499978139522119,5
"531",40,531,101,1.5641,2.311,-13.9185,2.0248,2.3017,-14.1126,0.0062,8.2727,5.5261,2,2,0.500005789966476,5
"532",528,532,8,-3.3326,-2.0326,-5.1793,-3.381,-2.0657,-5.255,0.0055,8.2793,5.1207,5,2,0.0957531200536048,13
"533",326,533,81,0.4576,0.7444,-1.8052,0.6521,1.0751,-1.4846,0.0057,8.2898,8.34,2,2,0.499977099475566,4
"534",278,534,214,0.7829,0.3372,-3.5824,0.7638,-0.0709,-3.8707,0.005,8.2945,7.7987,2,2,0.500027309254205,3
"535",295,535,338,2.8224,0.6225,-4.5276,2.9276,0.2299,-4.8188,0.0063,8.305,5.6617,2,2,0.499999239999423,5
"536",523,536,1,-0.381,9.1981,-34.992,-0.3771,9.251,-35.3409,0.0074,8.3136,12,1,2,0.352909095943984,1
"537",519,537,4,5.0283,0.6438,-18.7644,5.0626,0.6207,-19.2626,0.0078,8.3201,8.1588,4,2,0.499913332488743,10
"538",532,538,8,-3.381,-2.0657,-5.255,-3.4668,-2.1244,-5.3895,0.0055,8.3201,5.1207,5,2,0.169992882203932,13
"539",536,539,1,-0.3771,9.251,-35.3409,-0.3772,9.2695,-35.4615,0.0074,8.3424,12,1,2,0.122010737232429,1
"540",328,540,344,3.7958,0.8271,-5.5906,4.2071,0.8116,-5.3067,0.0054,8.3464,5.284,2,2,0.500007149948878,3
"541",329,541,231,2.007,1.824,-6.5501,1.5822,1.6322,-6.7313,0.0063,8.3554,6.8354,2,2,0.50007571426735,5
"542",526,542,5,-6.5919,-0.9398,-18.1558,-6.5685,-0.9298,-18.6552,0.0073,8.3587,7.6588,4,2,0.500047917703895,10
"543",331,543,232,2.3497,1.749,-6.8768,2.1461,1.419,-7.1925,0.0061,8.3642,6.7752,2,2,0.500019449621712,5
"544",538,544,8,-3.4668,-2.1244,-5.3895,-3.5925,-2.2114,-5.5865,0.0055,8.3799,5.1207,5,2,0.249356150916716,13
"545",544,545,8,-3.5925,-2.2114,-5.5865,-3.5925,-2.2114,-5.5865,0.0055,8.3799,5.1207,5,2,0,13
"546",525,546,6,4.6214,5.0862,-12.3638,4.7525,5.2136,-12.8292,0.0087,8.38,7.1588,4,2,0.500015129771091,12
"547",529,547,9,-1.8035,-3.2215,-5.4455,-1.9848,-3.4812,-5.8324,0.0074,8.3838,5.1207,5,2,0.500005389970948,21
"548",547,548,9,-1.9848,-3.4812,-5.8324,-2.0054,-3.5127,-5.8803,0.0074,8.3983,5.1207,5,2,0.0609181417970053,21
"549",299,549,219,1.1352,0.8951,-4.5396,0.9421,0.5516,-4.8474,0.0056,8.4054,7.4998,2,2,0.500020699571528,4
"550",357,550,347,4.1694,0.9261,-6.0651,4.2218,0.5564,-6.3977,0.0043,8.4068,5.1253,2,2,0.500046607827711,2
"551",316,551,342,3.5231,0.757,-5.2578,3.4617,0.327,-5.5057,0.0049,8.4168,5.397,2,2,0.50012435453595,2
"552",315,552,87,1.2535,1.1513,-7.0727,1.5547,1.4326,-6.7895,0.0064,8.4313,7.1388,2,2,0.500053367151947,5
"553",537,553,4,5.0626,0.6207,-19.2626,5.1068,0.5768,-19.7587,0.0078,8.4426,8.1588,4,2,0.499996059984478,10
"554",539,554,1,-0.3772,9.2695,-35.4615,-0.3761,9.3587,-35.9535,0.0074,8.4605,12,1,2,0.500021849522596,1
"555",352,555,191,-1.0116,-1.1127,-4.2317,-0.6215,-1.3145,-3.9929,0.0062,8.4645,6.6089,2,2,0.499926684624856,5
"556",542,556,5,-6.5685,-0.9298,-18.6552,-6.5415,-0.9213,-19.1544,0.0073,8.4668,7.6588,4,2,0.500001889996426,10
"557",342,557,233,2.8984,2.3823,-6.9995,3.2006,2.6353,-7.3071,0.0048,8.4735,6.7374,2,2,0.499951597657213,2
"558",333,558,345,3.9007,0.8531,-5.7164,3.867,0.5358,-5.3315,0.005,8.4856,5.241,2,2,0.499962988630158,3
"559",351,559,190,-1.3881,-1.245,-4.5017,-1.4343,-1.6504,-4.7908,0.0071,8.4863,6.6572,2,2,0.500062406105478,5
"560",545,560,8,-3.5925,-2.2114,-5.5865,-3.8206,-2.3821,-5.9974,0.0055,8.4999,5.1207,5,2,0.500006909952253,13
"561",554,561,1,-0.3761,9.3587,-35.9535,-0.3727,9.4019,-36.1594,0.0074,8.5101,12,1,2,0.210410574829308,1
"562",343,562,346,4.0081,0.8774,-5.8523,4.1145,1.3467,-5.7167,0.0047,8.5122,5.1957,2,2,0.499950807580106,2
"563",546,563,6,4.7525,5.2136,-12.8292,4.918,5.3785,-13.2712,0.0087,8.5149,7.1588,4,2,0.499946257111702,12
"564",548,564,9,-2.0054,-3.5127,-5.8803,-2.1828,-3.7716,-6.2696,0.0074,8.5174,5.1207,5,2,0.500054457034431,21
"565",564,565,9,-2.1828,-3.7716,-6.2696,-2.1843,-3.7738,-6.2728,0.0074,8.5184,5.1207,5,2,0.00416293165930027,21
"566",565,566,9,-2.1843,-3.7738,-6.2728,-2.1843,-3.7738,-6.2728,0.0074,8.5184,5.1207,5,2,0,21
"567",560,567,8,-3.8206,-2.3821,-5.9974,-3.9194,-2.4566,-6.1794,0.0055,8.5527,5.1207,5,2,0.220081098688643,13
"568",280,568,336,2.5053,0.5828,-4.2123,2.308,0.7776,-4.6284,0.0059,8.5532,5.7781,2,2,0.500013539816674,5
"569",332,569,228,1.9762,1.453,-5.8283,1.7209,1.0645,-5.6443,0.0056,8.555,6.9562,2,2,0.499966338866928,4
"570",553,570,4,5.1068,0.5768,-19.7587,5.1329,0.5601,-20.2578,0.0078,8.5651,8.1588,4,2,0.500060906290422,10
"571",556,571,5,-6.5415,-0.9213,-19.1544,-6.5321,-0.9317,-19.6542,0.0073,8.575,7.6588,4,2,0.499996559988167,10
"572",319,572,224,2.1927,1.9334,-5.3743,2.5068,2.3144,-5.4526,0.0048,8.5779,7.1723,2,2,0.499950697569271,2
"573",368,573,348,4.3204,0.9907,-6.3044,4.4366,0.7422,-6.7225,0.0066,8.6201,5.0501,2,2,0.500062296119194,5
"574",322,574,179,-0.6205,0.1396,-2.4282,-0.9791,0.4711,-2.5354,0.004,8.6232,7.1744,2,2,0.499978049518176,2
"575",561,575,1,-0.3727,9.4019,-36.1594,-0.3867,9.46,-36.6558,0.0074,8.6282,12,1,2,0.499984569761909,1
"576",566,576,9,-2.1843,-3.7738,-6.2728,-2.4049,-4.0313,-6.6402,0.0074,8.6374,5.1207,5,2,0.49995336782544,21
"577",321,577,343,3.6462,0.7882,-5.4121,3.7889,0.7084,-5.8846,0.0054,8.6427,5.3452,2,2,0.49998757984574,3
"578",334,578,89,1.2875,1.3039,-7.5122,1.551,1.6663,-7.2902,0.0059,8.6447,7.0349,2,2,0.50005000749925,5
"579",576,579,9,-2.4049,-4.0313,-6.6402,-2.4254,-4.0569,-6.6775,0.0074,8.6493,5.1207,5,2,0.0496678970764818,21
"580",563,580,6,4.918,5.3785,-13.2712,5.0387,5.5418,-13.7281,0.0087,8.6498,7.1588,4,2,0.499992989950859,12
"581",567,581,8,-3.9194,-2.4566,-6.1794,-4.0919,-2.5963,-6.5189,0.0055,8.65,5.1207,5,2,0.405626170260253,13
"582",363,582,80,0.6142,0.5306,-2.708,0.9012,0.7922,-3.023,0.005,8.6544,8.4139,2,2,0.500028559184373,3
"583",347,583,230,2.3884,2.3774,-5.9719,2.4045,2.7539,-5.6433,0.0055,8.6576,6.8641,2,2,0.499989419888061,4
"584",356,584,188,-1.2957,-1.1886,-3.6033,-1.3862,-1.6407,-3.4098,0.0048,8.6583,6.7663,2,2,0.500026909275891,2
"585",335,585,226,1.9634,2.0357,-5.2832,1.9175,2.3598,-4.9053,0.0047,8.6725,7.0603,2,2,0.499956028066469,2
"586",579,586,9,-2.4254,-4.0569,-6.6775,-2.47,-4.1117,-6.7579,0.0074,8.6747,5.1207,5,2,0.107034386997824,21
"587",586,587,9,-2.47,-4.1117,-6.7579,-2.47,-4.1117,-6.7579,0.0074,8.6747,5.1207,5,2,0,21
"588",587,588,9,-2.47,-4.1117,-6.7579,-2.47,-4.1117,-6.7579,0.0074,8.6748,5.1207,5,2,0,21
"589",588,589,9,-2.47,-4.1117,-6.7579,-2.47,-4.1117,-6.7579,0.0074,8.6748,5.1207,5,2,0,21
"590",575,590,1,-0.3867,9.46,-36.6558,-0.3945,9.4795,-36.8702,0.0074,8.6791,12,1,2,0.215426205462564,1
"591",371,591,93,1.2665,1.4869,-10.0675,1.2212,1.6513,-10.5376,0.005,8.6813,6.5778,2,2,0.50007345460442,3
"592",571,592,5,-6.5321,-0.9317,-19.6542,-6.5377,-0.9506,-20.1538,0.0073,8.6832,7.6588,4,2,0.499988729872985,10
"593",570,593,4,5.1329,0.5601,-20.2578,5.1295,0.5446,-20.7575,0.0078,8.6877,8.1588,4,2,0.499951897686168,10
"594",362,594,91,0.8927,1.5332,-8.9074,0.6544,1.9491,-9.0497,0.0049,8.7034,6.7922,2,2,0.500008989919181,2
"595",83,595,236,0.0646,0.0052,-2.0762,0.5033,0.2219,-2.179,0.0057,8.705,4.7169,2,2,0.499984419757256,4
"596",309,596,341,3.3394,0.7072,-5.0546,3.5538,0.2731,-4.9299,0.005,8.7128,5.4691,2,2,0.499960258420607,3
"597",336,597,181,-0.2074,-0.4189,-2.9913,0.0183,-0.5454,-3.4192,0.0059,8.7182,7.1001,2,2,0.500041148306817,5
