"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"406",308,406,34,1.0577,0.4504,-9.0923,1.2278,0.1553,-9.4584,0.0054,7.6496,7.48,2,2,0.500047227769537,4
"407",300,407,25,-0.9018,1.7758,-7.1677,-1.2197,2.0372,-7.4515,0.0042,7.6682,7.8098,2,2,0.499932805484897,2
"408",81,408,82,1.7545,1.0196,-18.3856,1.5058,1.4424,-18.2888,0.0057,7.673,5.1677,2,2,0.499981769667655,5
"409",297,409,45,-0.1787,0.7431,-9.9028,-0.6076,0.5013,-9.8158,0.0046,7.6756,7.0324,2,2,0.499991449926896,2
"410",82,410,83,1.8151,1.0296,-18.6077,2.095,1.2975,-18.2916,0.0053,7.6811,5.117,2,2,0.500033628869101,4
"411",404,411,1,3.2373,-2.4907,-35.5421,3.2004,-2.503,-35.7242,0.0073,7.6815,12,1,2,0.186207706607439,1
"412",316,412,53,0.3525,1.9522,-11.1976,0.2076,2.2861,-10.8549,0.005,7.6817,6.6339,2,2,0.499928504888448,3
"413",310,413,68,1.1483,0.5391,-14.9128,1.2272,0.0522,-14.831,0.0043,7.6818,5.9262,2,2,0.499988059857433,2
"414",78,414,79,1.5821,1.0103,-17.7342,1.1576,0.757,-17.8094,0.0058,7.6933,5.3158,2,2,0.500016179738216,5
"415",79,415,80,1.64,1.0133,-17.9585,1.7314,0.7781,-17.5269,0.0054,7.6942,5.2649,2,2,0.499951557653339,4
"416",314,416,33,-0.1785,2.0677,-8.9351,-0.3477,2.3565,-9.3066,0.0055,7.704,7.5289,2,2,0.500046327853729,4
"417",403,417,2,3.0541,1.6748,-8.8655,3.1625,1.8121,-9.3339,0.0059,7.7149,5.8065,4,2,0.500000409999831,11
"418",411,418,1,3.2004,-2.503,-35.7242,3.1659,-2.5058,-35.9482,0.0073,7.7314,12,1,2,0.226658531716762,1
"419",417,419,2,3.1625,1.8121,-9.3339,3.1914,1.8543,-9.4823,0.0059,7.7435,5.8065,4,2,0.156966907340369,11
"420",312,420,67,0.8603,1.5156,-14.749,0.7681,2.0068,-14.7368,0.0057,7.7613,5.9933,2,2,0.499927114687731,5
"421",296,421,40,1.4037,1.3398,-9.8169,1.8022,1.3243,-10.1184,0.0051,7.7616,7.2149,2,2,0.4999447469471,3
"422",303,422,63,1.0801,1.4699,-13.9737,1.3793,1.8693,-13.9431,0.0053,7.766,6.1523,2,2,0.499977359487407,4
"423",418,423,1,3.1659,-2.5058,-35.9482,3.1368,-2.5092,-36.1358,0.0073,7.7731,12,1,2,0.189873984526583,1
"424",321,424,31,-0.3471,0.9098,-8.7916,-0.5549,0.8161,-9.2367,0.0057,7.7734,7.6016,2,2,0.500074534444617,5
"425",84,425,85,1.9477,1.0391,-19.0378,1.8589,1.4896,-18.8399,0.0049,7.7735,5.018,2,2,0.50000009999999,2
"426",331,426,42,-0.1283,2.5683,-9.0477,-0.3713,2.9565,-8.847,0.0051,7.7785,7.1406,2,2,0.500028729174635,3
"427",80,427,81,1.7011,1.0161,-18.1967,2.07,1.3357,-18.0882,0.0053,7.779,5.2108,2,2,0.500003619986895,4
"428",326,428,70,0.9827,0.7894,-15.9521,0.7886,0.5616,-16.3527,0.0051,7.7963,5.8046,2,2,0.50004800769526,3
"429",320,429,7,-1.2467,-1.2767,-3.5725,-1.5428,-1.6729,-3.6457,0.0051,7.8106,8.6081,2,2,0.500007889937749,3
"430",332,430,41,0.8028,2.6293,-10.1757,0.9076,3.0529,-10.4197,0.0054,7.8185,7.1758,2,2,0.49995599806383,4
"431",315,431,47,0.0639,0.548,-10.2402,-0.2349,0.1732,-10.0981,0.0054,7.828,6.9291,2,2,0.499948887387501,4
"432",329,432,17,-1.8557,0.0518,-4.8679,-2.3457,-0.0471,-4.8745,0.0055,7.8304,8.193,2,2,0.499924764339595,4
"433",323,433,32,1.7588,1.7644,-7.6804,2.2151,1.9688,-7.6824,0.0052,7.8314,7.5668,2,2,0.499993049951697,3
"434",344,434,61,-0.1851,0.6751,-13.6162,-0.6328,0.4592,-13.6702,0.0049,7.8448,6.264,2,2,0.499964098711098,2
"435",423,435,1,3.1368,-2.5092,-36.1358,3.0847,-2.5251,-36.4798,0.0073,7.8496,12,1,2,0.348286118012183,1
"436",328,436,14,1.3068,1.9512,-3.8594,1.6277,2.3168,-3.7435,0.0049,7.8599,8.3292,2,2,0.500072974674697,2
"437",317,437,66,1.1684,1.4768,-14.521,1.4313,1.9011,-14.5505,0.0051,7.8646,6.0448,2,2,0.500017149705888,3
"438",311,438,64,0.6604,0.6078,-14.0846,0.4378,0.1795,-13.9542,0.0056,7.8705,6.1078,2,2,0.499995809982444,4
"439",319,439,65,0.9291,0.5469,-14.3898,0.9529,0.0485,-14.358,0.0048,7.8882,6.059,2,2,0.499980239609527,2
"440",83,440,84,1.8699,1.0359,-18.81,2.0881,1.4491,-18.632,0.0037,7.8957,5.0709,2,2,0.50002947913098,2
"441",435,441,1,3.0847,-2.5251,-36.4798,3.0326,-2.5415,-36.7343,0.0073,7.9069,12,1,2,0.260295255431212,1
"442",348,442,11,-1.5118,-1.6445,-3.4879,-1.8469,-2.0155,-3.4828,0.0054,7.9125,8.4683,2,2,0.499959018320502,4
"443",89,443,89,2.1301,1.0213,-19.6029,2.453,1.1649,-19.9566,0.0052,7.9163,4.8873,2,2,0.499989059880314,3
"444",336,444,55,1.4982,1.6,-12.3008,1.9502,1.809,-12.3454,0.0044,7.9198,6.5595,2,2,0.49997415933226,2
"445",307,445,37,1.0597,0.8103,-9.2554,1.3422,0.4882,-9.5133,0.0054,7.9225,7.3475,2,2,0.500067065502218,4
"446",87,446,88,2.0664,1.0384,-19.4038,2.3223,0.6178,-19.4909,0.0053,7.9305,4.9334,2,2,0.499975579403634,4
"447",441,447,1,3.0326,-2.5415,-36.7343,3.0041,-2.5528,-36.8685,0.0073,7.9371,12,1,2,0.137657473462213,1
"448",341,448,73,0.8411,0.7635,-16.0728,0.4014,0.5258,-16.0607,0.0048,7.9483,5.6811,2,2,0.499983789737227,2
"449",391,449,5,-0.3831,-2.6078,-3.7963,-0.4211,-2.8864,-3.9216,0.0056,7.9542,8.7102,2,2,0.307834452262901,4
"450",90,450,90,2.2043,1.0013,-19.8345,2.3423,1.3397,-20.1757,0.0055,7.9594,4.8337,2,2,0.499975999423973,4
"451",325,451,23,0.7643,1.9111,-5.2048,0.967,2.2428,-4.8903,0.005,7.9603,7.8973,2,2,0.500022429496917,3
"452",338,452,71,1.3929,1.4162,-15.5846,1.5521,1.8368,-15.3662,0.0057,7.9606,5.7474,2,2,0.499947557249758,5
"453",356,453,62,-0.0974,1.5245,-13.5338,-0.5247,1.7462,-13.3985,0.0057,7.9639,6.2039,2,2,0.500042268213398,5
"454",339,454,35,0.9163,0.073,-8.8813,1.0665,-0.3573,-9.0868,0.0051,7.9678,7.4419,2,2,0.499948377335101,3
"455",349,455,22,2.0054,0.0258,-5.8442,2.4545,-0.1917,-5.8117,0.0058,7.9759,7.965,2,2,0.500053307158347,5
"456",447,456,1,3.0041,-2.5528,-36.8685,2.962,-2.5694,-37.0675,0.0073,7.982,12,1,2,0.204080792824808,1
"457",343,457,16,1.1208,1.9838,-5.5433,1.4134,2.3351,-5.7457,0.0059,7.9858,8.2448,2,2,0.499992209939315,5
"458",335,458,9,-1.6931,1.1531,-3.9094,-2.112,1.4027,-4.02,0.0052,7.9935,8.5345,2,2,0.500009729905329,3
"459",86,459,87,2.026,1.0395,-19.2818,2.5247,1.0266,-19.3147,0.0055,8.013,4.9617,2,2,0.499950507550498,4
"460",456,460,1,2.962,-2.5694,-37.0675,2.9152,-2.5822,-37.2678,0.0073,8.0273,12,1,2,0.20609262480739,1
"461",337,461,51,1.569,1.3033,-11.3328,2.0678,1.3206,-11.3639,0.0059,8.0296,6.7553,2,2,0.500067935384784,5
"462",360,462,46,1.2084,1.7171,-11.5375,1.384,1.8742,-11.9785,0.0048,8.0303,6.9926,2,2,0.499996769989568,2
"463",94,463,92,2.3382,0.9742,-20.2572,2.1005,1.2084,-20.6295,0.0059,8.0325,4.7361,2,2,0.499958218254285,5
"464",365,464,48,0.5443,0.1096,-11.4149,0.5334,-0.3146,-11.6794,0.0048,8.0377,6.911,2,2,0.50002469938994,2
"465",251,465,267,0.3652,0.0814,-2.4634,-0.1264,0.0657,-2.3738,0.0052,8.0443,4.7562,2,2,0.499945206997727,3
"466",93,466,91,2.252,0.9898,-19.9799,2.0355,0.5455,-19.9045,0.0059,8.0498,4.8,2,2,0.499959898391861,5
"467",362,467,26,1.3296,2.6751,-6.2209,1.5903,3.0908,-6.1247,0.005,8.0514,7.7544,2,2,0.500025419353857,3
"468",96,468,93,2.4123,0.9603,-20.5007,1.9155,0.9368,-20.5515,0.0057,8.0576,4.68,2,2,0.499943126765436,5
"469",242,469,265,0.118,0.028,-2.1493,-0.1252,-0.2323,-2.5002,0.0054,8.0688,4.8298,2,2,0.500033138901813,4
"470",460,470,1,2.9152,-2.5822,-37.2678,2.8735,-2.5972,-37.4629,0.0073,8.0713,12,1,2,0.20006973784158,1
"471",245,471,266,0.3229,0.0713,-2.4069,0.3179,-0.4282,-2.3854,0.0059,8.0797,4.7692,2,2,0.499987499843746,5
"472",353,472,56,0.6427,0.18,-12.5722,0.7102,-0.3149,-12.594,0.005,8.0877,6.5076,2,2,0.499957498193596,3
"473",85,473,86,1.9942,1.0395,-19.1827,1.5238,1.1854,-19.2686,0.0048,8.0882,4.9846,2,2,0.499941776610037,2
"474",357,474,19,1.4183,2.0525,-5.8652,1.7344,2.4105,-6.0133,0.0051,8.0947,8.1144,2,2,0.500016819717097,3
"475",346,475,29,0.7825,2.578,-7.1062,0.9568,3.0464,-7.0917,0.0054,8.099,7.6747,2,2,0.499989299885508,4
"476",350,476,12,0.5803,2.2975,-3.8766,0.7551,2.7658,-3.8873,0.0058,8.1004,8.4173,2,2,0.49997441934563,5
"477",371,477,28,1.9935,1.5286,-7.9988,2.3883,1.5707,-8.3028,0.0049,8.1078,7.6961,2,2,0.500055446925638,2
"478",375,478,13,0.0942,2.9239,-4.0096,0.0762,3.4205,-3.9549,0.0054,8.1083,8.3621,2,2,0.49992764476472,4
"479",366,479,76,1.7533,1.3814,-16.9186,2.0268,1.7989,-16.8875,0.0047,8.1084,5.5027,2,2,0.500075704268864,2
"480",101,480,95,2.5538,0.9159,-20.9554,2.3021,0.5086,-21.0995,0.0053,8.1106,4.5748,2,2,0.500010989879222,4
"481",235,481,264,0.061,0.0158,-2.0776,0.5326,-0.1248,-1.9888,0.0051,8.1199,4.8467,2,2,0.50006035635711,3
"482",470,482,1,2.8735,-2.5972,-37.4629,2.823,-2.6142,-37.7071,0.0073,8.1262,12,1,2,0.249945774119107,1
"483",342,483,69,1.1981,0.5593,-15.4174,1.2338,0.1014,-15.615,0.005,8.1406,5.8718,2,2,0.499992659946123,3
"484",352,484,72,1.1939,1.4003,-16.1966,1.1279,1.8159,-16.4667,0.0049,8.1466,5.7196,2,2,0.500033368886517,2
"485",482,485,1,2.823,-2.6142,-37.7071,2.7915,-2.634,-37.8721,0.0073,8.1634,12,1,2,0.16914280948359,1
"486",361,486,36,-0.3267,1.9214,-9.5526,-0.6293,2.0898,-9.9132,0.0062,8.1756,7.3834,2,2,0.499957678208866,5
"487",354,487,52,0.4781,0.4684,-10.978,0.4622,0.0346,-10.7299,0.0057,8.1818,6.6897,2,2,0.499988859875897,5
"488",355,488,8,-0.3384,-1.2245,-4.5577,-0.4713,-1.5895,-4.8725,0.0053,8.1823,8.5673,2,2,0.499986449816393,4
"489",485,489,1,2.7915,-2.634,-37.8721,2.77,-2.6458,-37.9807,0.0073,8.1878,12,1,2,0.111334855279014,1
"490",372,490,21,-0.9247,2.3939,-5.2145,-1.1971,2.7885,-5.0726,0.0054,8.1878,8.0115,2,2,0.500046527835161,4
"491",402,491,3,1.5028,1.9956,-1.8697,1.6815,2.2638,-1.8396,0.0049,8.1909,8.8197,2,2,0.323683394693024,2
"492",364,492,74,1.5803,0.6388,-16.1722,1.8121,0.2784,-15.9144,0.0057,8.1951,5.6017,2,2,0.500080233562575,5
"493",369,493,58,-0.0596,1.6682,-13.302,-0.4387,1.9513,-13.4636,0.0046,8.2021,6.4125,2,2,0.499976979470055,2
"494",255,494,268,0.6442,0.1482,-2.8396,0.1892,-0.0438,-2.7614,0.0058,8.2108,4.6698,2,2,0.500004239982022,5
"495",98,495,94,2.4978,0.941,-20.7718,2.7383,1.1639,-21.1492,0.0059,8.2158,4.6174,2,2,0.499955418012448,5
"496",377,496,24,0.7602,0.1207,-8.0594,0.8769,-0.1275,-8.4774,0.0049,8.2177,7.863,2,2,0.49994612709771,2
"497",380,497,10,0.018,-2.08,-2.7604,0.0562,-2.5667,-2.6523,0.0059,8.225,8.4993,2,2,0.500021739527393,5
"498",383,498,50,1.4297,0.8007,-12.1381,1.7426,0.6334,-12.4904,0.005,8.225,6.8169,2,2,0.500010989879222,3
"499",370,499,75,1.0951,0.6388,-16.8576,0.793,0.3029,-17.0719,0.0054,8.2288,5.5546,2,2,0.500017709686366,4
"500",102,500,96,2.5961,0.8957,-21.1029,2.6449,0.4395,-21.3016,0.0054,8.2406,4.5408,2,2,0.499981569660322,4
"501",395,501,38,0.7375,2.7891,-10.2042,0.8067,3.1421,-10.5515,0.0053,8.243,7.3076,2,2,0.500014929777102,4
"502",489,502,1,2.77,-2.6458,-37.9807,2.7226,-2.6728,-38.2266,0.0073,8.2432,12,1,2,0.251878085589039,1
"503",477,503,28,2.3883,1.5707,-8.3028,2.4605,1.577,-8.3566,0.0049,8.2451,7.6961,2,2,0.0902605672483842,2
"504",272,504,271,1.2278,0.289,-3.6132,1.6788,0.2574,-3.3996,0.0056,8.2542,4.491,2,2,0.500024519398799,4
"505",367,505,54,0.2262,2.0751,-11.6169,0.0273,2.4953,-11.4329,0.0058,8.2611,6.607,2,2,0.499985249782431,5
"506",378,506,77,1.735,1.4254,-17.0871,1.9704,1.8664,-17.097,0.0062,8.2687,5.4546,2,2,0.49999216993869,5
"507",376,507,39,0.0713,0.3105,-9.9569,-0.098,-0.0433,-10.2671,0.0053,8.2713,7.2475,2,2,0.500060966283112,4
"508",502,508,1,2.7226,-2.6728,-38.2266,2.6813,-2.6956,-38.4449,0.0073,8.2923,12,1,2,0.223339248677879,1
"509",382,509,4,-1.9517,1.3152,-3.1986,-2.3318,1.5063,-3.4612,0.0059,8.3044,8.7637,2,2,0.499953977881965,5
"510",271,510,270,0.989,0.2375,-3.2807,1.4534,0.2774,-3.0998,0.0054,8.3069,4.5663,2,2,0.49998417974972,4
"511",397,511,15,-1.5691,2.4065,-4.3217,-1.8543,2.8162,-4.2927,0.0049,8.3132,8.2941,2,2,0.500034128835223,2
"512",387,512,27,0.2356,1.6203,-8.8437,0.233,1.7467,-9.3274,0.0046,8.3149,7.7313,2,2,0.499949407440394,2
"513",385,513,44,-0.7297,1.1228,-10.4932,-1.1885,1.0253,-10.6662,0.0051,8.3239,7.0749,2,2,0.499932685468754,3
"514",294,514,273,1.5183,0.3416,-4.0282,1.6981,-0.0143,-4.3299,0.0051,8.3315,4.398,2,2,0.50001573975226,3
"515",508,515,1,2.6813,-2.6956,-38.4449,2.6467,-2.7167,-38.6488,0.0073,8.338,12,1,2,0.20788838351385,1
"516",262,516,269,0.7112,0.1654,-2.9251,0.7985,0.0471,-3.403,0.0053,8.3502,4.6498,2,2,0.500004589978932,4
"517",272,517,272,1.2278,0.289,-3.6132,1.5218,0.3338,-4.0151,0.0052,8.3673,4.491,2,2,0.499966648887704,3
"518",396,518,6,-1.851,1.3695,-3.9779,-2.2278,1.6204,-4.1903,0.0059,8.3736,8.6545,2,2,0.500042808167461,5
"519",388,519,43,0.6201,0.3271,-10.7212,0.5892,-0.0482,-11.0502,0.0045,8.383,7.1199,2,2,0.500045897893384,2
"520",515,520,1,2.6467,-2.7167,-38.6488,2.595,-2.7334,-38.9016,0.0073,8.3948,12,1,2,0.258572272295388,1
"521",401,521,30,0.4875,1.3611,-9.3263,0.508,1.3733,-9.8257,0.0048,8.4261,7.6344,2,2,0.49996944906664,2
"522",389,522,60,0.5596,1.5525,-14.1142,0.4787,1.7536,-14.5648,0.0052,8.4302,6.3279,2,2,0.500026379304132,3
"523",400,523,49,1.8734,1.832,-11.4274,2.2836,2.0363,-11.6274,0.0055,8.4319,6.8488,2,2,0.500002529993599,4
"524",406,524,34,1.2278,0.1553,-9.4584,1.3971,-0.1393,-9.8252,0.0054,8.432,7.48,2,2,0.499993889962668,4
"525",390,525,18,0.7707,-0.7985,-6.2512,0.9098,-1.1429,-6.586,0.0058,8.4322,8.1535,2,2,0.500051207377805,5
"526",107,526,98,2.679,0.8409,-21.4018,2.8925,1.2479,-21.2048,0.0061,8.4403,4.4716,2,2,0.500040248380069,5
"527",520,527,1,2.595,-2.7334,-38.9016,2.5499,-2.7449,-39.1334,0.0073,8.4468,12,1,2,0.236426521354944,1
"528",103,528,97,2.6416,0.8657,-21.263,2.914,0.8749,-21.6822,0.0051,8.4471,4.5037,2,2,0.500015039773805,3
"529",393,529,78,1.9283,1.1625,-17.6584,2.3324,1.328,-17.9019,0.0055,8.4482,5.3897,2,2,0.499979309571907,4
"530",412,530,53,0.2076,2.2861,-10.8549,0.0628,2.6202,-10.5122,0.005,8.4535,6.6339,2,2,0.500033138901814,3
"531",386,531,57,1.3278,1.1916,-13.2917,1.7124,1.2329,-13.6085,0.0048,8.4642,6.4713,2,2,0.499985089777684,2
"532",467,532,26,1.5903,3.0908,-6.1247,1.737,3.3212,-6.0672,0.005,8.4763,7.7544,2,2,0.279125957230781,3
"533",410,533,83,2.095,1.2975,-18.2916,2.3808,1.5774,-17.9916,0.0053,8.4791,5.117,2,2,0.500025649342111,4
"534",413,534,68,1.2272,0.0522,-14.831,1.3239,-0.4309,-14.7458,0.0043,8.4859,5.9262,2,2,0.499995539980108,2
"535",115,535,102,2.855,0.6913,-22.1889,3.0617,0.3851,-22.5259,0.0055,8.486,4.2911,2,2,0.500052327261858,4
"536",527,536,1,2.5499,-2.7449,-39.1334,2.506,-2.7552,-39.3952,0.0073,8.5052,12,1,2,0.265654926549463,1
"537",426,537,42,-0.3713,2.9565,-8.847,-0.627,3.3234,-8.6235,0.0051,8.5083,7.1406,2,2,0.499950347534632,3
"538",108,538,99,2.7228,0.8076,-21.5859,2.5205,1.2449,-21.7196,0.0054,8.5101,4.4294,2,2,0.500032268958714,4
"539",416,539,33,-0.3477,2.3565,-9.3066,-0.5111,2.6451,-9.6807,0.0055,8.5122,7.5289,2,2,0.499940326439066,4
"540",408,540,82,1.5058,1.4424,-18.2888,1.2642,1.8691,-18.1908,0.0057,8.5138,5.1677,2,2,0.500047447748711,5
"541",399,541,20,1.6883,1.9702,-5.2582,2.0682,2.2865,-5.1828,0.0058,8.5213,8.0675,2,2,0.500054856990711,5
"542",112,542,100,2.7827,0.7721,-21.8149,3.1952,0.9634,-22.0228,0.0051,8.5346,4.3767,2,2,0.499974349342043,3
"543",407,543,25,-1.2197,2.0372,-7.4515,-1.5178,2.281,-7.7705,0.0042,8.5377,7.8098,2,2,0.500063046025199,2
"544",478,544,13,0.0762,3.4205,-3.9549,0.0869,3.7077,-3.9043,0.0054,8.5432,8.3621,2,2,0.291819618942935,4
"545",536,545,1,2.506,-2.7552,-39.3952,2.477,-2.754,-39.5677,0.0073,8.5436,12,1,2,0.174924812419507,1
"546",434,546,61,-0.6328,0.4592,-13.6702,-1.0644,0.2115,-13.7189,0.0049,8.5477,6.264,2,2,0.500005539969309,2
"547",313,547,274,1.8842,0.488,-4.6938,2.3405,0.5225,-4.4923,0.0056,8.5515,4.2565,2,2,0.500002189995204,4
"548",425,548,85,1.8589,1.4896,-18.8399,1.7498,1.9441,-18.6624,0.0049,8.5649,5.018,2,2,0.499979309571906,2
"549",430,549,41,0.9076,3.0529,-10.4197,1.0252,3.4617,-10.6825,0.0054,8.567,7.1758,2,2,0.50001103987812,4
"550",113,550,101,2.825,0.7348,-22.0107,3.3207,0.7888,-22.0477,0.0062,8.5684,4.332,2,2,0.50000348998782,5
"551",409,551,45,-0.6076,0.5013,-9.8158,-1.0629,0.3287,-9.7023,0.0046,8.5782,7.0324,2,2,0.499971099164742,2
"552",545,552,1,2.477,-2.754,-39.5677,2.4399,-2.7527,-39.7804,0.0073,8.5911,12,1,2,0.215915237998616,1
"553",428,553,70,0.7886,0.5616,-16.3527,0.601,0.3283,-16.7532,0.0051,8.5967,5.8046,2,2,0.500022899475615,3
"554",117,554,103,2.8953,0.6326,-22.4289,2.5238,0.9107,-22.2426,0.0058,8.6169,4.2361,2,2,0.50005954645422,5
"555",424,555,31,-0.5549,0.8161,-9.2367,-0.7693,0.7474,-9.6831,0.0057,8.6171,7.6016,2,2,0.499960008400671,5
"556",432,556,17,-2.3457,-0.0471,-4.8745,-2.8335,-0.1567,-4.8636,0.0055,8.635,8.193,2,2,0.50007980363138,4
"557",552,557,1,2.4399,-2.7527,-39.7804,2.4066,-2.7554,-39.9868,0.0073,8.6371,12,1,2,0.209086441454249,1
"558",420,558,67,0.7681,2.0068,-14.7368,0.6581,2.4937,-14.7072,0.0057,8.6386,5.9933,2,2,0.500047767718245,5
"559",442,559,11,-1.8469,-2.0155,-3.4828,-2.1789,-2.388,-3.4505,0.0054,8.6427,8.4683,2,2,0.500023539445895,4
"560",120,560,105,2.945,0.5613,-22.7125,3.3102,0.8675,-22.8637,0.005,8.6499,4.1709,2,2,0.499990919917553,3
"561",415,561,80,1.7314,0.7781,-17.5269,1.8034,0.5129,-17.1091,0.0054,8.6533,5.2649,2,2,0.500071874834008,4
"562",405,562,59,0.8736,2.0622,-12.8134,0.9536,2.5468,-12.7199,0.006,8.6541,6.3623,2,2,0.499979409576035,5
"563",118,563,104,2.9157,0.6045,-22.5488,3.0236,0.1908,-22.808,0.0051,8.6657,4.2086,2,2,0.4999747393619,3
"564",557,564,1,2.4066,-2.7554,-39.9868,2.3849,-2.7569,-40.1219,0.0073,8.6671,12,1,2,0.136839869921008,1
"565",429,565,7,-1.5428,-1.6729,-3.6457,-1.8289,-2.0671,-3.6995,0.0051,8.6767,8.6081,2,2,0.490042130841829,3
"566",433,566,32,2.2151,1.9688,-7.6824,2.675,2.1642,-7.6988,0.0052,8.6809,7.5668,2,2,0.499958128246756,3
"567",453,567,62,-0.5247,1.7462,-13.3985,-0.9426,1.9843,-13.2618,0.0057,8.6865,6.2039,2,2,0.500018909642426,5
"568",122,568,106,2.9908,0.5194,-22.8816,2.5948,0.8016,-22.9977,0.0062,8.6909,4.1313,2,2,0.49993204538217,5
"569",129,569,109,3.1491,0.4001,-23.3723,2.8247,0.7445,-23.2105,0.0055,8.6917,4.0148,2,2,0.500025959326113,4
"570",436,570,14,1.6277,2.3168,-3.7435,1.9381,2.6937,-3.636,0.0049,8.6978,8.3292,2,2,0.499958018237532,2
"571",414,571,79,1.1576,0.757,-17.8094,0.7271,0.5318,-17.9275,0.0058,8.7024,5.3158,2,2,0.499992899949589,5
"572",564,572,1,2.3849,-2.7569,-40.1219,2.343,-2.7471,-40.3284,0.0073,8.7135,12,1,2,0.210935772215151,1
"573",443,573,89,2.453,1.1649,-19.9566,2.7774,1.3083,-20.309,0.0052,8.72,4.8873,2,2,0.49998467976529,3
"574",422,574,63,1.3793,1.8693,-13.9431,1.7187,2.2364,-13.9514,0.0053,8.7252,6.1523,2,2,0.500023659440231,4
"575",444,575,55,1.9502,1.809,-12.3454,2.3981,2.0265,-12.3909,0.0044,8.7462,6.5595,2,2,0.49999090991737,2
"576",431,576,47,-0.2349,0.1732,-10.0981,-0.5409,-0.2016,-9.9719,0.0054,8.7471,6.9291,2,2,0.500037478595355,4
"577",559,577,11,-2.1789,-2.388,-3.4505,-2.2263,-2.442,-3.4452,0.0054,8.7478,8.4683,2,2,0.072047553740568,4
"578",572,578,1,2.343,-2.7471,-40.3284,2.3189,-2.739,-40.4971,0.0073,8.751,12,1,2,0.170605128879528,1
"579",450,579,90,2.3423,1.3397,-20.1757,2.4694,1.6924,-20.5066,0.0055,8.7524,4.8337,2,2,0.500046507837021,4
"580",421,580,40,1.8022,1.3243,-10.1184,2.1947,1.3143,-10.4281,0.0051,8.7538,7.2149,2,2,0.500070335052981,3
"581",448,581,73,0.4014,0.5258,-16.0607,-0.038,0.2884,-16.0366,0.0048,8.763,5.6811,2,2,0.500011929857679,2
"582",455,582,22,2.4545,-0.1917,-5.8117,2.902,-0.4124,-5.7802,0.0058,8.7641,7.965,2,2,0.499956988149981,5
"583",427,583,81,2.07,1.3357,-18.0882,2.4165,1.6591,-17.9289,0.0053,8.7688,5.2108,2,2,0.500026299308347,4
"584",464,584,48,0.5334,-0.3146,-11.6794,0.5276,-0.7289,-11.9592,0.0048,8.7749,6.911,2,2,0.499966168855454,2
"585",462,585,46,1.384,1.8742,-11.9785,1.5569,2.0423,-12.4166,0.0048,8.786,6.9926,2,2,0.500083623007193,2
"586",446,586,88,2.3223,0.6178,-19.4909,2.5795,0.2005,-19.5897,0.0053,8.7945,4.9334,2,2,0.500052567236686,4
"587",468,587,93,1.9155,0.9368,-20.5515,1.421,0.9534,-20.6238,0.0057,8.7952,4.68,2,2,0.500033098904462,5
"588",480,588,95,2.3021,0.5086,-21.0995,2.0538,0.0963,-21.2349,0.0053,8.796,4.5748,2,2,0.499977339486501,4
"589",463,589,92,2.1005,1.2084,-20.6295,1.86,1.4379,-21.003,0.0059,8.801,4.7361,2,2,0.500012749837441,5
"590",578,590,1,2.3189,-2.739,-40.4971,2.2754,-2.736,-40.748,0.0073,8.807,12,1,2,0.254660676194809,1
"591",452,591,71,1.5521,1.8368,-15.3662,1.7384,2.2569,-15.1692,0.0057,8.8146,5.7474,2,2,0.50000069999951,5
"592",437,592,66,1.4313,1.9011,-14.5505,1.6686,2.3409,-14.5665,0.0051,8.8193,6.0448,2,2,0.49999132992483,3
"593",454,593,35,1.0665,-0.3573,-9.0868,1.2343,-0.8027,-9.2403,0.0051,8.8202,7.4419,2,2,0.500100239951952,3
"594",457,594,16,1.4134,2.3351,-5.7457,1.6693,2.6664,-6.0191,0.0059,8.8319,8.2448,2,2,0.499992059936955,5
"595",465,595,267,-0.1264,0.0657,-2.3738,-0.6131,0.0383,-2.2626,0.0052,8.8447,4.7562,2,2,0.499993089952251,3
"596",590,596,1,2.2754,-2.736,-40.748,2.2343,-2.7403,-40.9506,0.0073,8.8524,12,1,2,0.206771516413653,1
"597",124,597,107,3.0478,0.4822,-23.08,3.1224,0.928,-23.2938,0.0048,8.8529,4.0852,2,2,0.500013239824708,2
"598",438,598,64,0.4378,0.1795,-13.9542,0.2072,-0.2454,-13.8266,0.0056,8.8597,6.1078,2,2,0.499998129996503,4
"599",439,599,65,0.9529,0.0485,-14.358,0.9711,-0.4503,-14.3285,0.0048,8.8618,6.059,2,2,0.500002929991415,2
"600",440,600,84,2.0881,1.4491,-18.632,2.3071,1.8659,-18.4637,0.0037,8.8624,5.0709,2,2,0.500008129933905,2
"601",132,601,111,3.279,0.3122,-23.7058,3.7205,0.4643,-23.8845,0.0057,8.8822,3.9338,2,2,0.499990349906875,5
"602",596,602,1,2.2343,-2.7403,-40.9506,2.2024,-2.7454,-41.1188,0.0073,8.8901,12,1,2,0.171274224564,1
"603",126,603,108,3.0944,0.4452,-23.2098,3.1445,0.8158,-23.5417,0.0045,8.893,4.0538,2,2,0.500011979856481,2
"604",458,604,9,-2.112,1.4027,-4.02,-2.5199,1.6644,-4.1426,0.0052,8.8991,8.5345,2,2,0.499900050009999,3
"605",466,605,91,2.0355,0.5455,-19.9045,1.8274,0.0948,-19.8448,0.0059,8.8996,4.8,2,2,0.500000189999964,5
