"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"399",24,399,31,0.1981,-0.9431,-7.1078,-0.2532,-0.9356,-6.8925,0.0049,7.4596,7.1373,2,2,0.500082023272183,3
"400",100,400,275,-0.0076,0.0596,-2.0799,-0.4779,0.0044,-2.2405,0.0045,7.4663,7.4315,2,2,0.5000214895382,2
"401",141,401,268,-0.4165,2.1882,-5.8613,-0.1409,2.5959,-5.9495,0.0053,7.4722,7.1237,2,2,0.499953887873672,4
"402",389,402,5,-1.5098,6.8241,-12.7233,-1.5547,6.976,-13.1976,0.0072,7.4748,7.8226,4,2,0.500050107489239,10
"403",395,403,8,0.7005,-2.9247,-6.5974,0.7372,-3.0367,-6.792,0.0074,7.4759,6.3226,4,2,0.22750835149506,12
"404",396,404,7,-4.9972,1.523,-8.2446,-5.1738,1.5395,-8.478,0.0068,7.5006,6.8226,4,2,0.293147352026246,10
"405",34,405,41,0.1904,-1.4412,-9.0233,-0.0845,-1.1106,-8.768,0.0061,7.508,6.6979,2,2,0.500044458023484,5
"406",397,406,1,0.5978,-3.1636,-35.0947,0.598,-3.1815,-35.4514,0.0083,7.5152,12,1,2,0.357148904520226,1
"407",16,407,23,0.1735,-0.6359,-5.5907,0.3923,-0.9075,-5.949,0.0057,7.5152,7.4809,2,2,0.500018889643181,5
"408",120,408,267,-0.3414,1.7171,-4.7503,0.0565,1.4353,-4.6395,0.0053,7.5203,7.4541,2,2,0.50001228984896,4
"409",392,409,6,2.4225,1.2215,-10.0983,2.4407,1.2512,-10.5971,0.0076,7.5271,7.3226,4,2,0.500014769781853,12
"410",406,410,1,0.598,-3.1815,-35.4514,0.6,-3.1933,-35.5971,0.0083,7.5476,12,1,2,0.146190731580355,1
"411",402,411,5,-1.5547,6.976,-13.1976,-1.5618,7.1124,-13.6786,0.0072,7.5968,7.8226,4,2,0.500016369732032,10
"412",410,412,1,0.6,-3.1933,-35.5971,0.6153,-3.2079,-35.9394,0.0083,7.6237,12,1,2,0.342952678951486,1
"413",129,413,277,-0.2749,1.3392,-4.2068,0.0282,1.4559,-4.5869,0.0049,7.6298,6.8647,2,2,0.49996450874037,3
"414",403,414,8,0.7372,-3.0367,-6.792,0.8126,-3.2768,-7.2241,0.0074,7.632,6.3226,4,2,0.500043578100949,12
"415",404,415,7,-5.1738,1.5395,-8.478,-5.4726,1.5673,-8.878,0.0068,7.6375,6.8226,4,2,0.500054277054002,10
"416",38,416,45,0.1832,-1.7224,-9.9191,0.1081,-2.0129,-9.5191,0.0048,7.661,6.4896,2,2,0.500030259084388,3
"417",409,417,6,2.4407,1.2512,-10.5971,2.4591,1.2815,-11.0959,0.0076,7.6822,7.3226,4,2,0.500058086625945,12
"418",412,418,1,0.6153,-3.2079,-35.9394,0.6208,-3.2071,-36.2035,0.0083,7.6823,12,1,2,0.264158475162164,1
"419",41,419,48,0.2092,-1.9174,-10.5011,0.6767,-1.863,-10.6698,0.0059,7.6869,6.3532,2,2,0.49997529938988,5
"420",28,420,35,0.1743,-1.1325,-7.8441,0.6512,-1.2767,-7.8866,0.0055,7.6999,6.9686,2,2,0.500033498877825,4
"421",418,421,1,0.6208,-3.2071,-36.2035,0.6258,-3.2085,-36.3369,0.0083,7.7119,12,1,2,0.133501011232127,1
"422",411,422,5,-1.5618,7.1124,-13.6786,-1.5623,7.2564,-14.1574,0.0072,7.7187,7.8226,4,2,0.499985689795219,10
"423",421,423,1,0.6258,-3.2085,-36.3369,0.6301,-3.2091,-36.462,0.0083,7.7397,12,1,2,0.125175317055723,1
"424",414,424,8,0.8126,-3.2768,-7.2241,0.8607,-3.4467,-7.556,0.0074,7.7493,6.3226,4,2,0.375948440613869,12
"425",415,425,7,-5.4726,1.5673,-8.878,-5.7568,1.5939,-9.2884,0.0068,7.7744,6.8226,4,2,0.499905351041574,10
"426",423,426,1,0.6301,-3.2091,-36.462,0.6404,-3.2101,-36.7934,0.0083,7.8132,12,1,2,0.331561532750705,1
"427",417,427,6,2.4591,1.2815,-11.0959,2.4766,1.3054,-11.595,0.0076,7.8373,7.3226,4,2,0.499978269527787,12
"428",422,428,5,-1.5623,7.2564,-14.1574,-1.566,7.4047,-14.6349,0.0072,7.8407,7.8226,4,2,0.500012829835394,10
"429",66,429,252,0.7269,-0.1282,-2.9515,0.7079,-0.3319,-2.4952,0.0049,7.8423,6.6781,2,2,0.500064375855749,3
"430",36,430,43,0.1843,-1.5491,-9.3748,0.2858,-2.0313,-9.4595,0.0053,7.8602,6.6163,2,2,0.499993179953487,4
"431",426,431,1,0.6404,-3.2101,-36.7934,0.6394,-3.2141,-37.0258,0.0083,7.8648,12,1,2,0.232436571993306,1
"432",239,432,10,0.033,-0.3616,-2.8177,-0.014,-0.6575,-3.2179,0.006,7.8971,8.198,2,2,0.499925844500962,5
"433",424,433,8,0.8607,-3.4467,-7.556,0.9283,-3.6742,-7.996,0.0074,7.9054,6.3226,4,2,0.49992600452467,12
"434",425,434,7,-5.7568,1.5939,-9.2884,-6.0252,1.6232,-9.7093,0.0068,7.9113,6.8226,4,2,0.500053857099414,10
"435",37,435,44,0.1834,-1.6438,-9.6706,-0.2859,-1.5016,-9.7686,0.0047,7.9154,6.5474,2,2,0.500067325467281,3
"436",82,436,253,1.6995,-0.2177,-4.2477,1.8904,-0.6575,-4.1056,0.0055,7.9165,6.2751,2,2,0.500059256488669,4
"437",32,437,39,0.1907,-1.3033,-8.5553,0.536,-1.5701,-8.7994,0.0049,7.9289,6.8062,2,2,0.49999913999926,3
"438",431,438,1,0.6394,-3.2141,-37.0258,0.6369,-3.2268,-37.3267,0.0083,7.9316,12,1,2,0.301178269468439,1
"439",428,439,5,-1.566,7.4047,-14.6349,-1.5411,7.5515,-15.1122,0.0072,7.9627,7.8226,4,2,0.499985539790902,10
"440",438,440,1,0.6369,-3.2268,-37.3267,0.636,-3.2368,-37.5095,0.0083,7.9723,12,1,2,0.183075530860899,1
"441",183,441,269,-0.5495,2.8537,-8.388,-0.7138,3.2849,-8.1955,0.0043,7.9767,6.4089,2,2,0.49998417974972,2
"442",40,442,47,0.185,-1.8427,-10.2676,0.4599,-1.4482,-10.4046,0.005,7.9874,6.4078,2,2,0.499969259054994,3
"443",427,443,6,2.4766,1.3054,-11.595,2.5022,1.3138,-12.0943,0.0076,7.9924,7.3226,4,2,0.500026409302549,12
"444",35,444,42,0.186,-1.5156,-9.2657,0.1702,-1.7812,-8.8424,0.0048,8.0021,6.6417,2,2,0.499975889418681,3
"445",440,445,1,0.636,-3.2368,-37.5095,0.6412,-3.243,-37.7162,0.0083,8.0181,12,1,2,0.206858333165476,1
"446",434,446,7,-6.0252,1.6232,-9.7093,-6.2951,1.6739,-10.1271,0.0068,8.0482,6.8226,4,2,0.499973339289206,10
"447",445,447,1,0.6412,-3.243,-37.7162,0.6474,-3.2492,-37.8793,0.0083,8.0544,12,1,2,0.163335513590891,1
"448",433,448,8,0.9283,-3.6742,-7.996,0.941,-3.8855,-8.449,0.0074,8.0614,6.3226,4,2,0.500017979676731,12
"449",439,449,5,-1.5411,7.5515,-15.1122,-1.4961,7.7145,-15.5827,0.0072,8.0846,7.8226,4,2,0.499964248721847,10
"450",47,450,54,0.3728,-2.2717,-11.6658,0.6528,-1.8749,-11.785,0.0046,8.0901,6.0804,2,2,0.500058876533554,3
"451",39,451,46,0.1824,-1.776,-10.0811,0.0173,-1.3048,-10.1082,0.0051,8.1017,6.4518,2,2,0.500021859522161,4
"452",447,452,1,0.6474,-3.2492,-37.8793,0.648,-3.2665,-38.113,0.0083,8.1064,12,1,2,0.234340222753158,1
"453",192,453,280,-0.9333,2.5988,-8.0352,-1.1786,2.1639,-8.0088,0.0056,8.1452,5.9385,2,2,0.500007059950157,5
"454",43,454,50,0.2524,-2.0493,-10.9154,0.6569,-1.7708,-10.8217,0.0056,8.1473,6.2562,2,2,0.499962188570296,5
"455",443,455,6,2.5022,1.3138,-12.0943,2.5362,1.3502,-12.5918,0.0076,8.1475,7.3226,4,2,0.49998720983641,12
"456",148,456,278,-0.4847,1.7956,-5.2712,-0.1164,1.7771,-5.6089,0.0058,8.1516,6.598,2,2,0.500028429191781,5
"457",452,457,1,0.648,-3.2665,-38.113,0.6432,-3.2781,-38.3269,0.0083,8.1539,12,1,2,0.21426807975058,1
"458",274,458,17,0.4501,-0.5248,-4.5691,0.7885,-0.6616,-4.9108,0.0052,8.1727,7.7884,2,2,0.49998768984846,4
"459",446,459,7,-6.2951,1.6739,-10.1271,-6.5751,1.7258,-10.5381,0.0068,8.1851,6.8226,4,2,0.500014609786554,10
"460",42,460,49,0.2313,-1.9805,-10.6981,0.1719,-2.2981,-11.0797,0.0048,8.1906,6.307,2,2,0.500016679721787,3
"461",457,461,1,0.6432,-3.2781,-38.3269,0.6258,-3.2854,-38.5521,0.0083,8.204,12,1,2,0.225989136907066,1
"462",449,462,5,-1.4961,7.7145,-15.5827,-1.4538,7.8802,-16.0526,0.0072,8.2066,7.8226,4,2,0.500051787318075,10
"463",48,463,55,0.4241,-2.3526,-11.97,0.077,-2.0104,-11.8584,0.0051,8.2124,6.0097,2,2,0.500033808856961,4
"464",45,464,52,0.3067,-2.1662,-11.2945,0.1097,-2.4786,-11.6316,0.0046,8.2157,6.1673,2,2,0.500039168465832,3
"465",448,465,8,0.941,-3.8855,-8.449,0.9528,-4.0496,-8.9212,0.0074,8.2174,6.3226,4,2,0.500040888328145,12
"466",46,466,53,0.3416,-2.2227,-11.4837,0.0374,-2.3746,-11.8503,0.0056,8.2191,6.1228,2,2,0.500006809953625,5
"467",461,467,1,0.6258,-3.2854,-38.5521,0.614,-3.2882,-38.7162,0.0083,8.2405,12,1,2,0.164547531127025,1
"468",50,468,57,0.5206,-2.4179,-12.493,0.8901,-2.1152,-12.641,0.0052,8.2536,5.8908,2,2,0.500061536213294,4
"469",467,469,1,0.614,-3.2882,-38.7162,0.5883,-3.2897,-38.8764,0.0083,8.2765,12,1,2,0.162255292671761,1
"470",49,470,56,0.4815,-2.3956,-12.2743,0.6772,-2.827,-12.1142,0.0045,8.2771,5.9403,2,2,0.500036458670765,2
"471",455,471,6,2.5362,1.3502,-12.5918,2.5707,1.3846,-13.0894,0.0076,8.3026,7.3226,4,2,0.499979369574386,12
"472",281,472,16,0.5727,-0.3775,-4.0702,1.0535,-0.3953,-4.2064,0.0046,8.3153,7.8608,2,2,0.500035918709847,3
"473",459,473,7,-6.5751,1.7258,-10.5381,-6.8738,1.7539,-10.9381,0.0068,8.322,6.8226,4,2,0.500011299872313,10
"474",469,474,1,0.5883,-3.2897,-38.8764,0.5577,-3.291,-39.0833,0.0083,8.323,12,1,2,0.209154631791892,1
"475",462,475,5,-1.4538,7.8802,-16.0526,-1.4315,8.0132,-16.534,0.0072,8.3286,7.8226,4,2,0.499932245409312,10
"476",102,476,256,2.3912,-0.3443,-5.6171,2.8722,-0.2372,-5.7014,0.006,8.3374,5.8921,2,2,0.499937896143111,5
"477",474,477,1,0.5577,-3.291,-39.0833,0.531,-3.2971,-39.2943,0.0083,8.3702,12,1,2,0.212770063683779,1
"478",465,478,8,0.9528,-4.0496,-8.9212,0.9224,-4.1946,-9.3987,0.0074,8.3735,6.3226,4,2,0.499955408011554,12
"479",164,479,279,-0.7255,2.1764,-6.4894,-1.121,1.9192,-6.6552,0.004,8.3941,6.3039,2,2,0.500061726189877,2
"480",51,480,58,0.5409,-2.425,-12.6017,0.0639,-2.3437,-12.4758,0.0049,8.3974,5.8662,2,2,0.499989499889748,3
"481",257,481,9,-0.1236,-0.3912,-2.3994,-0.2537,-0.772,-2.6963,0.0057,8.3996,8.2694,2,2,0.500084252901449,5
"482",83,482,254,1.8537,-0.2589,-4.5119,1.9895,-0.3355,-4.0368,0.0054,8.4384,6.1985,2,2,0.500029209146825,4
"483",477,483,1,0.531,-3.2971,-39.2943,0.4962,-3.2926,-39.6174,0.0083,8.4423,12,1,2,0.324999846153813,1
"484",475,484,5,-1.4315,8.0132,-16.534,-1.3923,8.1322,-17.0181,0.0072,8.4505,7.8226,4,2,0.500050447455056,10
"485",471,485,6,2.5707,1.3846,-13.0894,2.6631,1.4788,-13.5717,0.0076,8.4577,7.3226,4,2,0.500024689390434,12
"486",473,486,7,-6.8738,1.7539,-10.9381,-7.1558,1.773,-11.3505,0.0068,8.4589,6.8226,4,2,0.49996256859889,10
"487",260,487,264,0.3491,0.4096,-2.0061,0.69,0.7738,-1.9727,0.0046,8.4618,8.3182,2,2,0.499970009100546,3
"488",478,488,8,0.9224,-4.1946,-9.3987,0.9106,-4.2551,-9.7345,0.0074,8.48,6.3226,4,2,0.341410500717246,12
"489",488,489,8,0.9106,-4.2551,-9.7345,0.9106,-4.2551,-9.7345,0.0074,8.48,6.3226,4,2,0,12
"490",483,490,1,0.4962,-3.2926,-39.6174,0.4861,-3.2897,-39.837,0.0083,8.491,12,1,2,0.219851267906282,1
"491",490,491,1,0.4861,-3.2897,-39.837,0.4743,-3.2872,-40.0756,0.0083,8.544,12,1,2,0.238904688108038,1
"492",484,492,5,-1.3923,8.1322,-17.0181,-1.344,8.2392,-17.5041,0.0072,8.5725,7.8226,4,2,0.499977889511127,10
"493",194,493,270,-0.5522,2.9079,-8.6713,-0.1389,3.043,-8.4244,0.0058,8.5886,6.3302,2,2,0.500028509187226,5
"494",486,494,7,-7.1558,1.773,-11.3505,-7.4315,1.7885,-11.7674,0.0068,8.5958,6.8226,4,2,0.500056346825035,10
"495",83,495,255,1.8537,-0.2589,-4.5119,2.269,-0.45,-4.3095,0.0044,8.5963,6.1985,2,2,0.499959058323779,2
"496",491,496,1,0.4743,-3.2872,-40.0756,0.4603,-3.2848,-40.3216,0.0083,8.5987,12,1,2,0.246409740067225,1
"497",485,497,6,2.6631,1.4788,-13.5717,2.7757,1.5509,-14.0535,0.0076,8.6128,7.3226,4,2,0.500008409929273,12
"498",489,498,8,0.9106,-4.2551,-9.7345,0.9122,-4.3777,-10.2193,0.0074,8.6361,6.3226,4,2,0.500064355858324,12
"499",214,499,281,-1.0373,2.8436,-9.2,-1.3405,2.9099,-8.8079,0.005,8.6473,5.6683,2,2,0.500068335330282,3
"500",496,500,1,0.4603,-3.2848,-40.3216,0.455,-3.2771,-40.5726,0.0083,8.6544,12,1,2,0.251174003431889,1
"501",498,501,8,0.9122,-4.3777,-10.2193,0.9105,-4.3944,-10.2839,0.0074,8.6569,6.3226,4,2,0.0667453369157714,12
"502",270,502,265,0.3187,0.2134,-2.4377,0.6674,0.3142,-2.7815,0.0042,8.6678,8.3165,2,2,0.499950767576168,2
"503",492,503,5,-1.344,8.2392,-17.5041,-1.2945,8.3452,-17.9902,0.0072,8.6945,7.8226,4,2,0.499979459578091,10
"504",500,504,1,0.455,-3.2771,-40.5726,0.4527,-3.2618,-40.8883,0.0083,8.7246,12,1,2,0.316078898378237,1
"505",287,505,11,0.1178,-0.5564,-2.4431,0.1395,-1.0003,-2.2141,0.0047,8.7261,8.1413,2,2,0.499959098327053,3
"506",494,506,7,-7.4315,1.7885,-11.7674,-7.7044,1.804,-12.186,0.0068,8.7327,6.8226,4,2,0.499940616473596,10
"507",44,507,51,0.2708,-2.1065,-11.0903,0.5344,-2.4391,-10.826,0.0043,8.7349,6.2152,2,2,0.499962208571807,2
"508",56,508,62,0.7162,-2.534,-13.5499,0.336,-2.2093,-13.5473,0.0048,8.7358,5.6508,2,2,0.499988889876565,3
"509",497,509,6,2.7757,1.5509,-14.0535,2.9146,1.6518,-14.523,0.0076,8.7679,7.3226,4,2,0.499904260834012,12
"510",52,510,59,0.58,-2.4413,-12.7604,0.4418,-2.8559,-12.5174,0.0057,8.7733,5.8298,2,2,0.500041398286182,5
"511",504,511,1,0.4527,-3.2618,-40.8883,0.458,-3.2571,-41.1486,0.0083,8.7823,12,1,2,0.260396370942455,1
"512",501,512,8,0.9105,-4.3944,-10.2839,0.8736,-4.5223,-10.7658,0.0074,8.8129,6.3226,4,2,0.499947627257097,12
"513",503,513,5,-1.2945,8.3452,-17.9902,-1.2666,8.4457,-18.4792,0.0072,8.8164,7.8226,4,2,0.499999659999882,10
"514",53,514,60,0.6189,-2.4668,-12.9854,1.0426,-2.5836,-13.2238,0.0051,8.8279,5.7788,2,2,0.49999848999772,4
"515",511,515,1,0.458,-3.2571,-41.1486,0.4599,-3.2544,-41.3616,0.0083,8.8296,12,1,2,0.213025585317821,1
"516",115,516,258,2.8056,-0.4657,-7.0929,3.1364,-0.148,-6.8938,0.0052,8.8553,5.5091,2,2,0.500002739992493,4
"517",115,517,257,2.8056,-0.4657,-7.0929,2.5016,-0.0693,-7.0727,0.0046,8.8618,5.5091,2,2,0.499956998150841,3
"518",326,518,22,-0.2363,-0.3221,-5.4541,-0.6374,-0.0236,-5.459,0.0058,8.8642,7.5135,2,2,0.5000074699442,5
"519",506,519,7,-7.7044,1.804,-12.186,-7.9654,1.8119,-12.6124,0.0068,8.8696,6.8226,4,2,0.500000369999863,10
"520",245,520,283,-1.0104,3.0875,-10.6959,-0.6443,2.7493,-10.7352,0.0057,8.8697,5.3254,2,2,0.499952937785148,5
"521",272,521,272,-1.0921,3.323,-11.8973,-0.8279,2.9327,-11.7303,0.0044,8.8843,5.4294,2,2,0.500024729388457,2
"522",57,522,63,0.7459,-2.5517,-13.8411,1.0692,-2.7341,-13.5062,0.0042,8.8898,5.5858,2,2,0.499950657565325,2
"523",305,523,14,0.011,0.1164,-3.7719,-0.0447,0.515,-4.0685,0.005,8.8938,7.9677,2,2,0.49995600806471,3
"524",515,524,1,0.4599,-3.2544,-41.3616,0.4614,-3.2467,-41.6724,0.0083,8.8986,12,1,2,0.310898986810829,1
"525",54,525,61,0.6723,-2.5035,-13.2888,0.623,-2.0234,-13.4197,0.0048,8.9075,5.71,2,2,0.500061306241545,3
"526",294,526,274,-1.1566,3.3475,-12.3237,-1.6363,3.4466,-12.4244,0.0044,8.9145,5.3116,2,2,0.500073384614698,2
"527",509,527,6,2.9146,1.6518,-14.523,3.0551,1.7434,-14.9941,0.0076,8.923,7.3226,4,2,0.500066015641935,12
"528",60,528,65,0.7932,-2.5835,-14.3361,0.696,-2.9666,-14.0298,0.0059,8.9261,5.4752,2,2,0.500033138901814,5
"529",524,529,1,0.4614,-3.2467,-41.6724,0.4604,-3.2422,-41.8048,0.0083,8.928,12,1,2,0.13248022493942,1
"530",513,530,5,-1.2666,8.4457,-18.4792,-1.2263,8.4591,-18.9453,0.0072,8.9306,7.8226,4,2,0.468030832317702,10
"531",232,531,282,-1.0391,3.0127,-10.2207,-1.0949,2.5313,-10.3441,0.0067,8.9325,5.4344,2,2,0.500087152404458,5
"532",237,532,271,-0.8619,3.187,-10.458,-0.4571,3.4399,-10.6068,0.0055,8.9337,5.8291,2,2,0.499962888622746,4
"533",512,533,8,0.8736,-4.5223,-10.7658,0.8405,-4.6322,-11.1698,0.0074,8.944,6.3226,4,2,0.419987642675353,12
"534",123,534,259,2.8153,-0.4683,-7.1471,2.3344,-0.5838,-7.2209,0.0041,8.9462,5.4954,2,2,0.500051497348023,2
"535",354,535,34,0.3788,-1.2062,-8.0186,0.5683,-1.3367,-8.4626,0.0046,8.9519,7.029,2,2,0.500076494148646,3
"536",64,536,67,0.8119,-2.6089,-14.8222,0.5138,-3.0075,-14.7746,0.0052,8.9674,5.3671,2,2,0.500011329871634,4
"537",529,537,1,0.4604,-3.2422,-41.8048,0.4591,-3.2361,-41.9843,0.0083,8.9678,12,1,2,0.179608323860558,1
