"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"397",135,397,369,0.274,-0.5339,-2.6115,-0.2009,-0.6497,-2.7165,0.0056,7.4819,6.7883,2,2,0.499964648750289,5
"398",387,398,8,0.6794,-0.2219,-1.5148,1.0441,-0.3675,-1.8242,0.0076,7.4959,4.9094,5,2,0.499933805618304,13
"399",394,399,1,-2.0666,-1.1793,-32.9538,-2.0524,-1.1907,-33.1491,0.0065,7.4983,12,1,2,0.196147113157442,1
"400",198,400,400,-0.0672,-0.0066,-2.0737,0.1885,-0.354,-2.3266,0.005,7.5255,6.5698,2,2,0.500027659234967,4
"401",140,401,344,-3.0808,0.6836,-7.3034,-3.1036,0.3217,-6.9591,0.0048,7.5336,6.6896,2,2,0.500033938848154,3
"402",392,402,7,-5.4319,0.6108,-11.6606,-5.5734,0.669,-12.1366,0.0092,7.5471,7.2742,4,2,0.499985489789453,12
"403",391,403,6,5.6356,3.5481,-11.5509,5.8517,3.7145,-11.97,0.0075,7.5493,7.7742,4,2,0.500032978912392,10
"404",399,404,1,-2.0524,-1.1907,-33.1491,-2.0305,-1.2088,-33.4463,0.0065,7.5695,12,1,2,0.298554953065599,1
"405",120,405,368,0.1397,-0.2529,-2.287,0.0768,-0.3442,-1.7994,0.0052,7.5861,6.8903,2,2,0.500045857897053,5
"406",398,406,8,1.0441,-0.3675,-1.8242,1.2746,-0.4569,-2.0247,0.0076,7.5893,4.9094,5,2,0.318312519389357,13
"407",233,407,364,1.0786,5.2831,-9.7512,1.3174,5.585,-10.0703,0.0055,7.5902,6.7401,2,2,0.499993859962299,5
"408",396,408,9,0.3953,1.0305,-2.0579,0.5359,1.3617,-2.4051,0.0085,7.5937,4.9094,5,2,0.500009639907072,21
"409",404,409,1,-2.0305,-1.2088,-33.4463,-2.0137,-1.2239,-33.6708,0.0065,7.6234,12,1,2,0.225633552469484,1
"410",124,410,342,-2.6782,0.6224,-6.4541,-2.3576,0.3681,-6.7414,0.0059,7.6239,6.8848,2,2,0.499994139965659,5
"411",409,411,1,-2.0137,-1.2239,-33.6708,-1.996,-1.2465,-33.8221,0.0065,7.6601,12,1,2,0.153999155841841,1
"412",402,412,7,-5.5734,0.669,-12.1366,-5.7103,0.7098,-12.6158,0.0092,7.6666,7.2742,4,2,0.500038888487686,12
"413",408,413,9,0.5359,1.3617,-2.4051,0.6379,1.5781,-2.6577,0.0085,7.6799,4.9094,5,2,0.347907631419606,21
"414",212,414,361,1.0669,4.7824,-8.3293,0.6056,4.6365,-8.4555,0.0038,7.6828,7.0594,2,2,0.500010939880319,2
"415",172,415,384,0.5304,0.4715,-2.693,0.2319,0.3042,-2.3284,0.0043,7.6837,6.4333,2,2,0.50002469938994,2
"416",403,416,6,5.8517,3.7145,-11.97,6.0399,3.8785,-12.4032,0.0075,7.6855,7.7742,4,2,0.499977479492826,10
"417",248,417,349,0.047,0.4083,-2.4367,0.0802,0.7475,-2.8025,0.0053,7.7002,8.7531,2,2,0.499968519008947,5
"418",263,418,352,0.6331,1.6441,-3.3327,1.0233,1.9558,-3.308,0.0049,7.7321,8.368,2,2,0.500023019470104,3
"419",406,419,8,1.2746,-0.4569,-2.0247,1.6205,-0.6081,-2.3525,0.0076,7.736,4.9094,5,2,0.499961088485894,13
"420",177,420,385,0.5821,0.5144,-2.7582,0.5335,0.3193,-3.216,0.0046,7.7422,6.4078,2,2,0.500006809953625,2
"421",419,421,8,1.6205,-0.6081,-2.3525,1.6595,-0.6273,-2.3907,0.0076,7.753,4.9094,5,2,0.0578695083787652,13
"422",411,422,1,-1.996,-1.2465,-33.8221,-1.9471,-1.312,-34.2151,0.0065,7.7559,12,1,2,0.401410587802565,1
"423",257,423,318,0.8512,-0.2809,-3.9474,0.5784,-0.168,-4.351,0.0042,7.7762,8.5877,2,2,0.500059206494591,2
"424",242,424,315,-0.1853,-0.4111,-2.2771,-0.4298,-0.8001,-2.4742,0.005,7.781,8.9561,2,2,0.499949657465629,4
"425",412,425,7,-5.7103,0.7098,-12.6158,-5.8502,0.741,-13.0948,0.0092,7.7861,7.2742,4,2,0.499986449816392,12
"426",422,426,1,-1.9471,-1.312,-34.2151,-1.9301,-1.3387,-34.3384,0.0065,7.7863,12,1,2,0.127297996842056,1
"427",229,427,363,1.087,5.1313,-9.344,0.9086,5.5697,-9.5054,0.005,7.7913,6.8321,2,2,0.500071074948352,4
"428",253,428,317,0.7439,-0.6388,-2.8928,0.5717,-1.0087,-2.6038,0.0048,7.7917,8.6756,2,2,0.499999849999977,3
"429",413,429,9,0.6379,1.5781,-2.6577,0.7684,1.8872,-3.0284,0.0085,7.8038,4.9094,5,2,0.499991549928596,21
"430",426,430,1,-1.9301,-1.3387,-34.3384,-1.9194,-1.3563,-34.4214,0.0065,7.8067,12,1,2,0.0855175420600928,1
"431",119,431,366,0.039,-0.0612,-2.0688,-0.3492,-0.3492,-1.9409,0.0051,7.8167,6.96,2,2,0.500001649997277,4
"432",209,432,401,-0.4007,-0.0565,-2.4253,0.0699,0.1002,-2.4886,0.0057,7.8188,6.4534,2,2,0.500026139316736,5
"433",416,433,6,6.0399,3.8785,-12.4032,6.2333,4.0475,-12.8322,0.0075,7.8216,7.7742,4,2,0.500005559969087,10
"434",112,434,340,-2.2757,0.4892,-5.6151,-1.9089,0.1564,-5.6834,0.0057,7.8233,7.0796,2,2,0.499962968628678,5
"435",430,435,1,-1.9194,-1.3563,-34.4214,-1.893,-1.4021,-34.6267,0.0065,7.8572,12,1,2,0.211996910354846,1
"436",435,436,1,-1.893,-1.4021,-34.6267,-1.893,-1.4021,-34.6267,0.0065,7.8572,12,1,2,0,1
"437",421,437,8,1.6595,-0.6273,-2.3907,1.9958,-0.7573,-2.737,0.0076,7.8997,4.9094,5,2,0.499921373817924,13
"438",425,438,7,-5.8502,0.741,-13.0948,-5.9917,0.7247,-13.5741,0.0092,7.9056,7.2742,4,2,0.500016429730064,12
"439",437,439,8,1.9958,-0.7573,-2.737,2.0434,-0.7757,-2.7859,0.0076,7.9204,4.9094,5,2,0.0706790633780611,13
"440",436,440,1,-1.893,-1.4021,-34.6267,-1.8793,-1.4639,-34.8952,0.0065,7.9231,12,1,2,0.275860798229835,1
"441",161,441,383,0.0432,0.0524,-2.0734,0.4248,0.3051,-1.8721,0.005,7.926,6.6763,2,2,0.499997539993948,4
"442",429,442,9,0.7684,1.8872,-3.0284,0.9548,2.1492,-3.4113,0.0085,7.9277,4.9094,5,2,0.500001369998123,21
"443",233,443,365,1.0745,5.3441,-9.9196,1.26,5.5929,-9.5276,0.0046,7.9383,6.7022,2,2,0.499975689408996,2
"444",440,444,1,-1.8793,-1.4639,-34.8952,-1.8749,-1.4942,-35.0267,0.0065,7.9553,12,1,2,0.135017406285259,1
"445",433,445,6,6.2333,4.0475,-12.8322,6.4328,4.2373,-13.2496,0.0075,7.9577,7.7742,4,2,0.500047047786505,10
"446",438,446,7,-5.9917,0.7247,-13.5741,-6.0998,0.7337,-13.9042,0.0092,7.9887,7.2742,4,2,0.347465998336528,12
"447",166,447,346,-3.7493,0.8399,-8.6934,-4.2215,0.9354,-8.8271,0.0053,7.9957,6.3683,2,2,0.49996877902525,5
"448",439,448,8,2.0434,-0.7757,-2.7859,2.221,-0.8465,-2.9715,0.0076,7.9986,4.9094,5,2,0.266461554450168,13
"449",448,449,8,2.221,-0.8465,-2.9715,2.221,-0.8465,-2.9715,0.0076,7.9986,4.9094,5,2,0,13
"450",118,450,341,-2.4836,0.5627,-6.0598,-2.9215,0.3215,-6.058,0.0052,8.0298,6.9768,2,2,0.499937086041834,5
"451",444,451,1,-1.8749,-1.4942,-35.0267,-1.8653,-1.5642,-35.3467,0.0065,8.0335,12,1,2,0.327707430492505,1
"452",442,452,9,0.9548,2.1492,-3.4113,1.1426,2.4115,-3.7933,0.0085,8.0515,4.9094,5,2,0.499994129965543,21
"453",232,453,402,-1.2161,-0.2024,-3.3528,-1.3239,-0.6887,-3.3961,0.0041,8.0602,6.1561,2,2,0.499983419725094,2
"454",452,454,9,1.1426,2.4115,-3.7933,1.1862,2.4704,-3.878,0.0085,8.0793,4.9094,5,2,0.112001160708271,21
"455",451,455,1,-1.8653,-1.5642,-35.3467,-1.8594,-1.6135,-35.5903,0.0065,8.0928,12,1,2,0.248608648280788,1
"456",445,456,6,6.4328,4.2373,-13.2496,6.6307,4.4312,-13.6658,0.0075,8.0938,7.7742,4,2,0.499984059745909,10
"457",200,457,387,0.9905,0.882,-3.4037,1.071,0.3943,-3.4789,0.0042,8.1046,6.1766,2,2,0.499986579819899,2
"458",211,458,388,1.2146,1.0832,-3.8407,1.6869,1.0499,-3.6802,0.0042,8.1423,6.0321,2,2,0.499936425958341,2
"459",449,459,8,2.221,-0.8465,-2.9715,2.5469,-0.9489,-3.3365,0.0076,8.1453,4.9094,5,2,0.49992156384777,13
"460",455,460,1,-1.8594,-1.6135,-35.5903,-1.8511,-1.6524,-35.8418,0.0065,8.1535,12,1,2,0.254625902060258,1
"461",188,461,386,0.6861,0.6005,-2.8889,0.7119,0.381,-2.4404,0.0047,8.1582,6.3566,2,2,0.499998139996541,3
"462",277,462,320,1.9233,-0.4464,-4.0194,2.4231,-0.4361,-4.0108,0.005,8.1838,8.4811,2,2,0.499980089603576,4
"463",454,463,9,1.1862,2.4704,-3.878,1.3261,2.7456,-4.2713,0.0085,8.2032,4.9094,5,2,0.499991939935035,21
"464",456,464,6,6.6307,4.4312,-13.6658,6.7899,4.6181,-14.0219,0.0075,8.2116,7.7742,4,2,0.432531455503528,10
"465",460,465,1,-1.8511,-1.6524,-35.8418,-1.8424,-1.6914,-36.0908,0.0065,8.2137,12,1,2,0.252185824343878,1
"466",222,466,362,1.0854,5.1057,-9.2743,1.2636,5.5701,-9.224,0.0056,8.2165,6.8478,2,2,0.499952687761552,5
"467",465,467,1,-1.8424,-1.6914,-36.0908,-1.8329,-1.707,-36.2347,0.0065,8.2483,12,1,2,0.1450545414663,1
"468",155,468,345,-3.4654,0.7763,-8.0697,-3.9607,0.7807,-8.001,0.0051,8.2618,6.5109,2,2,0.500061136262358,4
"469",186,469,375,1.3044,-2.2998,-5.3498,1.0654,-1.8854,-5.4952,0.0041,8.2658,6.0129,2,2,0.499989519890167,2
"470",467,470,1,-1.8329,-1.707,-36.2347,-1.8333,-1.7188,-36.406,0.0065,8.2893,12,1,2,0.171706406403491,1
"471",459,471,8,2.5469,-0.9489,-3.3365,2.8795,-1.0298,-3.701,0.0076,8.2921,4.9094,5,2,0.500027819226091,13
"472",471,472,8,2.8795,-1.0298,-3.701,2.8931,-1.0331,-3.7157,0.0076,8.298,4.9094,5,2,0.0202963050824526,13
"473",163,473,372,0.8227,-1.466,-3.9826,0.7153,-1.2033,-3.571,0.005,8.3071,6.3921,2,2,0.499960608448306,4
"474",470,474,1,-1.8333,-1.7188,-36.406,-1.8307,-1.7263,-36.4969,0.0065,8.311,12,1,2,0.0912459314161436,1
"475",463,475,9,1.3261,2.7456,-4.2713,1.4782,3.0314,-4.6524,0.0085,8.327,4.9094,5,2,0.500053257163675,21
"476",156,476,371,0.7661,-1.3822,-3.8468,0.6888,-1.7778,-4.1426,0.0044,8.3321,6.4305,2,2,0.499972289232113,2
"477",474,477,1,-1.8307,-1.7263,-36.4969,-1.8253,-1.7369,-36.5959,0.0065,8.3348,12,1,2,0.0997121858149782,1
"478",477,478,1,-1.8253,-1.7369,-36.5959,-1.8161,-1.7551,-36.7632,0.0065,8.375,12,1,2,0.168538333918427,1
"479",475,479,9,1.4782,3.0314,-4.6524,1.5611,3.2157,-4.8935,0.0085,8.4049,4.9094,5,2,0.314591973832773,21
"480",478,480,1,-1.8161,-1.7551,-36.7632,-1.8097,-1.7628,-36.8932,0.0065,8.4061,12,1,2,0.130385006806767,1
"481",179,481,373,1.0029,-1.8179,-4.5492,1.1529,-1.7002,-5.0114,0.0047,8.4076,6.2355,2,2,0.499982129680652,3
"482",480,482,1,-1.8097,-1.7628,-36.8932,-1.8026,-1.7694,-37.0264,0.0065,8.438,12,1,2,0.133552274409688,1
"483",472,483,8,2.8931,-1.0331,-3.7157,3.2318,-1.1246,-4.0712,0.0076,8.4446,4.9094,5,2,0.499469909003535,13
"484",175,484,347,-4.0449,0.9026,-9.4824,-3.6543,0.6063,-9.5805,0.0047,8.4573,6.1932,2,2,0.499985659794359,3
"485",287,485,319,1.524,-0.846,-3.6681,1.7062,-1.2577,-3.4506,0.0044,8.4914,8.5165,2,2,0.49999998,2
"486",482,486,1,-1.8026,-1.7694,-37.0264,-1.7916,-1.7788,-37.3,0.0065,8.5034,12,1,2,0.273982335196992,1
"487",486,487,1,-1.7916,-1.7788,-37.3,-1.7874,-1.7832,-37.3934,0.0065,8.5257,12,1,2,0.0935978632234758,1
"488",295,488,322,2.2815,-0.4181,-4.7797,2.7598,-0.3002,-4.6945,0.0057,8.5263,8.2988,2,2,0.499930335146808,5
"489",240,489,390,1.8831,1.3625,-4.9008,1.7451,1.8127,-5.0691,0.0048,8.5272,5.6824,2,2,0.500048927606089,3
"490",479,490,9,1.5611,3.2157,-4.8935,1.6687,3.5208,-5.2747,0.0085,8.5288,4.9094,5,2,0.499977209480592,21
"491",181,491,348,-4.0964,0.9194,-9.6274,-4.4379,0.5552,-9.6542,0.005,8.5598,6.1611,2,2,0.499982129680652,4
"492",315,492,356,0.9741,2.9675,-5.8572,1.253,2.6828,-6.1591,0.0044,8.5638,7.7436,2,2,0.499982909707922,2
"493",286,493,408,-2.8619,-0.2044,-5.6937,-3.2394,-0.1029,-5.3819,0.0055,8.5716,5.4686,2,2,0.500027739230535,5
"494",487,494,1,-1.7874,-1.7832,-37.3934,-1.7794,-1.7936,-37.6018,0.0065,8.5755,12,1,2,0.208812643295369,1
"495",483,495,8,3.2318,-1.1246,-4.0712,3.5938,-1.23,-4.3996,0.0076,8.5913,4.9094,5,2,0.499999719999922,13
"496",490,496,9,1.6687,3.5208,-5.2747,1.7894,3.7338,-5.5155,0.0085,8.6139,4.9094,5,2,0.343397917873711,21
"497",495,497,8,3.5938,-1.23,-4.3996,3.6937,-1.263,-4.4913,0.0076,8.6322,4.9094,5,2,0.139563247311031,13
"498",494,498,1,-1.7794,-1.7936,-37.6018,-1.766,-1.8132,-37.9203,0.0065,8.6517,12,1,2,0.319383734714215,1
"499",498,499,1,-1.766,-1.8132,-37.9203,-1.7594,-1.8233,-38.0969,0.0065,8.6939,12,1,2,0.177011666282198,1
"500",312,500,332,0.3515,0.2273,-2.2758,0.7786,0.3984,-2.4715,0.0051,8.7023,7.9548,2,2,0.499988109858625,4
"501",227,501,389,1.7069,1.29,-4.6189,1.8109,1.0028,-4.2231,0.0043,8.71,5.775,2,2,0.499957478191896,2
"502",142,502,370,0.451,-0.8587,-3.0487,-0.0018,-0.6904,-3.1777,0.005,8.7129,6.6585,2,2,0.499993729960687,4
"503",326,503,327,2.5352,-0.9977,-8.2114,2.307,-0.6462,-8.4841,0.0041,8.7334,7.6537,2,2,0.499992779947871,2
"504",243,504,403,-1.6907,-0.251,-3.9241,-1.4033,-0.2734,-4.3327,0.0049,8.7348,5.9781,2,2,0.500054477032253,3
"505",496,505,9,1.7894,3.7338,-5.5155,1.9655,4.0502,-5.8603,0.0085,8.7378,4.9094,5,2,0.500007209948016,21
"506",308,506,323,2.5303,-0.8905,-5.5528,2.9826,-1.0375,-5.3983,0.0049,8.7404,8.1192,2,2,0.500054537025713,3
"507",317,507,333,-0.4365,0.5309,-2.1232,-0.6237,0.9656,-1.9622,0.0053,8.7489,7.8898,2,2,0.499928924948337,5
"508",254,508,404,-1.9562,-0.2542,-4.2619,-1.7164,-0.5253,-4.6069,0.0058,8.7498,5.8754,2,2,0.500024249411966,5
"509",499,509,1,-1.7594,-1.8233,-38.0969,-1.7512,-1.8354,-38.331,0.0065,8.7499,12,1,2,0.234555878203899,1
"510",497,510,8,3.6937,-1.263,-4.4913,4.0509,-1.3738,-4.8231,0.0076,8.779,4.9094,5,2,0.499959718377391,13
"511",186,511,374,1.3044,-2.2998,-5.3498,0.8487,-2.4973,-5.2924,0.0051,8.7953,6.0129,2,2,0.499963498667653,4
"512",509,512,1,-1.7512,-1.8354,-38.331,-1.7431,-1.829,-38.5674,0.0065,8.8064,12,1,2,0.236625294505888,1
"513",512,513,1,-1.7431,-1.829,-38.5674,-1.7431,-1.829,-38.5674,0.0065,8.8064,12,1,2,0,1
"514",265,514,406,-2.5568,-0.251,-5.0955,-2.7749,-0.1222,-4.6644,0.0052,8.8128,5.6295,2,2,0.500004259981853,5
"515",513,515,1,-1.7431,-1.829,-38.5674,-1.7363,-1.8231,-38.7626,0.0065,8.853,12,1,2,0.195407497297314,1
"516",505,516,9,1.9655,4.0502,-5.8603,2.1616,4.3421,-6.2158,0.0085,8.8616,4.9094,5,2,0.500041068313394,21
"517",224,517,377,1.8103,-3.0105,-6.728,1.8596,-3.3632,-7.079,0.005,8.8778,5.6431,2,2,0.500028779171759,4
"518",273,518,407,-2.5654,-0.2504,-5.1099,-2.1108,-0.1697,-4.918,0.0058,8.8884,5.6255,2,2,0.499999259999452,5
"519",214,519,376,1.7003,-2.8631,-6.4129,1.6101,-2.428,-6.6422,0.0052,8.9024,5.7258,2,2,0.500026539295666,5
"520",510,520,8,4.0509,-1.3738,-4.8231,4.4491,-1.484,-5.1046,0.0076,8.9257,4.9094,5,2,0.499949527452521,13
"521",304,521,321,1.385,-0.0678,-4.4463,1.1341,0.3607,-4.5053,0.0052,8.9262,8.3978,2,2,0.500044058058887,5
"522",515,522,1,-1.7363,-1.8231,-38.7626,-1.7391,-1.7971,-39.0947,0.0065,8.9324,12,1,2,0.333127978410704,1
"523",520,523,8,4.4491,-1.484,-5.1046,4.5232,-1.5031,-5.1589,0.0076,8.9532,4.9094,5,2,0.0938302190128539,13
"524",516,524,9,2.1616,4.3421,-6.2158,2.3722,4.6046,-6.5855,0.0085,8.9855,4.9094,5,2,0.499936695992602,21
"525",267,525,391,2.5268,1.6889,-5.9524,2.1444,2.0003,-5.8701,0.005,8.9859,5.335,2,2,0.499973009271501,4
"526",332,526,335,-1.0378,0.2801,-2.5704,-1.2904,0.3047,-2.1397,0.0056,8.9863,7.7168,2,2,0.499914402673098,5
"527",522,527,1,-1.7391,-1.7971,-39.0947,-1.7426,-1.7824,-39.3403,0.0065,8.9912,12,1,2,0.246064422458831,1
