"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"395",384,395,4,-4.5925,2.3836,-20.2235,-4.6184,2.405,-20.7224,0.006,8.6604,9.9725,4,2,0.500029979101252,10
"396",4,396,10,0.0816,-0.0697,-2.5425,-0.097,0.3957,-2.5031,0.0034,8.6799,5.2049,2,2,0.500047477745864,2
"397",310,397,164,2.1225,3.0843,-6.8212,2.5941,3.0039,-6.9664,0.0047,8.6876,8.3999,2,2,0.499953757861665,5
"398",6,398,12,0.2022,-0.1586,-2.9817,0.4026,0.2889,-3.0797,0.0049,8.689,5.0588,2,2,0.500020409583449,5
"399",395,399,4,-4.6184,2.405,-20.7224,-4.6252,2.4092,-20.8122,0.006,8.6903,9.9725,4,2,0.090154977677331,10
"400",390,400,7,6.1894,8.5519,-14.3646,6.3672,8.8283,-14.7414,0.0071,8.7269,8.4725,4,2,0.499988039856956,12
"401",135,401,194,-2.132,-1.9854,-5.2097,-2.5363,-2.0232,-5.5015,0.0043,8.7317,4.8826,2,2,0.500034568804998,3
"402",8,402,14,0.3168,-0.2274,-3.4031,0.6693,-0.0645,-3.7181,0.0044,8.7445,4.9195,2,2,0.500017659688136,4
"403",394,403,1,1.0121,-0.8021,-29.2128,1.0192,-0.7916,-29.4917,0.0059,8.7449,12,1,2,0.279187875811254,1
"404",403,404,1,1.0192,-0.7916,-29.4917,1.0326,-0.783,-29.7026,0.0059,8.8115,12,1,2,0.21150018912521,1
"405",57,405,177,-0.3654,0.1065,-2.4105,-0.4245,0.3179,-2.8597,0.005,8.8117,5.1128,2,2,0.499963408661074,5
"406",12,406,18,0.4784,-0.3494,-4.3651,0.787,-0.7421,-4.3886,0.0051,8.8449,4.6091,2,2,0.49999949999975,5
"407",124,407,193,-1.8763,-1.702,-4.8042,-1.3969,-1.7143,-4.663,0.0044,8.8566,5.0205,2,2,0.499913082445339,4
"408",9,408,15,0.3748,-0.2503,-3.6536,-0.0565,-0.0043,-3.5942,0.0048,8.8568,4.8383,2,2,0.500064045898123,5
"409",404,409,1,1.0326,-0.783,-29.7026,1.0469,-0.7708,-29.9162,0.0059,8.879,12,1,2,0.214425488223765,1
"410",400,410,7,6.3672,8.8283,-14.7414,6.5443,9.1086,-15.1156,0.0071,8.8807,8.4725,4,2,0.499958138247593,12
"411",324,411,197,0.2348,-1.3275,-3.1923,0.624,-1.637,-3.1402,0.0044,8.893,6.2526,2,2,0.499981299650297,4
"412",299,412,160,-0.2036,1.1128,-3.0833,-0.5255,0.9517,-2.7363,0.0038,8.9099,9.5357,2,2,0.499981819669476,2
"413",79,413,179,-1.261,0.3283,-3.4784,-1.579,0.4004,-3.8574,0.0041,8.9163,4.6443,2,2,0.499963408661074,3
"414",10,414,16,0.428,-0.2706,-3.8828,0.7557,-0.3836,-3.5225,0.0043,8.9356,4.7639,2,2,0.499972379237094,3
"415",11,415,17,0.4612,-0.3038,-4.0865,0.8644,-0.4484,-3.8287,0.0045,8.9472,4.6981,2,2,0.499940236428315,5
"416",409,416,1,1.0469,-0.7708,-29.9162,1.0462,-0.7673,-30.1989,0.0059,8.968,12,1,2,0.282722531822278,1
"417",13,417,19,0.4949,-0.3766,-4.5294,0.0109,-0.4278,-4.6438,0.0039,8.9902,4.5564,2,2,0.499964798760873,2
