"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"394",235,394,28,0.258,-1.16,-10.8286,-0.1536,-1.0857,-10.5546,0.0054,6.6419,9.0171,2,2,0.5000110498779,4
"395",386,395,7,0.5421,7.034,-10.6696,0.6405,7.2735,-11.0974,0.0073,6.6458,7.9848,4,2,0.500055646903422,10
"396",204,396,23,0.0531,-1.1103,-8.1874,-0.3812,-1.3572,-8.1666,0.0051,6.659,9.7397,2,2,0.500008739923614,3
"397",385,397,3,-7.1316,-0.9655,-15.5295,-7.2451,-0.9584,-16.0164,0.0075,6.669,9.9848,4,2,0.500004269981768,12
"398",389,398,4,2.2777,-9.1568,-15.0202,2.4277,-9.2781,-15.4815,0.0066,6.6968,9.4848,4,2,0.500011379870498,10
"399",243,399,14,-0.2723,-1.0419,-3.7217,-0.5659,-1.3188,-3.4265,0.006,6.7065,10.7364,2,2,0.500017609689899,5
"400",229,400,26,0.427,-1.6456,-10.0716,0.2214,-2.0944,-9.9922,0.0061,6.7066,9.244,2,2,0.499997159991934,5
"401",225,401,8,-0.9771,-0.2018,-2.1502,-1.4741,-0.2468,-2.1199,0.0056,6.7134,11.317,2,2,0.499952087704412,4
"402",390,402,1,0.6394,-1.0285,-27.8681,0.6819,-0.9729,-28.3632,0.0063,6.7243,12,1,2,0.500021619532596,1
"403",184,403,217,-0.1005,0.7375,-2.8098,-0.1247,0.5448,-3.2705,0.0055,6.7246,6.8539,2,2,0.499963418661806,4
"404",392,404,5,-4.1354,6.4638,-14.5242,-4.2507,6.6293,-14.9817,0.0083,6.7525,8.9848,4,2,0.49999058991145,12
"405",395,405,7,0.6405,7.2735,-11.0974,0.7385,7.5353,-11.512,0.0073,6.7575,7.9848,4,2,0.500036398675137,10
"406",194,406,44,0.5671,-1.7555,-18.7012,0.3627,-1.4153,-19.0052,0.0045,6.7582,7.0691,2,2,0.499931395293393,2
"407",402,407,1,0.6819,-0.9729,-28.3632,0.6932,-0.9598,-28.4996,0.0063,6.759,12,1,2,0.137492763445937,1
"408",176,408,43,0.5519,-1.7727,-17.891,0.5444,-1.7704,-18.3909,0.0063,6.7591,7.2738,2,2,0.499961548521484,5
"409",393,409,2,-8.5444,0.3074,-19.0349,-8.6195,0.3007,-19.5292,0.0075,6.7705,10.4848,4,2,0.500017389697598,12
"410",391,410,6,-4.7024,2.5185,-9.7202,-4.8652,2.5887,-10.1877,0.0072,6.7873,8.4848,4,2,0.499988129859099,10
"411",161,411,214,-0.0047,0.0724,-2.0688,0.136,0.5158,-1.8857,0.0052,6.8006,7.0779,2,2,0.499925654472743,3
"412",397,412,3,-7.2451,-0.9584,-16.0164,-7.3118,-0.9151,-16.51,0.0075,6.8133,9.9848,4,2,0.499964738756645,12
"413",398,413,4,2.4277,-9.2781,-15.4815,2.5665,-9.353,-15.956,0.0066,6.8198,9.4848,4,2,0.500025699339543,10
"414",410,414,6,-4.8652,2.5887,-10.1877,-4.9117,2.6059,-10.3131,0.0072,6.831,8.4848,4,2,0.134845281712043,10
"415",405,415,7,0.7385,7.5353,-11.512,0.8604,7.796,-11.9208,0.0073,6.8693,7.9848,4,2,0.499941536582028,10
"416",404,416,5,-4.2507,6.6293,-14.9817,-4.3685,6.7846,-15.4422,0.0083,6.8742,8.9848,4,2,0.500055176955503,12
"417",407,417,1,0.6932,-0.9598,-28.4996,0.7393,-0.9056,-28.9945,0.0063,6.8853,12,1,2,0.499988859875895,1
"418",417,418,1,0.7393,-0.9056,-28.9945,0.7432,-0.901,-29.0365,0.0063,6.896,12,1,2,0.0424307671389539,1
"419",409,419,2,-8.6195,0.3007,-19.5292,-8.6595,0.3496,-20.0252,0.0075,6.9007,10.4848,4,2,0.500007209948019,12
"420",131,420,192,-0.0672,0.0366,-2.0644,0.2572,0.228,-2.3932,0.0046,6.9209,7.0375,2,2,0.499978759548843,2
"421",273,421,19,0.8206,-1.2459,-7.3462,0.949,-1.5486,-7.7229,0.0053,6.9391,10.1401,2,2,0.500016739719782,3
"422",413,422,4,2.5665,-9.353,-15.956,2.6783,-9.452,-16.4332,0.0066,6.9428,9.4848,4,2,0.50002007959681,10
"423",412,423,3,-7.3118,-0.9151,-16.51,-7.3842,-0.864,-17.0021,0.0075,6.9576,9.9848,4,2,0.50001537976346,12
"424",221,424,46,0.5652,-1.7019,-19.9562,0.1537,-1.597,-20.22,0.0049,6.9588,6.7517,2,2,0.499926694626322,2
"425",248,425,27,0.6032,-1.7174,-10.4667,0.5488,-2.1638,-10.2482,0.0052,6.9617,9.1098,2,2,0.499974569353282,3
"426",255,426,12,-0.0581,-1.1913,-3.0343,-0.2377,-1.5816,-2.7785,0.0045,6.9634,10.9337,2,2,0.500023889429295,2
"427",415,427,7,0.8604,7.796,-11.9208,0.958,8.0364,-12.2975,0.0073,6.9715,7.9848,4,2,0.457406613419614,10
"428",414,428,6,-4.9117,2.6059,-10.3131,-5.0847,2.7041,-10.7719,0.0072,6.9928,8.4848,4,2,0.500069675145374,10
"429",265,429,30,0.2579,-1.7845,-12.1869,-0.1468,-2.0684,-12.1123,0.0041,6.9935,8.7077,2,2,0.499946457133162,2
"430",416,430,5,-4.3685,6.7846,-15.4422,-4.4337,6.9363,-15.9141,0.0083,6.9958,8.9848,4,2,0.499953537841268,12
"431",418,431,1,0.7432,-0.901,-29.0365,0.7887,-0.855,-29.4678,0.0063,7.0062,12,1,2,0.436126059757956,1
"432",39,432,129,-0.0673,-0.0243,-2.0698,-0.0717,0.1641,-1.6067,0.0048,7.0152,7.1147,2,2,0.49997552940119,2
"433",419,433,2,-8.6595,0.3496,-20.0252,-8.67,0.4625,-20.5121,0.0075,7.0308,10.4848,4,2,0.499928264854067,12
"434",428,434,6,-5.0847,2.7041,-10.7719,-5.1364,2.7288,-10.9054,0.0072,7.0399,8.4848,4,2,0.145276391750346,10
"435",50,435,132,-0.6677,-0.2386,-2.6487,-0.9059,0.1108,-2.3821,0.0058,7.0401,6.8663,2,2,0.499895149006269,5
"436",422,436,4,2.6783,-9.452,-16.4332,2.7675,-9.5679,-16.9113,0.0066,7.0659,9.4848,4,2,0.499969059042658,10
"437",234,437,48,0.5605,-1.673,-20.4498,0.2744,-1.5901,-20.8513,0.0057,7.0717,6.6268,2,2,0.499927864796511,4
"438",44,438,130,-0.4773,-0.1715,-2.4601,-0.8545,-0.4995,-2.4733,0.006,7.0802,6.946,2,2,0.500038078550024,5
"439",423,439,3,-7.3842,-0.864,-17.0021,-7.4659,-0.827,-17.494,0.0075,7.1019,9.9848,4,2,0.500009499909753,12
"440",430,440,5,-4.4337,6.9363,-15.9141,-4.5001,7.0992,-16.3821,0.0083,7.1175,8.9848,4,2,0.499969369061747,12
"441",431,441,1,0.7887,-0.855,-29.4678,0.7931,-0.8111,-29.9659,0.0063,7.1325,12,1,2,0.500050177482221,1
"442",140,442,193,-0.3883,0.2481,-2.4251,-0.8539,0.3905,-2.3116,0.0059,7.1337,6.8668,2,2,0.49994336679268,5
"443",184,443,216,-0.1005,0.7375,-2.8098,0.2233,0.9848,-3.0997,0.0053,7.138,6.854,2,2,0.500045737908044,3
"444",441,444,1,0.7931,-0.8111,-29.9659,0.7934,-0.8054,-30.029,0.0063,7.1485,12,1,2,0.0633576356882091,1
"445",161,445,213,-0.0047,0.0724,-2.0688,-0.219,0.3366,-1.7024,0.0042,7.152,7.0779,2,2,0.499975089379461,2
"446",45,446,131,-0.6676,-0.2386,-2.6487,-0.7578,0.1674,-2.9262,0.0056,7.1561,6.8663,2,2,0.499978289528656,4
"447",433,447,2,-8.67,0.4625,-20.5121,-8.6817,0.5896,-20.9956,0.0075,7.1609,10.4848,4,2,0.50006354596191,12
"448",213,448,45,0.5724,-1.7334,-19.3676,0.3757,-2.192,-19.3363,0.0048,7.1642,6.9006,2,2,0.499984539760981,2
"449",436,449,4,2.7675,-9.5679,-16.9113,2.851,-9.6852,-17.3901,0.0066,7.1889,9.4848,4,2,0.499980979638226,10
"450",227,450,47,0.5605,-1.695,-20.187,0.0986,-1.6003,-20.3536,0.0054,7.197,6.6934,2,2,0.500075254336784,4
"451",434,451,6,-5.1364,2.7288,-10.9054,-5.3169,2.8152,-11.3636,0.0072,7.2017,8.4848,4,2,0.499992449942996,10
"452",91,452,171,-0.0317,0.0679,-2.0662,-0.333,-0.316,-2.1753,0.005,7.2063,6.6904,2,2,0.500063705941553,3
"453",61,453,133,-1.2779,-0.3676,-3.3595,-1.215,-0.8634,-3.3754,0.0061,7.223,6.5934,2,2,0.500026859278579,5
"454",444,454,1,0.7934,-0.8054,-30.029,0.8131,-0.783,-30.3729,0.0063,7.2357,12,1,2,0.345191338245908,1
"455",440,455,5,-4.5001,7.0992,-16.3821,-4.5488,7.2245,-16.8637,0.0083,7.2392,8.9848,4,2,0.500010339893087,12
"456",439,456,3,-7.4659,-0.827,-17.494,-7.5231,-0.7977,-17.9899,0.0075,7.2462,9.9848,4,2,0.500047137778029,12
"457",66,457,134,-1.5063,-0.4191,-3.6117,-1.7267,-0.8413,-3.7641,0.0049,7.2605,6.4941,2,2,0.500054757001671,2
"458",286,458,34,0.7075,-1.3484,-13.6135,0.821,-1.0076,-13.9613,0.0052,7.2648,8.4508,2,2,0.499991729931606,3
"459",152,459,194,-0.5173,0.3318,-2.5751,-0.1434,0.6458,-2.6832,0.0059,7.2669,6.7973,2,2,0.500082813141984,5
"460",447,460,2,-8.6817,0.5896,-20.9956,-8.6794,0.7141,-21.4798,0.0075,7.2911,10.4848,4,2,0.499955177990989,12
"461",245,461,49,0.567,-1.6586,-20.7065,0.9143,-1.9475,-20.9207,0.005,7.2918,6.5618,2,2,0.499962138566513,3
"462",184,462,215,-0.1005,0.7375,-2.8098,0.2744,0.5573,-3.0872,0.0053,7.3079,6.854,2,2,0.499972809260664,3
"463",449,463,4,2.851,-9.6852,-17.3901,2.9272,-9.8249,-17.8641,0.0066,7.3119,9.4848,4,2,0.499998529997839,10
"464",240,464,223,-0.2175,2.0533,-4.5756,-0.2583,2.1444,-5.0655,0.005,7.3158,6.3602,2,2,0.499965858834381,3
"465",296,465,20,-0.1164,-1.3755,-6.575,-0.4194,-1.7561,-6.4595,0.0047,7.3372,10.0777,2,2,0.500005609968528,2
"466",201,466,218,-0.1493,1.0365,-3.2268,0.1871,1.3754,-3.0784,0.0062,7.3537,6.7387,2,2,0.500040728341202,5
"467",455,467,5,-4.5488,7.2245,-16.8637,-4.5733,7.3981,-17.332,0.0083,7.3608,8.9848,4,2,0.500042098227739,12
"468",454,468,1,0.8131,-0.783,-30.3729,0.85,-0.7458,-30.8702,0.0063,7.3619,12,1,2,0.500052737218785,1
"469",451,469,6,-5.3169,2.8152,-11.3636,-5.5219,2.8716,-11.8162,0.0072,7.3635,8.4848,4,2,0.500052717220895,10
"470",178,470,196,-1.1959,0.7066,-3.1959,-1.2156,1.1999,-3.1166,0.0045,7.3733,6.4758,2,2,0.500021469539059,2
"471",468,471,1,0.85,-0.7458,-30.8702,0.8531,-0.7411,-30.9438,0.0063,7.3806,12,1,2,0.0738150391180541,1
"472",202,472,219,-0.1753,1.2228,-3.4767,-0.4294,1.0434,-3.0852,0.0055,7.3867,6.6688,2,2,0.500023419451529,4
"473",456,473,3,-7.5231,-0.7977,-17.9899,-7.5793,-0.7677,-18.4858,0.0075,7.3904,9.9848,4,2,0.49997524938741,12
"474",460,474,2,-8.6794,0.7141,-21.4798,-8.6264,0.8268,-21.9641,0.0075,7.4212,10.4848,4,2,0.500056776776395,12
"475",166,475,195,-0.8373,0.5187,-2.8623,-0.6208,0.949,-2.7284,0.0058,7.4259,6.6456,2,2,0.499959548363665,5
"476",288,476,15,0.6867,0.1445,-5.3821,0.8132,0.4932,-5.7174,0.005,7.4339,10.6375,2,2,0.500020029598815,3
"477",463,477,4,2.9272,-9.8249,-17.8641,2.9907,-9.9719,-18.3378,0.0066,7.435,9.4848,4,2,0.500032938915029,10
"478",301,478,18,0.5522,-0.1372,-7.0634,0.6075,0.073,-7.5137,0.0059,7.4821,10.2709,2,2,0.500012219850676,5
"479",467,479,5,-4.5733,7.3981,-17.332,-4.5912,7.5753,-17.7992,0.0083,7.4825,8.9848,4,2,0.49999608998471,12
"480",202,480,220,-0.1753,1.2228,-3.4767,0.0108,1.5603,-3.7952,0.005,7.4909,6.6688,2,2,0.499981709665463,3
"481",102,481,173,-0.463,0.7952,-2.9767,-0.236,0.6226,-3.3874,0.0059,7.5021,6.3877,2,2,0.499994249966937,5
"482",262,482,51,0.5926,-1.5879,-21.5449,1.0318,-1.6326,-21.7798,0.0054,7.5065,6.3491,2,2,0.500072734709664,4
"483",471,483,1,0.8531,-0.7411,-30.9438,0.847,-0.7436,-31.4437,0.0063,7.5069,12,1,2,0.499943466803998,1
"484",469,484,6,-5.5219,2.8716,-11.8162,-5.7278,2.9295,-12.2681,0.0072,7.5254,8.4848,4,2,0.499960828465591,10
"485",473,485,3,-7.5793,-0.7677,-18.4858,-7.6376,-0.7387,-18.9815,0.0075,7.5347,9.9848,4,2,0.499958378267631,12
"486",190,486,197,-1.3925,0.8107,-3.3829,-1.8498,0.6854,-3.5415,0.0047,7.5407,6.3817,2,2,0.499977339486501,2
"487",117,487,176,-0.7062,1.0699,-3.4288,-0.351,1.3817,-3.592,0.0063,7.5451,6.246,2,2,0.500020519578947,5
"488",483,488,1,0.847,-0.7436,-31.4437,0.8501,-0.7408,-31.6024,0.0063,7.547,12,1,2,0.158754968426188,1
"489",474,489,2,-8.6264,0.8268,-21.9641,-8.5757,0.9308,-22.4505,0.0075,7.5513,10.4848,4,2,0.499971449184854,12
"490",287,490,29,1.1383,-1.5554,-12.315,1.609,-1.6169,-12.4721,0.0051,7.5524,8.7336,2,2,0.500021149552696,3
"491",215,491,221,-0.2126,1.5491,-3.9713,-0.2683,2.0456,-3.9889,0.0063,7.5544,6.5361,2,2,0.499924494298889,5
"492",327,492,24,0.2004,-1.6749,-8.413,0.0359,-2.01,-8.0803,0.0045,7.556,9.5243,2,2,0.500041548273741,2
"493",477,493,4,2.9907,-9.9719,-18.3378,3.0536,-10.1301,-18.8079,0.0066,7.558,9.4848,4,2,0.499977659500901,10
"494",102,494,172,-0.463,0.7952,-2.9767,-0.9534,0.7552,-3.0658,0.0061,7.5742,6.3877,2,2,0.500030969040918,5
"495",488,495,1,0.8501,-0.7408,-31.6024,0.8533,-0.742,-31.7325,0.0063,7.5799,12,1,2,0.130144880805972,1
"496",215,496,222,-0.2126,1.5491,-3.9713,-0.5517,1.9102,-4.039,0.0057,7.5854,6.5361,2,2,0.49996530879652,4
"497",325,497,39,0.648,-2.3325,-15.6851,0.7508,-2.7274,-15.974,0.0058,7.5918,7.906,2,2,0.499977059473732,5
"498",479,498,5,-4.5912,7.5753,-17.7992,-4.5762,7.7686,-18.26,0.0083,7.6041,8.9848,4,2,0.499926524601368,12
"499",102,499,174,-0.463,0.7952,-2.9767,-0.4002,1.2302,-2.7383,0.0066,7.6074,6.3876,2,2,0.50000339998844,5
"500",117,500,175,-0.7062,1.0699,-3.4288,-1.1474,0.8801,-3.2896,0.0054,7.6244,6.246,2,2,0.500058116622458,4
"501",302,501,32,1.058,-1.6972,-12.8816,1.4877,-1.7654,-12.6352,0.0063,7.6323,8.4944,2,2,0.500006289960437,5
"502",485,502,3,-7.6376,-0.7387,-18.9815,-7.6777,-0.6967,-19.4782,0.0075,7.679,9.9848,4,2,0.50008289312873,12
"503",493,503,4,3.0536,-10.1301,-18.8079,3.1377,-10.233,-19.2899,0.0066,7.6811,9.4848,4,2,0.499985219781545,10
"504",489,504,2,-8.5757,0.9308,-22.4505,-8.509,1.038,-22.9343,0.0075,7.6814,10.4848,4,2,0.50000316998995,12
"505",307,505,35,0.8272,-1.2819,-13.4809,1.0491,-0.8339,-13.4769,0.0056,7.6852,8.3896,2,2,0.499959608368516,4
"506",484,506,6,-5.7278,2.9295,-12.2681,-5.9121,2.9882,-12.7292,0.0072,7.6872,8.4848,4,2,0.50002538935538,10
"507",495,507,1,0.8533,-0.742,-31.7325,0.8584,-0.7524,-32.2324,0.0063,7.7061,12,1,2,0.500034178831804,1
"508",498,508,5,-4.5762,7.7686,-18.26,-4.5751,7.9727,-18.7165,0.0083,7.7258,8.9848,4,2,0.500050267473179,12
"509",507,509,1,0.8584,-0.7524,-32.2324,0.8591,-0.7546,-32.3344,0.0063,7.7319,12,1,2,0.102026124105549,1
"510",135,510,177,-1.0573,1.514,-4.1032,-1.2297,1.9829,-4.0823,0.006,7.7414,6.0316,2,2,0.500025779335426,5
"511",95,511,139,-2.4998,-0.6391,-4.7992,-2.4634,-1.1266,-4.6945,0.0054,7.7524,6.0424,2,2,0.499943296784745,4
"512",306,512,33,0.6523,-2.1571,-13.0871,0.716,-2.6415,-12.9807,0.0053,7.7543,8.4706,2,2,0.500022009515581,3
"513",320,513,36,0.3554,-1.4068,-14.3734,0.1227,-0.9643,-14.3801,0.0055,7.7655,8.1621,2,2,0.500000429999815,4
"514",502,514,3,-7.6777,-0.6967,-19.4782,-7.7135,-0.6534,-19.8197,0.0075,7.7789,9.9848,4,2,0.346090710652569,12
"515",509,515,1,0.8591,-0.7546,-32.3344,0.8608,-0.7712,-32.576,0.0063,7.7931,12,1,2,0.242175576803275,1
"516",329,516,38,0.9827,-1.8356,-15.0612,1.4285,-1.7565,-15.2735,0.0057,7.799,8.0463,2,2,0.500065735678821,4
"517",82,517,136,-2.1152,-0.5599,-4.3079,-2.4152,-0.9504,-4.3947,0.0048,7.8012,6.2239,2,2,0.500024489400269,2
"518",503,518,4,3.1377,-10.233,-19.2899,3.2247,-10.3261,-19.7734,0.0066,7.8041,9.4848,4,2,0.500008859921501,10
"519",508,519,5,-4.5751,7.9727,-18.7165,-4.5752,8.0991,-19.0206,0.0083,7.8059,8.9848,4,2,0.329323215094231,12
"520",504,520,2,-8.509,1.038,-22.9343,-8.4654,1.0993,-23.4286,0.0075,7.8116,10.4848,4,2,0.499991139921498,12
"521",89,521,137,-2.2768,-0.5935,-4.5098,-2.2626,-0.2392,-4.1574,0.0059,7.8186,6.1487,2,2,0.499915882924318,5
"522",253,522,50,0.581,-1.6269,-21.2375,0.6576,-2.0227,-21.5332,0.0045,7.8191,6.4274,2,2,0.499963688681488,2
"523",77,523,135,-1.716,-0.4731,-3.8312,-2.1944,-0.5975,-3.9067,0.0048,7.8289,6.4051,2,2,0.500042168221841,2
"524",506,524,6,-5.9121,2.9882,-12.7292,-6.1089,3.034,-13.1865,0.0072,7.849,8.4848,4,2,0.499951167615398,10
"525",274,525,52,0.6088,-1.5109,-22.1702,0.5031,-1.0785,-22.3978,0.0042,7.8613,6.1899,2,2,0.499944006864768,2
"526",244,526,199,-2.4364,1.3686,-4.5148,-2.8015,1.2693,-4.8417,0.0051,7.8698,5.8505,2,2,0.50002210951117,3
"527",515,527,1,0.8608,-0.7712,-32.576,0.8555,-0.8323,-33.0722,0.0063,7.9194,12,1,2,0.499975739411426,1
"528",218,528,198,-1.8721,1.0595,-3.8429,-2.3049,0.8617,-3.9963,0.0059,7.9242,6.152,2,2,0.49997223922934,5
"529",90,529,138,-2.4289,-0.6233,-4.7039,-2.6735,-0.9546,-4.9875,0.0053,7.925,6.077,2,2,0.500017809682815,3
"530",518,530,4,3.2247,-10.3261,-19.7734,3.2638,-10.4298,-20.261,0.0066,7.9271,9.4848,4,2,0.500036258685308,10
"531",104,531,140,-2.7142,-0.685,-5.0877,-3.0651,-0.4359,-4.833,0.0061,7.9411,5.9379,2,2,0.500053707115546,5
"532",520,532,2,-8.4654,1.0993,-23.4286,-8.439,1.174,-23.9223,0.0075,7.9417,10.4848,4,2,0.500016739719782,12
"533",268,533,225,-0.2652,3.0473,-5.7121,-0.2602,3.3977,-6.0687,0.0056,7.9457,6.0224,2,2,0.4999687190215,4
"534",311,534,13,-0.2761,-1.0864,-4.228,-0.5454,-1.4198,-4.4855,0.0051,7.951,10.8898,2,2,0.499984299753502,3
"535",146,535,178,-1.1106,1.5871,-4.2066,-1.549,1.5216,-3.9753,0.0059,7.9584,5.9982,2,2,0.499984499759743,5
"536",362,536,41,0.1545,-1.5553,-17.5353,-0.232,-1.3218,-17.7501,0.0049,7.9705,7.4164,2,2,0.500043538104433,2
"537",527,537,1,0.8555,-0.8323,-33.0722,0.8278,-0.8651,-33.3231,0.0063,7.9836,12,1,2,0.254546537984702,1
"538",167,538,180,-1.4906,2.127,-4.9946,-1.9639,1.9843,-4.9199,0.0063,7.9986,5.748,2,2,0.49995626808752,5
"539",284,539,53,0.6013,-1.491,-22.5955,1.0993,-1.5009,-22.6392,0.0066,8.0096,6.0823,2,2,0.500011699863113,5
"540",524,540,6,-6.1089,3.034,-13.1865,-6.2882,3.08,-13.651,0.0072,8.0109,8.4848,4,2,0.500024739387962,10
"541",283,541,226,-0.2795,3.8368,-6.5858,-0.776,3.863,-6.5327,0.0057,8.0325,5.7589,2,2,0.500018299665122,4
"542",118,542,142,-2.993,-0.696,-5.5895,-2.8603,-1.1121,-5.833,0.0062,8.0379,5.7722,2,2,0.500040748339573,5
"543",252,543,224,-0.2366,2.4078,-4.9976,-0.1255,2.7124,-5.3783,0.0057,8.0467,6.2369,2,2,0.500056856767308,4
"544",530,544,4,3.2638,-10.4298,-20.261,3.3042,-10.5332,-20.7485,0.0066,8.0502,9.4848,4,2,0.499979969598784,10
"545",537,545,1,0.8278,-0.8651,-33.3231,0.803,-0.9003,-33.6159,0.0063,8.0584,12,1,2,0.295949184827402,1
"546",532,546,2,-8.439,1.174,-23.9223,-8.484,1.2351,-24.4165,0.0075,8.0718,10.4848,4,2,0.499991849933576,12
"547",317,547,31,0.5994,-1.7126,-13.4157,0.5753,-1.8128,-13.905,0.006,8.0862,8.5365,2,2,0.500035338751173,5
"548",356,548,25,1.5057,-1.3287,-9.5664,1.9437,-1.4937,-9.7422,0.0046,8.1062,9.4656,2,2,0.499974639356838,2
"549",341,549,37,0.6861,-1.4622,-14.9864,0.8316,-1.0183,-15.1647,0.0056,8.1233,8.0546,2,2,0.500008349930279,4
"550",128,550,143,-3.1954,-0.675,-5.979,-3.1356,-0.3321,-6.3379,0.0055,8.1426,5.6454,2,2,0.499965658820684,4
"551",312,551,55,0.5749,-1.3942,-24.1821,0.3905,-1.8514,-24.2653,0.0051,8.1475,5.6808,2,2,0.499957438188492,3
"552",107,552,141,-2.9476,-0.6953,-5.5032,-3.2732,-0.5398,-5.1571,0.005,8.1475,5.8003,2,2,0.499980819632113,3
"553",365,553,9,1.0142,1.0102,-2.6949,1.3167,1.3844,-2.8309,0.0046,8.1618,11.2434,2,2,0.500027889222191,2
"554",545,554,1,0.803,-0.9003,-33.6159,0.7674,-0.9478,-34.0355,0.0063,8.1654,12,1,2,0.423777972528064,1
"555",335,555,17,-0.2511,-1,-5.1444,-0.5798,-1.2204,-4.8388,0.005,8.1707,10.3768,2,2,0.500011209874339,3
"556",540,556,6,-6.2882,3.08,-13.651,-6.4002,3.1484,-14.1335,0.0072,8.1727,8.4848,4,2,0.500028809170032,10
"557",544,557,4,3.3042,-10.5332,-20.7485,3.3488,-10.6392,-21.2351,0.0066,8.1732,9.4848,4,2,0.500004719977721,10
"558",354,558,22,0.7982,-0.1843,-8.8535,0.9688,0.1516,-9.1823,0.0051,8.1986,9.7564,2,2,0.500042608184542,3
"559",546,559,2,-8.484,1.2351,-24.4165,-8.5258,1.2951,-24.9111,0.0075,8.202,10.4848,4,2,0.499976399443016,12
"560",351,560,21,0.6422,-0.0717,-8.3673,0.7537,0.2541,-8.7298,0.006,8.2077,9.8926,2,2,0.499984139748452,5
"561",370,561,10,-0.4564,0.2524,-4.0299,-0.6378,0.3865,-4.4762,0.0056,8.2098,11.155,2,2,0.50007245475031,4
"562",334,562,16,0.5246,0.3665,-5.7287,0.5727,0.8102,-5.9542,0.005,8.2235,10.4838,2,2,0.500033548874473,3
"563",298,563,54,0.5889,-1.4606,-23.2193,0.2836,-1.2879,-23.5756,0.0052,8.2673,5.9245,2,2,0.499983069713366,3
"564",554,564,1,0.7674,-0.9478,-34.0355,0.7317,-0.9944,-34.532,0.0063,8.2917,12,1,2,0.499958298260962,1
"565",557,565,4,3.3488,-10.6392,-21.2351,3.392,-10.7442,-21.722,0.0066,8.2962,9.4848,4,2,0.499962848619777,10
"566",403,566,217,-0.1247,0.5448,-3.2705,-0.1497,0.3284,-3.7206,0.0055,8.3032,6.8539,2,2,0.500043968066809,4
"567",153,567,145,-3.7259,-0.5666,-6.8043,-3.5827,-0.1098,-6.9485,0.0054,8.3127,5.3605,2,2,0.499966118852068,4
"568",367,568,40,0.1702,-1.5442,-16.1737,-0.1712,-1.2086,-16.0294,0.0049,8.3152,7.6682,2,2,0.500003809985484,2
"569",559,569,2,-8.5258,1.2951,-24.9111,-8.561,1.3534,-25.4065,0.0075,8.3321,10.4848,4,2,0.500059086508785,12
"570",556,570,6,-6.4002,3.1484,-14.1335,-6.5127,3.2025,-14.6176,0.0072,8.3345,8.4848,4,2,0.499935865886815,10
"571",21,571,109,-0.0696,0.0044,-2.0717,0.0955,0.4648,-1.9677,0.0056,8.3638,5.4702,2,2,0.500042168221841,4
"572",21,572,108,-0.0696,0.0044,-2.0717,-0.279,0.3119,-1.7376,0.0061,8.3652,5.4702,2,2,0.500027419248185,5
"573",189,573,181,-1.7953,2.5425,-5.7029,-1.5005,2.1496,-5.7964,0.0052,8.3734,5.5348,2,2,0.500019699611925,3
"574",564,574,1,0.7317,-0.9944,-34.532,0.7067,-1.0282,-34.8939,0.0063,8.3837,12,1,2,0.364333706922656,1
"575",155,575,179,-1.4241,2.0338,-4.8508,-1.3014,2.1906,-5.3095,0.0057,8.3963,5.7927,2,2,0.500047217770482,4
"576",388,576,11,-1.0647,-0.0524,-4.0312,-1.4731,0.0189,-4.3109,0.0057,8.4035,11.013,2,2,0.500106328694209,4
"577",300,577,228,-0.2442,4.1852,-7.0469,0.091,4.2295,-6.6786,0.005,8.4178,5.6293,2,2,0.499966418872308,3
"578",565,578,4,3.392,-10.7442,-21.722,3.4215,-10.8573,-22.2082,0.0066,8.4193,9.4848,4,2,0.500052297264997,10
"579",322,579,231,-0.0677,4.8013,-7.7656,0.3133,5.1238,-7.7369,0.0055,8.4216,5.4139,2,2,0.499990939917915,4
"580",58,580,150,0.0043,-0.073,-2.0682,0.3377,0.2874,-2.1629,0.005,8.4223,5.3618,2,2,0.500011809860527,3
"581",382,581,42,0.1919,-2.0869,-17.5207,-0.1546,-2.3871,-17.7204,0.0053,8.428,7.4164,2,2,0.500062376109221,3
"582",570,582,6,-6.5127,3.2025,-14.6176,-6.586,3.2431,-14.9797,0.0072,8.4548,8.4848,4,2,0.371668750367851,10
"583",569,583,2,-8.561,1.3534,-25.4065,-8.5992,1.4369,-25.898,0.0075,8.4622,10.4848,4,2,0.500003739986011,12
"584",394,584,28,-0.1536,-1.0857,-10.5546,-0.5881,-1.0647,-10.3081,0.0054,8.4713,9.0171,2,2,0.49999349995775,4
"585",338,585,58,0.576,-1.3324,-25.0275,0.2558,-0.9484,-25.0218,0.0058,8.4751,5.4667,2,2,0.500016529726768,5
"586",574,586,1,0.7067,-1.0282,-34.8939,0.6824,-1.0861,-35.39,0.0063,8.51,12,1,2,0.500058106623619,1
"587",399,587,14,-0.5659,-1.3188,-3.4265,-0.8601,-1.5985,-3.1345,0.006,8.5208,10.7364,2,2,0.500049727527173,5
"588",328,588,57,0.5767,-1.3514,-24.7248,0.9128,-1.1551,-25.0387,0.0064,8.5292,5.5433,2,2,0.500030109093443,5
"589",208,589,182,-1.9566,2.9357,-6.487,-2.0678,2.4965,-6.6984,0.0045,8.5416,5.3173,2,2,0.499952037699618,2
