"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"396",324,396,102,-3.6215,1.1322,-9.1776,-3.9058,0.7338,-9.2796,0.0053,7.805,7.8774,2,2,0.499953047795491,5
"397",310,397,105,-3.535,3.1471,-10.5436,-3.8712,3.5172,-10.5417,0.0042,7.8156,7.5091,2,2,0.500008059935037,3
"398",386,398,3,-7.8176,-7.2785,-16.0098,-7.9334,-7.3268,-16.4938,0.007,7.8269,9.1342,4,2,0.499998529997841,12
"399",321,399,89,-2.5693,1.872,-2.7619,-2.8828,2.038,-2.4095,0.004,7.8294,9.003,2,2,0.500024009423547,2
"400",329,400,90,-2.3939,0.5402,-6.8848,-2.5693,0.2505,-7.2527,0.0044,7.8411,8.7145,2,2,0.500041658264589,3
"401",395,401,1,-0.0555,-0.3562,-29.6248,-0.0542,-0.3529,-29.7775,0.0066,7.8462,12,1,2,0.152741186325103,1
"402",390,402,4,2.837,4.6643,-22.5933,2.7865,4.6601,-23.0907,0.0055,7.8569,8.6342,4,2,0.499974649357344,10
"403",331,403,103,-1.4696,2.0038,-9.8698,-1.0126,1.8692,-10.0216,0.005,7.8625,7.7848,2,2,0.500009399911642,5
"404",44,404,111,-0.0621,-0.0221,-2.0752,-0.3599,-0.1443,-2.4578,0.0048,7.8673,4.9983,2,2,0.500000439999806,4
"405",221,405,172,-1.0901,2.2083,-7.3256,-1.1851,2.686,-7.2125,0.0048,7.8891,5.0426,2,2,0.500013899806795,4
"406",137,406,141,2.1181,2.4487,-5.3976,2.2667,2.24,-5.827,0.0039,7.9083,4.8993,2,2,0.500022009515581,2
"407",330,407,107,-2.1638,1.7451,-12.2883,-1.9115,1.3607,-12.092,0.0043,7.9123,7.0304,2,2,0.499952337728308,3
"408",334,408,92,-0.6831,0.0365,-6.0271,-0.4272,-0.3782,-6.1394,0.0039,7.9145,8.621,2,2,0.500072184789356,2
"409",394,409,5,-3.0257,4.5577,-16.5966,-3.1101,4.5937,-17.0881,0.0058,7.9252,8.1342,4,2,0.499991609929609,10
"410",318,410,162,0.2031,0.3511,-2.7975,0.6354,0.1954,-2.9946,0.0045,7.9317,6.3182,2,2,0.49997418933381,3
"411",47,411,113,-0.1317,-0.0461,-2.1624,0.1728,-0.182,-2.535,0.0043,7.9403,4.9675,2,2,0.500019819607183,3
"412",402,412,4,2.7865,4.6601,-23.0907,2.7515,4.6394,-23.589,0.0055,7.9544,8.6342,4,2,0.49995637809713,10
"413",398,413,3,-7.9334,-7.3268,-16.4938,-8.0565,-7.3894,-16.9744,0.007,7.9619,9.1342,4,2,0.500048727625618,12
"414",401,414,1,-0.0542,-0.3529,-29.7775,-0.0501,-0.3426,-30.2303,0.0066,7.9738,12,1,2,0.452935690799477,1
"415",327,415,94,-1.2484,2.9616,-6.9314,-0.8782,3.2975,-6.9377,0.0055,7.9956,8.3196,2,2,0.499916533033265,5
"416",224,416,174,-1.1259,2.3431,-7.9738,-0.6772,2.3713,-7.7551,0.0047,8.0103,4.8771,2,2,0.499956618118012,4
"417",224,417,173,-1.1259,2.3431,-7.9738,-1.3726,2.6776,-7.6959,0.0049,8.0134,4.8771,2,2,0.49997954958178,5
"418",224,418,175,-1.1259,2.3431,-7.9738,-0.6474,2.2818,-8.1051,0.0042,8.0263,4.8771,2,2,0.499959628370132,3
"419",2,419,7,0.0057,-0.0146,-2.0988,0.2882,0.3363,-2.3156,0.0043,8.0379,4.8392,2,2,0.499939296315063,3
"420",409,420,5,-3.1101,4.5937,-17.0881,-3.1794,4.6435,-17.5807,0.0058,8.05,8.1342,4,2,0.499937286066962,10
"421",412,421,4,2.7515,4.6394,-23.589,2.6847,4.6215,-24.0843,0.0055,8.0518,8.6342,4,2,0.50010472903183,10
"422",338,422,166,-1.1063,1.0713,-4.0206,-1.5861,1.0353,-4.1566,0.0049,8.0606,5.958,2,2,0.500000039999998,5
"423",45,423,112,-0.1205,-0.042,-2.1477,-0.5265,0.2204,-2.0198,0.0045,8.0647,4.9726,2,2,0.500048167679875,3
"424",384,424,86,2.3121,-0.2989,-3.8751,2.4895,-0.3123,-4.0034,0.0047,8.0648,9.6119,2,2,0.219342677105938,4
"425",336,425,100,-1.5012,1.0737,-8.3644,-1.1687,0.7137,-8.4635,0.0042,8.0655,8.083,2,2,0.499977059473732,3
"426",2,426,6,0.0057,-0.0146,-2.0988,-0.3945,-0.1644,-2.3584,0.0048,8.0668,4.8392,2,2,0.499992239939781,4
"427",332,427,93,-1.0643,1.7976,-5.9079,-0.6641,1.8122,-5.6084,0.0046,8.0695,8.3544,2,2,0.50007344460589,4
"428",50,428,114,-0.1784,-0.0642,-2.2269,0.2004,-0.3542,-2.3766,0.0053,8.0699,4.9454,2,2,0.499999529999779,5
"429",413,429,3,-8.0565,-7.3894,-16.9744,-8.18,-7.4558,-17.4543,0.007,8.0969,9.1342,4,2,0.499965218790268,12
"430",350,430,168,-1.0321,1.9883,-5.2218,-1.2098,2.4173,-5.4074,0.0044,8.1061,5.6449,2,2,0.500065645690643,3
"431",340,431,109,-3.1179,2.754,-11.7483,-3.2847,2.9352,-11.3131,0.0051,8.1106,7.0303,2,2,0.500054717006049,5
"432",414,432,1,-0.0501,-0.3426,-30.2303,-0.0504,-0.3289,-30.7302,0.0066,8.1147,12,1,2,0.500087782294269,1
"433",432,433,1,-0.0504,-0.3289,-30.7302,-0.0508,-0.3281,-30.7659,0.0066,8.1247,12,1,2,0.0357112027240738,1
"434",342,434,165,-0.5849,0.9516,-4.3524,-0.5683,0.7837,-4.8231,0.0043,8.136,5.958,2,2,0.500024459401738,3
"435",421,435,4,2.6847,4.6215,-24.0843,2.6346,4.617,-24.5817,0.0055,8.1492,8.6342,4,2,0.499937016033022,10
"436",420,436,5,-3.1794,4.6435,-17.5807,-3.2137,4.7112,-18.019,0.0058,8.1609,8.1342,4,2,0.444822065549809,10
"437",349,437,137,-0.302,0.2781,-1.9067,-0.6982,0.4642,-1.665,0.0052,8.1781,5.7768,2,2,0.500026539295666,5
"438",144,438,142,2.479,2.8594,-6.1831,2.741,3.0526,-6.5626,0.0052,8.1986,4.7126,2,2,0.499990489909558,5
"439",429,439,3,-8.18,-7.4558,-17.4543,-8.3031,-7.5431,-17.931,0.007,8.232,9.1342,4,2,0.500017789683528,12
"440",145,440,144,2.479,2.8594,-6.1832,2.9667,2.784,-6.2635,0.0042,8.2347,4.7126,2,2,0.499984539760981,3
"441",435,441,4,2.6346,4.617,-24.5817,2.6164,4.6151,-25.0814,0.0055,8.2466,8.6342,4,2,0.500034938779279,10
"442",433,442,1,-0.0508,-0.3281,-30.7659,-0.0313,-0.3033,-31.2649,0.0066,8.2656,12,1,2,0.499996289986238,1
"443",367,443,91,-4.2374,1.0562,-5.5771,-4.7214,0.9308,-5.5722,0.0036,8.2664,8.621,2,2,0.500005169973271,2
"444",346,444,98,-1.5518,0.9252,-7.4495,-1.2771,0.5432,-7.2801,0.004,8.2678,8.1293,2,2,0.500080443528839,2
"445",130,445,140,1.9144,2.2097,-4.9717,1.8599,1.7703,-5.204,0.0053,8.271,5.0024,2,2,0.50000589996519,5
"446",145,446,143,2.479,2.8594,-6.1832,2.9041,2.8624,-6.4463,0.005,8.2925,4.7126,2,2,0.499940616473597,5
"447",359,447,87,-0.2738,2.2092,-4.617,-0.2109,2.4591,-5.0455,0.0048,8.2984,9.3919,2,2,0.500018669651444,4
"448",360,448,161,-0.3138,-0.8739,-1.8596,-0.4897,-1.336,-1.7853,0.0052,8.3012,6.5015,2,2,0.499997709994756,5
"449",353,449,167,-0.3314,1.4335,-4.5496,0.1552,1.444,-4.4354,0.0048,8.3049,5.7362,2,2,0.499931445300253,4
"450",351,450,136,0.2578,-0.2509,-2.4057,0.4925,-0.5292,-2.7484,0.0046,8.3087,5.7979,2,2,0.499978269527787,4
"451",59,451,116,-0.8381,-0.4341,-3.2167,-1.181,-0.2589,-3.5356,0.0043,8.3203,4.609,2,2,0.499972659252484,3
"452",59,452,117,-0.8381,-0.4341,-3.2167,-0.3466,-0.4983,-3.2826,0.0046,8.3284,4.609,2,2,0.500036698653209,4
"453",441,453,4,2.6164,4.6151,-25.0814,2.5898,4.6304,-25.5804,0.0055,8.3441,8.6342,4,2,0.499942646710603,10
"454",370,454,108,-2.486,3.8561,-12.9853,-2.3391,4.3196,-13.1019,0.0043,8.3546,7.0304,2,2,0.500007419944945,3
"455",257,455,176,-1.1995,2.5852,-9.1302,-1.1707,2.1673,-8.8572,0.0046,8.365,4.5817,2,2,0.499998849998677,4
"456",439,456,3,-8.3031,-7.5431,-17.931,-8.4067,-7.6424,-18.41,0.007,8.367,9.1342,4,2,0.500034448813279,12
"457",366,457,95,-1.8954,0.0469,-7.6791,-1.7993,-0.4214,-7.8255,0.0047,8.3721,8.2647,2,2,0.499973059274197,4
"458",369,458,97,-4.2217,1.1655,-7.7869,-4.669,0.9514,-7.8506,0.0049,8.3851,8.1744,2,2,0.499973789312999,5
"459",442,459,1,-0.0313,-0.3033,-31.2649,-0.0479,-0.2858,-31.7643,0.0066,8.4064,12,1,2,0.499982169682078,1
"460",356,460,110,-2.5844,3.1086,-13.8013,-2.4542,3.4466,-14.1459,0.0042,8.4159,6.9251,2,2,0.499945196996631,3
"461",5,461,8,0.0293,-0.0972,-2.7288,0.5153,-0.0281,-2.8239,0.0047,8.4246,4.6601,2,2,0.500014819780374,4
"462",459,462,1,-0.0479,-0.2858,-31.7643,-0.0507,-0.2812,-31.8549,0.0066,8.432,12,1,2,0.0907599030409374,1
"463",453,463,4,2.5898,4.6304,-25.5804,2.5793,4.6165,-26.0801,0.0055,8.4415,8.6342,4,2,0.500003549987398,10
"464",54,464,115,-0.3603,-0.1668,-2.498,-0.8527,-0.2196,-2.567,0.0055,8.4483,4.853,2,2,0.500006599956441,5
"465",377,465,101,-0.7527,1.5758,-8.8182,-0.2927,1.45,-8.9686,0.0053,8.4625,8.0087,2,2,0.500045797902553,5
"466",159,466,145,2.6801,3.0609,-6.6169,2.7702,3.0374,-7.1081,0.0043,8.4677,4.6115,2,2,0.499947697264424,3
"467",70,467,118,-1.1582,-0.6169,-3.673,-1.4391,-0.9201,-3.9545,0.005,8.4977,4.4505,2,2,0.500077294025634,5
"468",456,468,3,-8.4067,-7.6424,-18.41,-8.445,-7.7314,-18.9005,0.007,8.502,9.1342,4,2,0.49997813952212,12
"469",358,469,96,-3.4696,1.3982,-8.0269,-3.8427,1.2422,-8.321,0.0051,8.5316,8.2647,2,2,0.500034418815345,5
"470",268,470,177,-1.2974,2.746,-9.861,-1.5615,3.0818,-10.1207,0.0048,8.5316,4.3934,2,2,0.4999545379332,4
"471",365,471,169,-0.5663,1.4464,-5.3963,-0.2604,1.3216,-5.7715,0.0037,8.5334,5.6449,2,2,0.49992488435764,2
"472",463,472,4,2.5793,4.6165,-26.0801,2.5662,4.6007,-26.5797,0.0055,8.5389,8.6342,4,2,0.500021409541629,10
"473",462,473,1,-0.0507,-0.2812,-31.8549,-0.0592,-0.2499,-32.3538,0.0066,8.5728,12,1,2,0.499953147804871,1
"474",269,474,179,-1.3275,2.8077,-10.0751,-1.6591,3.1722,-10.1598,0.0049,8.6048,4.3373,2,2,0.499992899949589,5
"475",371,475,138,1.1382,0.5235,-3.0639,1.5345,0.227,-3.1354,0.0053,8.6107,5.529,2,2,0.50007818388728,5
"476",473,476,1,-0.0592,-0.2499,-32.3538,-0.0606,-0.2407,-32.4948,0.0066,8.6126,12,1,2,0.141306758507863,1
"477",80,477,120,-1.3256,-0.7321,-3.9187,-1.0769,-1.1458,-4.049,0.0042,8.6208,4.3644,2,2,0.499977469492376,3
"478",472,478,4,2.5662,4.6007,-26.5797,2.5298,4.6064,-27.0339,0.0055,8.6277,8.6342,4,2,0.455691880550883,10
"479",179,479,147,3.2173,3.5747,-7.9822,3.0631,3.1705,-8.2329,0.0046,8.6329,4.308,2,2,0.500005769966708,4
"480",468,480,3,-8.445,-7.7314,-18.9005,-8.4799,-7.821,-19.3911,0.007,8.637,9.1342,4,2,0.499934525713118,12
"481",269,481,178,-1.3275,2.8077,-10.0751,-1.5319,3.2341,-9.9124,0.0043,8.6475,4.3373,2,2,0.500067605429506,3
"482",192,482,148,3.289,3.6537,-8.2078,3.1359,4.0978,-8.3791,0.0047,8.6559,4.2594,2,2,0.500008109934229,4
"483",170,483,146,2.9516,3.2787,-7.2116,2.6928,2.9939,-6.8924,0.005,8.6606,4.4771,2,2,0.499977119476481,5
"484",378,484,104,-3.4636,1.0581,-10.1532,-3.6488,0.6025,-10.2432,0.0048,8.6643,7.6221,2,2,0.499970399123788,4
"485",385,485,106,-1.3196,2.4964,-11.5589,-0.8222,2.5079,-11.6081,0.0051,8.677,7.2887,2,2,0.499959648371746,5
"486",73,486,119,-1.2614,-0.6882,-3.8256,-1.2196,-0.6654,-4.3233,0.0043,8.6823,4.3972,2,2,0.49997236923654,3
"487",374,487,170,-1.3761,1.4907,-5.3517,-1.8404,1.3375,-5.4565,0.0042,8.6842,5.5809,2,2,0.50002776922887,3
"488",388,488,139,1.1364,1.8349,-4.4927,0.7281,1.9086,-4.7717,0.0045,8.6919,5.1919,2,2,0.499981579660691,3
"489",389,489,163,-1.2482,0.6597,-3.6987,-1.661,0.6043,-3.9754,0.0047,8.7056,6.1611,2,2,0.500035888712,4
"490",406,490,141,2.2667,2.24,-5.827,2.4111,2.0707,-6.2747,0.0039,8.7159,4.8993,2,2,0.499949137412997,2
"491",284,491,181,-1.4304,2.9156,-10.5901,-1.4746,3.0235,-11.0763,0.0042,8.7194,4.2036,2,2,0.499986489817475,3
"492",396,492,102,-3.9058,0.7338,-9.2796,-4.1938,0.3374,-9.3793,0.0053,8.7255,7.8774,2,2,0.500017049709308,5
"493",404,493,111,-0.3599,-0.1443,-2.4578,-0.6526,-0.2877,-2.8369,0.0048,8.7328,4.9983,2,2,0.499953657852405,4
"494",387,494,171,-1.1233,1.9602,-6.848,-1.2333,1.932,-7.3349,0.0044,8.7345,5.2905,2,2,0.499966848901005,3
"495",391,495,164,-0.3969,1.5478,-2.4861,-0.4075,1.9078,-2.1393,0.0041,8.7481,6.1611,2,2,0.499982599697229,2
"496",400,496,90,-2.5693,0.2505,-7.2527,-2.7446,-0.0101,-7.6418,0.0044,8.7522,8.7145,2,2,0.500041258297753,3
"497",476,497,1,-0.0606,-0.2407,-32.4948,-0.0369,-0.2667,-32.9935,0.0066,8.7535,12,1,2,0.499939376324769,1
"498",393,498,99,-1.9937,2.9559,-9.5099,-1.8633,3.19,-9.9321,0.0041,8.7701,8.1293,2,2,0.500059806423192,2
"499",392,499,88,-3.3853,0.4272,-4.0593,-3.8635,0.3381,-4.1749,0.0039,8.7721,9.1493,2,2,0.499977409489669,2
"500",480,500,3,-8.4799,-7.821,-19.3911,-8.5096,-7.9045,-19.8832,0.007,8.7721,9.1342,4,2,0.500016749719444,12
"501",403,501,103,-1.0126,1.8692,-10.0216,-0.5584,1.7019,-10.147,0.005,8.7743,7.7848,2,2,0.500012089853836,5
"502",399,502,89,-2.8828,2.038,-2.4095,-3.1892,2.2071,-2.0528,0.004,8.7952,9.003,2,2,0.499710576233884,2
"503",288,503,183,-1.5416,3.0671,-11.1101,-1.4866,2.9407,-11.5907,0.0039,8.8136,4.0656,2,2,0.499978319529958,2
"504",405,504,172,-1.1851,2.686,-7.2125,-1.3228,3.1412,-7.0581,0.0048,8.8208,5.0426,2,2,0.500007689940865,4
"505",408,505,92,-0.4272,-0.3782,-6.1394,-0.2143,-0.7985,-6.3067,0.0039,8.8217,8.621,2,2,0.499967788962449,2
"506",497,506,1,-0.0369,-0.2667,-32.9935,-0.0312,-0.2759,-33.272,0.0066,8.832,12,1,2,0.278710207922137,1
"507",411,507,113,0.1728,-0.182,-2.535,0.4938,-0.3548,-2.8772,0.0043,8.848,4.9675,2,2,0.500001679997178,3
"508",203,508,149,3.5148,3.8208,-9.0906,4.0107,3.8323,-9.0276,0.0045,8.8486,4.0788,2,2,0.500018059673848,3
"509",217,509,155,3.6553,3.9224,-10.1194,3.4254,3.8111,-9.6896,0.0051,8.8625,3.8752,2,2,0.499969739084277,5
"510",204,510,150,3.5684,3.8377,-9.3642,3.3994,4.3081,-9.3482,0.0049,8.8724,4.0244,2,2,0.500093151322831,5
"511",98,511,121,-1.9703,-1.1784,-4.8715,-1.6313,-1.2718,-5.227,0.0057,8.8822,4.0305,2,2,0.500024809384495,5
"512",407,512,107,-1.9115,1.3607,-12.092,-1.6316,0.9927,-11.9017,0.0043,8.8932,7.0304,2,2,0.499982099679579,3
"513",279,513,180,-1.4255,2.9105,-10.567,-1.2132,2.5658,-10.8605,0.0045,8.8944,4.2096,2,2,0.500031628999606,3
"514",416,514,174,-0.6772,2.3713,-7.7551,-0.2614,2.4015,-7.4791,0.0047,8.8978,4.8771,2,2,0.499977679501795,4
"515",417,515,173,-1.3726,2.6776,-7.6959,-1.6345,3.0437,-7.4782,0.0049,8.904,4.8771,2,2,0.500014109800913,5
"516",500,516,3,-8.5096,-7.9045,-19.8832,-8.5432,-7.9777,-20.3767,0.007,8.9071,9.1342,4,2,0.500029449132749,12
"517",8,517,9,0.0586,-0.2633,-4.1853,-0.1568,-0.6816,-4.3544,0.0046,8.9123,4.247,2,2,0.499966858901668,4
"518",419,518,7,0.2882,0.3363,-2.3156,0.5279,0.7008,-2.5599,0.0043,8.915,4.8392,2,2,0.499998829998631,3
"519",397,519,105,-3.8712,3.5172,-10.5417,-4.2075,3.8872,-10.5424,0.0042,8.9239,7.5091,2,2,0.499998179996687,3
"520",207,520,154,3.6033,3.8493,-9.5449,3.4939,3.8534,-10.0328,0.0049,8.925,3.9885,2,2,0.500031579002766,5
"521",418,521,175,-0.6474,2.2818,-8.1051,-0.1683,2.2074,-8.2273,0.0042,8.9297,4.8771,2,2,0.5000050099749,3
"522",286,522,182,-1.4884,2.9979,-10.8869,-1.4109,3.4096,-11.1598,0.0047,8.9575,4.1254,2,2,0.499977549495975,4
"523",516,523,3,-8.5432,-7.9777,-20.3767,-8.5585,-8.0062,-20.5896,0.007,8.9652,9.1342,4,2,0.215343330521288,12
"524",204,524,151,3.5684,3.8377,-9.3642,3.5924,3.4416,-9.6683,0.0049,8.9695,4.0244,2,2,0.499948017297798,5
"525",506,525,1,-0.0312,-0.2759,-33.272,0.0081,-0.3085,-33.7694,0.0066,8.9728,12,1,2,0.500014009803724,1
"526",426,526,6,-0.3945,-0.1644,-2.3584,-0.7942,-0.2867,-2.6328,0.0048,8.9729,4.8392,2,2,0.500012739837697,4
"527",525,527,1,0.0081,-0.3085,-33.7694,0.0088,-0.309,-33.7781,0.0066,8.9753,12,1,2,0.00874242529279375,1
"528",430,528,168,-1.2098,2.4173,-5.4074,-1.3591,2.8698,-5.5589,0.0044,8.9816,5.6449,2,2,0.49999898999898,3
"529",99,529,123,-2.0571,-1.2352,-5.0065,-1.8003,-1.1553,-5.428,0.0043,8.9851,3.9845,2,2,0.499992499943749,3
"530",443,530,91,-4.7214,0.9308,-5.5722,-5.1591,0.8259,-5.5662,0.0036,8.9998,8.621,2,2,0.450134757600432,2
