"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"404",293,404,37,0.479,0.0414,-8.4761,-0.0182,0.0237,-8.4266,0.0038,8.4512,6.0855,2,2,0.499971379180849,3
"405",399,405,1,1.3964,0.3381,-36.4995,1.3853,0.3453,-36.7034,0.0058,8.457,12,1,2,0.204328803647459,1
"406",315,406,33,0.6749,1.0812,-8.3163,0.4362,1.4781,-8.5046,0.0044,8.4571,6.2547,2,2,0.499964188717552,5
"407",301,407,6,0.8952,-1.7113,-3.2965,1.1007,-2.1088,-3.5196,0.0042,8.4608,7.5794,2,2,0.50001010989779,4
"408",203,408,259,0.2594,-0.2981,-2.6017,0.5504,-0.702,-2.5549,0.0042,8.4652,4.3279,2,2,0.500006449958398,4
"409",391,409,3,1.3433,-1.842,-7.3326,1.475,-2.007,-7.7859,0.0056,8.467,5.0629,4,2,0.500050777421653,10
"410",74,410,76,1.1178,0.134,-15.9072,1.4392,-0.0261,-15.5591,0.0037,8.4829,4.2786,2,2,0.500103569273405,3
"411",288,411,52,1.9775,0.5017,-11.4589,2.3965,0.7664,-11.5249,0.0037,8.4853,5.3763,2,2,0.499983089714042,3
"412",405,412,1,1.3853,0.3453,-36.7034,1.3767,0.3628,-36.8933,0.0058,8.5031,12,1,2,0.190898454682065,1
"413",73,413,75,1.1252,0.1505,-15.7372,0.9406,0.6147,-15.7163,0.004,8.5038,4.3198,2,2,0.499995609980728,4
"414",313,414,60,1.0263,0.1892,-13.1028,0.5958,0.0124,-13.2855,0.0037,8.5296,5.0015,2,2,0.499967778961805,3
"415",317,415,46,1.2731,-0.4899,-10.95,1.1268,-0.7818,-11.3287,0.0042,8.5325,5.6647,2,2,0.500022989471484,4
"416",307,416,58,1.8897,0.1659,-12.8317,2.2722,0.0234,-13.1204,0.0043,8.5353,5.0917,2,2,0.499960188415038,4
"417",412,417,1,1.3767,0.3628,-36.8933,1.3682,0.376,-37.0557,0.0058,8.5424,12,1,2,0.163157132850511,1
"418",311,418,42,1.0483,0.6666,-10.0473,0.8198,1.0398,-10.2891,0.0044,8.546,5.8483,2,2,0.499957728213096,5
"419",314,419,43,1.4402,-0.9296,-9.5497,1.3753,-1.417,-9.459,0.003,8.5565,5.8026,2,2,0.499997259992492,2
"420",309,420,41,0.7521,-0.541,-9.1011,0.356,-0.8177,-8.9725,0.004,8.5593,5.8919,2,2,0.499996059984476,4
"421",328,421,36,2.403,-0.5729,-7.2902,2.692,-0.7693,-6.9326,0.0041,8.5632,6.1235,2,2,0.499971719200196,4
"422",241,422,269,0.1432,-0.1112,-2.2995,-0.1,-0.5212,-2.4504,0.0043,8.5744,4.2215,2,2,0.500017049709307,4
"423",318,423,29,-0.1031,-0.7276,-7.2642,-0.5834,-0.8362,-7.351,0.0048,8.5795,6.4566,2,2,0.500016289734645,5
"424",417,424,1,1.3682,0.376,-37.0557,1.3594,0.3906,-37.2315,0.0058,8.585,12,1,2,0.176624573601745,1
"425",78,425,80,1.0683,0.107,-16.6324,1.4532,0.3251,-16.8655,0.0044,8.5868,4.1031,2,2,0.500051227375756,5
"426",409,426,3,1.475,-2.007,-7.7859,1.6042,-2.1715,-8.24,0.0056,8.5881,5.0629,4,2,0.499959698375779,10
"427",403,427,2,2.3079,-1.6665,-7.7406,2.4926,-1.7639,-8.1949,0.0074,8.6021,5.5629,4,2,0.499989339886363,12
"428",326,428,18,0.3388,1.5703,-4.2568,0.2604,2.0459,-4.1237,0.0034,8.6067,6.9926,2,2,0.50005752669068,2
"429",77,429,79,1.0839,0.1102,-16.4164,1.3564,-0.2195,-16.6752,0.0039,8.6121,4.1554,2,2,0.499935775875262,3
"430",330,430,32,0.2887,0.6285,-8.2761,-0.061,0.8886,-8.5213,0.0045,8.6275,6.3,2,2,0.500065135757333,5
"431",76,431,78,1.0958,0.114,-16.2424,0.9329,0.5816,-16.3116,0.004,8.6324,4.1974,2,2,0.499974809365432,4
"432",428,432,18,0.2604,2.0459,-4.1237,0.2575,2.063,-4.1192,0.0034,8.6325,6.9926,2,2,0.0179184262701836,2
"433",424,433,1,1.3594,0.3906,-37.2315,1.3483,0.4104,-37.4456,0.0058,8.6369,12,1,2,0.215299930329763,1
"434",75,434,77,1.1079,0.1211,-16.086,0.8082,-0.2545,-16.2242,0.0042,8.6423,4.2353,2,2,0.499994689971804,4
"435",214,435,260,0.3837,-0.4383,-2.9258,0.2092,0.0038,-3.0813,0.0038,8.6708,4.2113,2,2,0.500082903127072,3
"436",323,436,61,1.9114,0.4078,-13.3879,2.3631,0.4576,-13.5965,0.0041,8.6711,4.9543,2,2,0.500026889276967,4
"437",325,437,11,2.2291,0.2195,-3.4522,2.7101,0.3553,-3.4375,0.0044,8.6742,7.3229,2,2,0.500018729649201,5
"438",224,438,268,0.0419,-0.0308,-2.0854,-0.2454,-0.0813,-1.6793,0.0043,8.6798,4.2821,2,2,0.500008749923439,4
"439",345,439,12,-0.6504,-2.5367,-3.8417,-0.6497,-3.036,-3.8138,0.0043,8.6839,7.2835,2,2,0.500079383698228,4
"440",433,440,1,1.3483,0.4104,-37.4456,1.3399,0.4202,-37.6613,0.0058,8.689,12,1,2,0.216085839424982,1
"441",332,441,13,0.551,1.6418,-4.4134,0.5687,2.126,-4.5367,0.0038,8.7072,7.2403,2,2,0.499965818831648,3
"442",334,442,64,1.5328,-0.1363,-13.5491,1.6459,-0.6132,-13.4504,0.0045,8.7085,4.836,2,2,0.499966908904979,5
"443",426,443,3,1.6042,-2.1715,-8.24,1.711,-2.2462,-8.7227,0.0056,8.7092,5.0629,4,2,0.499985619793209,10
"444",329,444,9,-1.5566,0.6932,-3.5713,-1.9975,0.9107,-3.6625,0.0041,8.7201,7.4188,2,2,0.500016499727759,4
"445",320,445,21,1.0914,0.7914,-6.3851,1.148,1.1138,-6.763,0.0047,8.7203,6.8528,2,2,0.499953727858888,5
"446",79,446,81,1.0549,0.1045,-16.815,0.5986,0.1317,-16.6123,0.0043,8.7206,4.059,2,2,0.500036818644387,4
"447",265,447,270,0.3835,-0.3781,-3.0532,0.8273,-0.1529,-3.1015,0.0036,8.7287,4.0193,2,2,0.500006369959424,2
"448",336,448,16,1.9732,-1.499,-3.7018,2.3163,-1.7913,-3.4854,0.0037,8.7302,7.0965,2,2,0.499985859800055,3
"449",443,449,3,1.711,-2.2462,-8.7227,1.7369,-2.2658,-8.8421,0.0056,8.7392,5.0629,4,2,0.123738959103429,10
"450",344,450,19,-0.1946,1.4396,-4.8731,-0.4401,1.8738,-4.8379,0.0036,8.7407,6.9486,2,2,0.500038928484573,2
"451",440,451,1,1.3399,0.4202,-37.6613,1.3189,0.4103,-37.8752,0.0058,8.7408,12,1,2,0.215156268790851,1
"452",427,452,2,2.4926,-1.7639,-8.1949,2.6829,-1.8105,-8.6549,0.0074,8.7579,5.5629,4,2,0.499985649794071,12
"453",337,453,47,1.2046,-0.6338,-10.9319,0.9836,-1.0065,-11.1815,0.0033,8.7622,5.6159,2,2,0.500046447842597,2
"454",346,454,34,0.1659,0.3296,-7.2979,-0.2542,0.4576,-7.0589,0.0037,8.7685,6.2096,2,2,0.499989009879217,3
"455",350,455,35,2.0064,-1.4602,-8.2642,2.2114,-1.9148,-8.3001,0.0044,8.769,6.17,2,2,0.499974969373468,5
"456",80,456,82,1.0456,0.1006,-17.035,1.3606,-0.2035,-17.2764,0.0037,8.7693,4.0059,2,2,0.499975769412878,3
"457",333,457,25,0.6325,-1.7335,-6.1123,0.5061,-2.2141,-6.0568,0.0043,8.7763,6.6519,2,2,0.500033568873131,4
"458",322,458,38,0.4979,-0.0892,-8.7413,-8e-04,-0.0579,-8.759,0.0039,8.781,6.0401,2,2,0.499994669971591,3
"459",451,459,1,1.3189,0.4103,-37.8752,1.2947,0.4013,-38.0958,0.0058,8.7944,12,1,2,0.222105830630353,1
"460",351,460,67,1.239,0.0591,-13.7679,1.2129,-0.1862,-13.3329,0.0038,8.8178,4.7004,2,2,0.500078293870069,3
"461",81,461,83,1.0353,0.0917,-17.2284,0.6753,0.3998,-17.3881,0.0038,8.8299,3.9592,2,2,0.500029699117963,3
"462",452,462,2,2.6829,-1.8105,-8.6549,2.7729,-1.8291,-8.881,0.0074,8.8339,5.5629,4,2,0.244063864592857,12
"463",240,463,262,0.7139,-0.8102,-3.9302,0.3073,-0.5373,-4.0312,0.0031,8.8412,3.862,2,2,0.499998969998939,2
"464",459,464,1,1.2947,0.4013,-38.0958,1.2628,0.3953,-38.3073,0.0058,8.846,12,1,2,0.213976307099642,1
"465",362,465,55,0.73,0.7947,-11.6826,0.3525,1.0948,-11.5506,0.0038,8.8529,5.2281,2,2,0.499990259905131,3
"466",343,466,44,0.6729,-0.2798,-9.7836,0.1938,-0.4218,-9.766,0.0041,8.8539,5.7538,2,2,0.500010569888278,4
"467",82,467,84,1.022,0.0865,-17.4555,0.7204,0.411,-17.6874,0.004,8.8556,3.9043,2,2,0.500040418366355,4
"468",340,468,7,1.7714,-1.1734,-2.921,2.1785,-1.4624,-2.9489,0.0035,8.8589,7.5321,2,2,0.500029819110821,2
"469",366,469,10,1.2248,-2.2884,-4.3038,1.416,-2.6881,-4.5354,0.0032,8.8746,7.3722,2,2,0.499956088071742,2
"470",365,470,70,0.7452,0.0473,-14.7055,0.313,-0.1953,-14.6396,0.0043,8.8804,4.5589,2,2,0.499994409968752,4
"471",357,471,68,0.9448,0.7162,-14.41,0.6264,1.0998,-14.4481,0.0041,8.8853,4.6541,2,2,0.499979129564425,4
"472",464,472,1,1.2628,0.3953,-38.3073,1.2386,0.4005,-38.4952,0.0058,8.8917,12,1,2,0.189523323102988,1
"473",237,473,261,0.6362,-0.7258,-3.6946,0.2438,-0.5537,-3.9522,0.004,8.9096,3.9437,2,2,0.499953927877359,4
"474",356,474,15,1.2201,-1.9807,-5.01,1.3734,-2.4107,-5.214,0.0046,8.9239,7.1451,2,2,0.500016889714738,5
"475",363,475,20,2.7108,-0.3468,-5.7873,3.1949,-0.3536,-5.9124,0.0036,8.9271,6.9083,2,2,0.500049057593353,2
"476",472,476,1,1.2386,0.4005,-38.4952,1.2115,0.4148,-38.6667,0.0058,8.9337,12,1,2,0.174215814437153,1
"477",338,477,40,1.8517,0.9619,-8.9288,2.0552,1.4071,-8.827,0.0039,8.9382,5.945,2,2,0.49997852953902,3
"478",349,478,63,1.7082,0.3918,-13.8693,1.942,0.4046,-14.3111,0.0038,8.9395,4.8824,2,2,0.500013519817214,3
"479",369,479,53,0.7228,-0.0815,-12.0831,0.3091,-0.2346,-12.3184,0.0037,8.9396,5.3264,2,2,0.499953387827306,3
"480",378,480,26,-0.2631,0.9451,-5.781,-0.6159,1.2716,-5.6434,0.0039,8.9481,6.6024,2,2,0.500003849985178,3
"481",379,481,56,0.6814,0.1051,-12.7621,0.266,-0.0101,-13.0156,0.0035,8.9559,5.1838,2,2,0.500090441820277,2
"482",275,482,271,0.5212,-0.5083,-3.4855,0.0567,-0.4483,-3.3105,0.0041,8.9583,3.905,2,2,0.499985249782431,4
"483",374,483,23,2.6304,-1.4431,-6.1348,3.0296,-1.7273,-6.2343,0.004,8.9635,6.7472,2,2,0.500030529067976,4
"484",361,484,50,0.901,0.4255,-11.7099,0.5528,0.5533,-12.0453,0.0037,8.9643,5.4647,2,2,0.500069235206486,3
"485",385,485,17,1.9025,-2.0156,-5.9204,2.1644,-2.3729,-6.1522,0.0038,8.9649,7.0448,2,2,0.499986139807895,3
"486",347,486,22,1.8357,-1.523,-5.6546,2.1115,-1.9399,-5.6607,0.0042,8.965,6.798,2,2,0.499908451618894,4
"487",353,487,28,2.1645,0.8996,-6.709,2.4798,1.2857,-6.7479,0.0034,8.9663,6.5131,2,2,0.50000050999974,2
"488",476,488,1,1.2115,0.4148,-38.6667,1.1919,0.4135,-38.8486,0.0058,8.9778,12,1,2,0.182957536056866,1
"489",360,489,31,0.6263,-0.9089,-8.4876,0.4201,-1.1568,-8.8697,0.0046,8.9819,6.3472,2,2,0.499973259284934,5
"490",292,490,273,0.6369,-0.6832,-4.0486,0.3054,-0.7436,-4.418,0.0038,8.9825,3.7594,2,2,0.499996769989567,3
"491",364,491,14,1.2653,0.5003,-5.6749,1.4322,0.6997,-6.1019,0.0044,8.9995,7.196,2,2,0.499944966971365,5
